#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.95707e+06
#Bestfit SF halos in bin: 3.94362e+06
#Bestfit Q halos in bin: 13450
#Bestfit central halos in bin: 3.63952e+06
#Bestfit satellite halos in bin: 317551
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.37336e-06 6.33416e-06 6.59896e-06 7.10505e-06 4.71257e-06 5.9222e-06 0.000380248 0.000220843 0.000365966 1.70869e-06 1.94119e-06 1.35051e-06 8.47586e-05 6.23566e-05 6.7004e-05 0.079248 0.081498
0.082904 1.1445e-05 8.80456e-06 8.66298e-06 1.00758e-05 7.44137e-06 7.96623e-06 0.0004129 0.000293506 0.000395548 2.71183e-06 3.05238e-06 2.07799e-06 0.000111538 7.54841e-05 8.44495e-05 0.081498 0.084311
0.085998 1.74852e-05 1.33623e-05 1.23949e-05 1.60389e-05 1.08989e-05 1.21404e-05 0.000441544 0.000464429 0.000405515 4.93595e-06 5.05208e-06 3.57151e-06 0.000161315 0.000105393 0.000112462 0.084311 0.087685
0.089373 2.7286e-05 2.08771e-05 1.78332e-05 2.53268e-05 1.55185e-05 1.76835e-05 0.000601715 0.000647134 0.000523703 9.23084e-06 9.03557e-06 6.0429e-06 0.00023422 0.000152375 0.000151122 0.087685 0.091061
0.092748 4.32682e-05 2.97556e-05 2.62419e-05 4.05974e-05 2.37142e-05 2.73342e-05 0.000826355 0.000660333 0.000700064 1.73593e-05 1.55331e-05 1.04626e-05 0.000340216 0.000200938 0.000208428 0.091061 0.094435
0.096123 6.27528e-05 4.58751e-05 3.48438e-05 5.88017e-05 3.443e-05 3.68274e-05 0.00122122 0.000977764 0.00103397 2.93134e-05 2.45692e-05 1.63191e-05 0.000446009 0.000252381 0.000250069 0.094435 0.097811
0.099498 9.16156e-05 6.41309e-05 4.70242e-05 8.67683e-05 4.95651e-05 5.04385e-05 0.00151286 0.00134223 0.00122797 4.90139e-05 3.89743e-05 2.54207e-05 0.000579882 0.000364926 0.000297667 0.097811 0.101186
0.102873 0.000134967 9.12284e-05 6.39953e-05 0.000129209 6.99276e-05 6.70158e-05 0.00182307 0.0013625 0.00141563 7.93835e-05 5.70225e-05 3.80014e-05 0.000772019 0.000476479 0.000361483 0.101186 0.104560
0.106248 0.000193652 0.000116311 8.38272e-05 0.000187008 0.000100493 9.26725e-05 0.00214171 0.00166396 0.0016046 0.000123117 7.77204e-05 5.38875e-05 0.00100207 0.000592476 0.000426858 0.104560 0.107936
0.109623 0.00026441 0.000142911 0.000104952 0.000256763 0.000120646 0.000116195 0.00250629 0.00206999 0.00178942 0.000178323 9.92866e-05 7.17752e-05 0.00125107 0.000667332 0.000485046 0.107936 0.111310
0.112998 0.000335007 0.000170477 0.000124138 0.000326702 0.000135288 0.000136602 0.00277017 0.00260958 0.00191888 0.000234749 0.000124582 8.87013e-05 0.00148409 0.000705995 0.000545574 0.111310 0.114686
0.116373 0.000394861 0.000200858 0.000138731 0.000387068 0.000147986 0.000154248 0.00268003 0.00256456 0.00173019 0.000285006 0.000148321 0.000100548 0.00165394 0.00077096 0.00057594 0.114686 0.118060
0.119748 0.000453709 0.000216526 0.000150813 0.000446286 0.000183926 0.000171287 0.00263027 0.00219817 0.00163262 0.000336484 0.000164653 0.000114615 0.00179726 0.000811122 0.000587987 0.118060 0.121435
0.123123 0.00052032 0.000254772 0.000165888 0.00051312 0.00021381 0.00018141 0.00263142 0.0021882 0.00155634 0.000397066 0.000199012 0.000127477 0.00193295 0.000882904 0.000598555 0.121435 0.124811
0.126498 0.000606428 0.00029589 0.000182792 0.000599097 0.000264622 0.00019849 0.00275585 0.00231578 0.00152407 0.000473176 0.000232752 0.000143866 0.00213365 0.001022 0.00062537 0.124811 0.128185
0.129873 0.000713746 0.000349047 0.000199783 0.000706877 0.000313181 0.000228165 0.00272779 0.00245937 0.00138535 0.000571488 0.000283149 0.00015982 0.0023442 0.0011009 0.000646203 0.128185 0.131561
0.133248 0.000845574 0.000414329 0.00022483 0.000838999 0.000390815 0.000226044 0.00277317 0.0023501 0.00127548 0.000694388 0.00034776 0.000186053 0.00257835 0.00121801 0.000672355 0.131561 0.134935
0.137045 0.000991404 0.000478707 0.000254802 0.000985123 0.000460268 0.000276405 0.00283326 0.00245309 0.00121081 0.000832677 0.000413017 0.000214789 0.00281061 0.00127061 0.00072562 0.134935 0.139154
0.141685 0.00124982 0.000587513 0.000309106 0.0012439 0.000548643 0.000322906 0.00298563 0.00280653 0.00120041 0.00108455 0.000506068 0.000266682 0.00314399 0.00139716 0.0007809 0.139154 0.144217
0.146748 0.00156163 0.000676947 0.000389515 0.00155588 0.000619442 0.000415911 0.00324829 0.0027379 0.00116049 0.00139928 0.000615128 0.000350748 0.0034224 0.00144893 0.000853229 0.144217 0.149279
0.151810 0.00191071 0.000843415 0.000520199 0.00190505 0.000778319 0.000530653 0.00357209 0.00375117 0.000943722 0.00175485 0.000784909 0.000480185 0.00369711 0.001547 0.000972682 0.149279 0.154342
0.156873 0.00231094 0.00101392 0.000592698 0.00230475 0.000988644 0.000609284 0.00412435 0.00467759 0.00109248 0.00216694 0.000963088 0.000558045 0.00396139 0.00166559 0.00100282 0.154342 0.159404
0.161935 0.00273755 0.00124829 0.000684184 0.00273 0.00112549 0.000711746 0.00495268 0.00613814 0.00142197 0.00261524 0.00120411 0.000660231 0.00413943 0.00175564 0.00105191 0.159404 0.164467
0.166998 0.00316935 0.00146009 0.000774866 0.00316118 0.00137361 0.000825293 0.00556386 0.00717024 0.00160565 0.00307271 0.0014245 0.000745151 0.00427693 0.00195454 0.00105306 0.164467 0.169529
0.172060 0.00346906 0.00164746 0.000844713 0.00346945 0.00165192 0.000838306 0.00335559 0.00476961 0.00062506 0.00340102 0.00162143 0.000819898 0.00424885 0.00200204 0.00103506 0.169529 0.174591
0.177123 0.00362709 0.00176005 0.000815892 0.00363383 0.00195028 0.000802243 0.00165065 0.00235631 0.000199885 0.00358718 0.00173364 0.000810077 0.00408458 0.00189661 0.00098055 0.174591 0.179654
0.182185 0.00376705 0.00192467 0.000866809 0.00377708 0.00208078 0.000856133 0.000826294 0.00114239 9.79098e-05 0.00375109 0.00192879 0.000866351 0.00394993 0.00185497 0.000944613 0.179654 0.184716
0.187248 0.00402064 0.00199707 0.000957946 0.00403281 0.00228407 0.000925893 0.000454304 0.000644439 6.20996e-05 0.00403016 0.00200407 0.000969961 0.00391158 0.00187632 0.000951929 0.184716 0.189779
0.192310 0.00431156 0.00210445 0.00101174 0.00432626 0.00237687 0.000966036 4.15275e-06 5.40358e-06 1.35339e-06 0.0043443 0.00215296 0.00101731 0.00393642 0.00185003 0.000961688 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
