#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124570
#Bestfit SF halos in bin: 97735
#Bestfit Q halos in bin: 26835
#Bestfit central halos in bin: 89100
#Bestfit satellite halos in bin: 35470
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.124767 0.0374934 0.0357215 0.104007 0.0343605 0.0301463 0.200377 0.0496464 0.0579696 0.0944839 0.0310478 0.0257869 0.200838 0.0569719 0.0561798 0.114686 0.118060
0.119748 0.13774 0.0431236 0.0361847 0.114755 0.0351914 0.0310111 0.221455 0.0577898 0.0613062 0.103735 0.0321071 0.0267943 0.223163 0.0640203 0.056728 0.118060 0.121435
0.123123 0.150425 0.0432732 0.0370741 0.126432 0.0395542 0.0323558 0.237808 0.0590484 0.0616017 0.114291 0.0347719 0.0280059 0.241193 0.0674893 0.059075 0.121435 0.124811
0.126498 0.163626 0.0469874 0.0383707 0.137388 0.0400177 0.0338332 0.259185 0.0647512 0.0676544 0.124753 0.0385128 0.0293762 0.261273 0.069089 0.0633938 0.124811 0.128185
0.129873 0.178166 0.0516272 0.040921 0.148585 0.0400001 0.0350384 0.285903 0.0694205 0.0728407 0.134229 0.0387198 0.0299187 0.288536 0.0707215 0.0707362 0.128185 0.131561
0.133248 0.193807 0.054612 0.0449035 0.16023 0.0427473 0.0361988 0.316096 0.0746623 0.0852867 0.145262 0.0399618 0.0313751 0.31575 0.0781966 0.0762164 0.131561 0.134935
0.137045 0.213027 0.0548773 0.0498864 0.174721 0.0425173 0.0383869 0.352538 0.0748713 0.0967898 0.158214 0.0410358 0.0328022 0.350714 0.0881831 0.087004 0.134935 0.139154
0.141685 0.247984 0.0541099 0.0607012 0.196958 0.0470582 0.0436702 0.433827 0.0801392 0.12692 0.179795 0.0452279 0.0370885 0.419275 0.0930554 0.111478 0.139154 0.144217
0.146748 0.271551 0.0592532 0.0650032 0.220415 0.0529403 0.0495174 0.457793 0.0837076 0.128261 0.20009 0.0476663 0.0413082 0.451062 0.095092 0.112362 0.144217 0.149279
0.151810 0.300853 0.0657687 0.0686548 0.244843 0.0583874 0.0580344 0.504845 0.090286 0.134279 0.220923 0.0545921 0.0485886 0.501635 0.113562 0.123094 0.149279 0.154342
0.156873 0.33083 0.073229 0.0765897 0.265066 0.0600834 0.0612628 0.570347 0.102653 0.152268 0.240174 0.0580869 0.0522934 0.558556 0.124659 0.134882 0.154342 0.159404
0.161935 0.358413 0.0799267 0.0805849 0.287228 0.0643545 0.0663449 0.617672 0.105998 0.163318 0.25956 0.062367 0.0555493 0.60673 0.130598 0.145008 0.159404 0.164467
0.166998 0.390349 0.0781673 0.0872239 0.311463 0.0666323 0.0700609 0.677657 0.111624 0.180709 0.280546 0.0677496 0.0591717 0.666173 0.135405 0.167099 0.164467 0.169529
0.172060 0.419974 0.0828859 0.0973763 0.337317 0.0693958 0.0721619 0.721017 0.124089 0.202949 0.302044 0.0657139 0.0631695 0.716212 0.123496 0.180868 0.169529 0.174591
0.177123 0.45346 0.0850237 0.104336 0.36435 0.0727795 0.0780736 0.778003 0.130158 0.227836 0.3227 0.071398 0.0669493 0.781926 0.124601 0.203145 0.174591 0.179654
0.182185 0.489973 0.0829584 0.115209 0.392335 0.0793963 0.0848806 0.845579 0.138334 0.250136 0.344595 0.0745572 0.0726049 0.85516 0.147948 0.223047 0.179654 0.184716
0.187248 0.51981 0.0859778 0.122153 0.416797 0.0806829 0.0903759 0.894989 0.151811 0.264691 0.363255 0.0771425 0.0794094 0.913071 0.170553 0.236483 0.184716 0.189779
0.192310 0.548627 0.0912709 0.129182 0.439662 0.0858989 0.0985505 0.945486 0.157884 0.281185 0.385764 0.0840389 0.0844755 0.957734 0.18744 0.245959 0.189779 0.194842
0.197373 0.575359 0.100484 0.140152 0.462007 0.0900325 0.102477 0.988195 0.178254 0.291158 0.406245 0.0809013 0.0881152 1.00017 0.205557 0.262024 0.194842 0.199904
0.202435 0.605654 0.106662 0.153375 0.486377 0.0889511 0.111062 1.04007 0.171274 0.308894 0.426979 0.0818656 0.0930259 1.05448 0.221923 0.280924 0.199904 0.204967
0.207498 0.641029 0.11298 0.160584 0.514836 0.0944678 0.120799 1.10063 0.186491 0.324074 0.448729 0.0866952 0.100585 1.12408 0.24409 0.308257 0.204967 0.210029
0.212560 0.67086 0.121512 0.172211 0.540033 0.107159 0.125614 1.14734 0.197888 0.342509 0.471603 0.095679 0.105618 1.17139 0.251435 0.322947 0.210029 0.215091
0.217623 0.701815 0.123125 0.181826 0.567545 0.11068 0.141894 1.19084 0.199362 0.351273 0.494266 0.0935578 0.115349 1.22318 0.261321 0.329328 0.215091 0.220154
0.222685 0.737918 0.138586 0.198039 0.594909 0.113094 0.151777 1.25877 0.210618 0.384796 0.517425 0.0968304 0.121977 1.29179 0.263244 0.355354 0.220154 0.225217
0.227748 0.777132 0.138257 0.211168 0.623514 0.114754 0.160694 1.33662 0.216183 0.416771 0.541361 0.100287 0.130956 1.36938 0.263176 0.387167 0.225217 0.230279
0.232810 0.816471 0.137652 0.223168 0.656834 0.126681 0.173914 1.39788 0.23401 0.43628 0.562861 0.102607 0.139627 1.45353 0.288088 0.423467 0.230279 0.235342
0.237873 0.85425 0.150487 0.241391 0.690449 0.12608 0.185681 1.45082 0.238617 0.459556 0.589127 0.108471 0.147492 1.52023 0.302718 0.446628 0.235342 0.240404
0.242935 0.890355 0.168414 0.248222 0.722351 0.131492 0.193563 1.50224 0.248688 0.466344 0.619079 0.121078 0.156179 1.5718 0.30112 0.457581 0.240404 0.245467
0.247998 0.926457 0.168341 0.267908 0.752511 0.131537 0.207471 1.55998 0.256253 0.489713 0.644469 0.131178 0.167382 1.63481 0.307724 0.486495 0.245467 0.250529
0.253060 0.967437 0.169983 0.290028 0.786015 0.136173 0.227814 1.62819 0.270343 0.510544 0.672806 0.147033 0.176329 1.70754 0.321733 0.502161 0.250529 0.255592
0.258123 1.00789 0.181615 0.302321 0.821554 0.147173 0.234096 1.68655 0.278123 0.520452 0.700466 0.160009 0.182841 1.78014 0.338611 0.530797 0.255592 0.260654
0.263185 1.04904 0.190942 0.309503 0.855324 0.160311 0.24523 1.75456 0.289142 0.538036 0.729696 0.166194 0.192955 1.85122 0.354252 0.538639 0.260654 0.265716
0.268248 1.0969 0.219005 0.319829 0.893777 0.179795 0.26496 1.83667 0.320206 0.560681 0.761627 0.168267 0.207278 1.93909 0.393291 0.588252 0.265716 0.270779
0.273310 1.14586 0.244792 0.337625 0.928937 0.182652 0.281653 1.93593 0.330637 0.583783 0.790665 0.175492 0.215048 2.03811 0.445379 0.600245 0.270779 0.275842
0.278373 1.19271 0.249592 0.352823 0.968901 0.197543 0.291581 2.00782 0.337755 0.60162 0.822284 0.178852 0.231347 2.1232 0.478134 0.623335 0.275842 0.280904
0.283435 1.23504 0.254285 0.365057 1.00334 0.210902 0.297105 2.07893 0.362586 0.618306 0.847412 0.187992 0.240596 2.20877 0.467056 0.645365 0.280904 0.285967
0.288498 1.28893 0.270013 0.382649 1.04641 0.223355 0.317538 2.17222 0.412073 0.642074 0.882898 0.200772 0.25548 2.30889 0.501125 0.668015 0.285967 0.291029
0.293560 1.33583 0.298484 0.397788 1.08886 0.239552 0.331675 2.23528 0.453312 0.638805 0.919777 0.215601 0.271092 2.38094 0.541986 0.669459 0.291029 0.296091
0.298623 1.38081 0.319496 0.408096 1.13064 0.253497 0.348133 2.29195 0.49824 0.638514 0.95211 0.230916 0.284312 2.45771 0.586663 0.680677 0.296091 0.301154
0.303685 1.42278 0.347793 0.415551 1.16435 0.266736 0.352923 2.36401 0.501907 0.654755 0.986242 0.248676 0.291562 2.51935 0.58968 0.677944 0.301154 0.306217
0.308748 1.47599 0.36438 0.419696 1.21213 0.281363 0.366519 2.437 0.513898 0.66937 1.02183 0.268295 0.305546 2.61683 0.603189 0.687054 0.306217 0.311279
0.313810 1.53426 0.394373 0.4235 1.2621 0.305257 0.378481 2.52549 0.512907 0.704608 1.06249 0.286441 0.321406 2.71935 0.674791 0.701825 0.311279 0.316341
0.318873 1.59513 0.415656 0.436287 1.31423 0.328598 0.390941 2.61816 0.553127 0.712784 1.1042 0.308834 0.327097 2.82831 0.720799 0.736265 0.316341 0.321404
0.323935 1.65973 0.418529 0.446801 1.37028 0.355309 0.401603 2.71391 0.595757 0.716018 1.14646 0.330515 0.330006 2.94905 0.737994 0.769598 0.321404 0.326466
0.328997 1.73151 0.460003 0.462938 1.43163 0.381904 0.408683 2.82371 0.663723 0.718343 1.19432 0.352661 0.332734 3.08091 0.776466 0.787453 0.326466 0.331528
0.334060 1.80878 0.504968 0.481607 1.49459 0.390639 0.419202 2.95307 0.701377 0.730727 1.24821 0.362179 0.349915 3.21692 0.806427 0.797272 0.331528 0.336591
0.339122 1.878 0.528593 0.497001 1.55723 0.393757 0.43224 3.04627 0.75163 0.748497 1.30086 0.369054 0.362089 3.32779 0.847639 0.810189 0.336591 0.341653
0.344185 1.95764 0.552544 0.525158 1.62696 0.4284 0.450459 3.162 0.808224 0.768368 1.35419 0.373191 0.367141 3.4735 0.874226 0.845408 0.341653 0.346716
0.349247 2.04026 0.579295 0.539464 1.70014 0.462845 0.469547 3.27899 0.811347 0.780785 1.41107 0.388731 0.372585 3.62078 0.896326 0.888709 0.346716 0.351779
0.354310 2.12786 0.590311 0.557367 1.77563 0.480556 0.484289 3.41069 0.809269 0.814671 1.47061 0.412875 0.390121 3.77886 0.941392 0.927841 0.351779 0.356841
0.359372 2.22374 0.591781 0.573129 1.86175 0.493063 0.500733 3.54213 0.830263 0.853933 1.5401 0.438385 0.405555 3.94105 0.964257 0.96908 0.356841 0.361903
0.364435 2.33263 0.602766 0.600076 1.96019 0.490612 0.521453 3.68907 0.914124 0.879103 1.6167 0.46218 0.414249 4.13102 0.990748 1.02033 0.361903 0.366966
0.369497 2.44695 0.618057 0.624949 2.06358 0.505062 0.552078 3.84322 0.9591 0.912399 1.70095 0.486475 0.424953 4.3209 1.00569 1.0602 0.366966 0.372028
0.374560 2.56512 0.631702 0.652144 2.1717 0.526728 0.584705 3.99798 1.00251 0.949115 1.78625 0.498565 0.435189 4.52164 0.977752 1.09756 0.372028 0.377091
0.379622 2.68066 0.634549 0.693071 2.27928 0.537785 0.614679 4.14253 0.989183 0.999299 1.87404 0.509792 0.453417 4.70689 0.987437 1.15608 0.377091 0.382154
0.384685 2.79807 0.628031 0.707529 2.39035 0.540335 0.646572 4.28301 1.00171 0.983832 1.96685 0.520793 0.476199 4.88609 1.05313 1.20027 0.382154 0.387216
0.389747 2.92275 0.630327 0.748745 2.50653 0.553034 0.68806 4.43868 1.02794 1.02985 2.06942 0.529235 0.504472 5.06631 1.06135 1.25626 0.387216 0.392278
0.394810 3.05019 0.643362 0.751594 2.63138 0.577495 0.723062 4.5755 1.03978 1.03698 2.17483 0.536777 0.53491 5.24907 1.0821 1.24924 0.392278 0.397341
0.399872 3.18415 0.672426 0.786792 2.76469 0.606698 0.767746 4.71183 1.0601 1.01983 2.29005 0.556962 0.569496 5.43011 1.13045 1.29081 0.397341 0.402404
0.404935 3.3235 0.703868 0.827708 2.90089 0.640874 0.804012 4.86268 1.10797 1.04603 2.40443 0.577955 0.606096 5.63219 1.15655 1.35863 0.402404 0.407466
0.409997 3.45619 0.726257 0.844081 3.03161 0.678071 0.838905 5.00256 1.16013 1.0693 2.5163 0.585171 0.627699 5.81718 1.21052 1.40529 0.407466 0.412529
0.415060 3.60495 0.718439 0.896827 3.17636 0.71061 0.870547 5.16591 1.16495 1.12321 2.63952 0.625777 0.65016 6.0301 1.26955 1.45886 0.412529 0.417591
0.420122 3.747 0.768213 0.935583 3.3223 0.718138 0.902683 5.29378 1.25793 1.14847 2.76501 0.619884 0.673128 6.21375 1.29322 1.4904 0.417591 0.422653
0.425185 3.90272 0.789959 0.967781 3.48726 0.744469 0.945071 5.41586 1.26709 1.16423 2.9119 0.67035 0.695611 6.39164 1.39497 1.52669 0.422653 0.427716
0.430247 4.06895 0.838012 0.99244 3.6579 0.777934 0.992254 5.56601 1.38591 1.20365 3.06291 0.736488 0.733396 6.59609 1.42475 1.56641 0.427716 0.432779
0.435310 4.23624 0.899829 1.02249 3.83132 0.821934 1.03322 5.71098 1.50381 1.22185 3.21733 0.783722 0.789934 6.79571 1.46492 1.60315 0.432779 0.437841
0.440372 4.38865 0.920557 1.05788 3.98707 0.848482 1.07107 5.85127 1.54384 1.26648 3.35693 0.812081 0.843528 6.98033 1.61714 1.63274 0.437841 0.442903
0.445435 4.54699 0.960069 1.08719 4.16022 0.880517 1.09935 5.95565 1.60737 1.28463 3.51752 0.836697 0.855979 7.133 1.65604 1.6735 0.442903 0.447966
0.450497 4.6876 1.03572 1.10314 4.32021 0.922735 1.13604 6.02566 1.64355 1.30751 3.65669 0.836101 0.867332 7.27724 1.7243 1.72249 0.447966 0.453029
0.455560 4.84902 1.11813 1.15672 4.50788 0.96157 1.17986 6.09146 1.69547 1.32881 3.82497 0.840299 0.918583 7.42141 1.76466 1.77202 0.453029 0.458091
0.460622 4.99504 1.16916 1.16811 4.67882 1.00563 1.23086 6.14676 1.72082 1.32238 3.9823 0.852838 0.952137 7.53903 1.87783 1.77123 0.458091 0.463154
0.465685 5.13072 1.1975 1.22319 4.84495 1.0427 1.2968 6.17152 1.71047 1.32253 4.1342 0.896309 0.999902 7.63397 1.85875 1.81451 0.463154 0.468216
0.470747 5.28503 1.23894 1.28534 5.02388 1.09586 1.36089 6.23615 1.78497 1.33229 4.29683 0.937914 1.04174 7.76738 1.90632 1.81538 0.468216 0.473278
0.475810 5.41608 1.32484 1.33514 5.18851 1.1549 1.42837 6.24491 1.94299 1.33828 4.4619 0.953263 1.08832 7.81294 1.96363 1.84174 0.473278 0.478341
0.480872 5.54982 1.4426 1.37431 5.35399 1.22007 1.46507 6.26303 2.04608 1.345 4.62459 1.01014 1.13037 7.87398 2.04203 1.84883 0.478341 0.483404
0.485935 5.67828 1.47866 1.42491 5.52516 1.28194 1.51919 6.23595 2.1137 1.33653 4.78443 1.06824 1.17292 7.92362 2.03697 1.8668 0.483404 0.488466
0.490997 5.80217 1.44872 1.43985 5.6895 1.34147 1.57923 6.21253 2.11575 1.32526 4.93697 1.15532 1.21799 7.97552 1.97109 1.87999 0.488466 0.493528
0.496060 5.91269 1.42642 1.49442 5.83759 1.34244 1.56718 6.18622 2.09518 1.30013 5.08188 1.24644 1.24457 7.99968 2.06966 1.87646 0.493528 0.498591
0.501122 6.01923 1.44066 1.52727 5.98888 1.45816 1.62074 6.12977 2.11365 1.26536 5.2263 1.23851 1.30557 8.01106 2.05635 1.90378 0.498591 0.503654
0.506185 6.11783 1.46924 1.57702 6.1243 1.52586 1.6669 6.0943 2.11384 1.25309 5.3634 1.28568 1.33956 8.01296 2.0429 1.89385 0.503654 0.508716
0.511247 6.19423 1.49111 1.59469 6.24628 1.58185 1.69417 6.00468 2.11226 1.24574 5.48438 1.32418 1.40348 7.97737 2.02253 1.89663 0.508716 0.513778
0.516310 6.26531 1.50564 1.61057 6.36048 1.63539 1.76716 5.91871 2.07655 1.23222 5.59619 1.36181 1.46644 7.94614 1.99438 1.91619 0.513778 0.518841
0.521372 6.32708 1.54016 1.65301 6.46708 1.67953 1.7928 5.8172 2.04446 1.19964 5.70632 1.40647 1.51862 7.8864 1.96575 1.901 0.518841 0.523903
0.526435 6.37982 1.57946 1.67582 6.56524 1.73244 1.81977 5.70448 2.02253 1.15441 5.81735 1.4606 1.54988 7.79272 1.95857 1.84789 0.523903 0.528966
0.531497 6.41785 1.61089 1.70342 6.64455 1.76766 1.87759 5.59217 1.96687 1.11815 5.90777 1.50762 1.59297 7.69916 1.85753 1.82743 0.528966 0.534029
0.536560 6.44718 1.63996 1.70024 6.71861 1.78227 1.93458 5.45858 1.93464 1.09492 5.99059 1.55339 1.62797 7.5941 1.8773 1.82606 0.534029 0.539091
0.541622 6.47234 1.63423 1.71633 6.78948 1.78105 1.94884 5.3173 1.93475 1.06187 6.068 1.59576 1.64451 7.48802 1.85106 1.81415 0.539091 0.544153
0.546685 6.47101 1.60867 1.70683 6.83244 1.73931 1.97877 5.15466 1.98038 1.00234 6.11438 1.59788 1.65945 7.36689 1.8211 1.79846 0.544153 0.549216
0.551747 6.46488 1.65992 1.69681 6.87062 1.7085 1.97785 4.98713 1.9611 0.962869 6.16197 1.56591 1.68901 7.22576 1.82006 1.77765 0.549216 0.554278
0.556810 6.44853 1.61091 1.69987 6.89945 1.6895 1.98553 4.80623 1.96405 0.922176 6.2069 1.53228 1.69796 7.05548 1.71143 1.74072 0.554278 0.559341
0.561872 6.41337 1.5621 1.70517 6.90621 1.67664 1.97643 4.61838 1.85829 0.854152 6.22878 1.5438 1.72211 6.87707 1.74612 1.705 0.559341 0.564404
0.566935 6.36115 1.51252 1.69315 6.89002 1.5792 1.96235 4.43499 1.77835 0.785493 6.2291 1.50877 1.71545 6.69288 1.73646 1.66696 0.564404 0.569466
0.571997 6.33238 1.42547 1.69205 6.9031 1.49486 1.98842 4.25375 1.68924 0.720363 6.254 1.44325 1.72753 6.52924 1.71652 1.63559 0.569466 0.574528
0.577060 6.27033 1.40186 1.67559 6.87379 1.49951 1.97285 4.07248 1.65069 0.663221 6.23377 1.39633 1.70412 6.36216 1.67975 1.60833 0.574528 0.579592
0.582123 6.20985 1.4131 1.64269 6.84529 1.46262 1.97408 3.89553 1.65852 0.644964 6.22128 1.36657 1.706 6.18113 1.61083 1.54888 0.579592 0.584654
0.587185 6.13635 1.35873 1.64449 6.80022 1.48393 1.96417 3.71846 1.61994 0.600885 6.19246 1.35775 1.70297 5.9954 1.52371 1.50445 0.584654 0.589717
0.592248 6.05848 1.31271 1.61829 6.75256 1.47651 1.96214 3.53063 1.60938 0.52836 6.16219 1.40526 1.72509 5.79798 1.55341 1.42757 0.589717 0.594779
0.597310 5.96295 1.32974 1.60229 6.67903 1.47747 1.91455 3.35492 1.5834 0.481887 6.1127 1.39971 1.71452 5.58677 1.53019 1.35958 0.594779 0.599841
0.602373 5.87727 1.34014 1.59156 6.61084 1.40943 1.88085 3.20556 1.53955 0.471755 6.05602 1.35259 1.66857 5.42825 1.47235 1.34964 0.599841 0.604904
0.607435 5.76392 1.23402 1.57204 6.51163 1.34017 1.84696 3.04073 1.51565 0.457202 5.98338 1.29629 1.65332 5.21267 1.40203 1.30679 0.604904 0.609967
0.612498 5.66537 1.1647 1.53803 6.43262 1.26445 1.84307 2.87097 1.49579 0.384325 5.92443 1.22718 1.66559 5.01459 1.32053 1.23478 0.609967 0.615029
0.617560 5.55713 1.18432 1.48201 6.3496 1.17838 1.83906 2.67092 1.46521 0.346861 5.85581 1.15658 1.64068 4.80686 1.23615 1.17767 0.615029 0.620092
0.622623 5.40034 1.2066 1.42902 6.19856 1.17823 1.75986 2.49317 1.40411 0.33312 5.7108 1.14907 1.57136 4.62048 1.19051 1.10578 0.620092 0.625154
0.627685 5.21885 1.28946 1.36271 6.02376 1.19692 1.66686 2.28729 1.32887 0.310606 5.54802 1.14044 1.48308 4.39196 1.13451 1.02215 0.625154 0.630216
0.632748 5.05934 1.36718 1.29929 5.86957 1.21177 1.58463 2.10847 1.29811 0.304984 5.39585 1.14849 1.38538 4.21406 1.07779 0.959593 0.630216 0.635279
0.637810 4.89021 1.39534 1.21781 5.69947 1.27404 1.4912 1.94285 1.19466 0.28884 5.23084 1.18346 1.32353 4.03457 1.03616 0.898638 0.635279 0.640342
0.642873 4.73038 1.37296 1.16413 5.53976 1.34698 1.42162 1.78257 1.13337 0.267335 5.079 1.22428 1.25818 3.85467 1.0093 0.83498 0.640342 0.645404
0.647935 4.56586 1.35272 1.09187 5.37469 1.43702 1.35689 1.62002 1.02828 0.26301 4.92255 1.27431 1.20106 3.66986 1.00055 0.774128 0.645404 0.650466
0.652998 4.41893 1.32755 1.03169 5.22956 1.51126 1.28635 1.46658 0.929839 0.258933 4.78493 1.3432 1.16613 3.49955 1.0431 0.730924 0.650466 0.655529
0.658060 4.2845 1.30624 0.974506 5.09201 1.60554 1.22593 1.3435 0.887364 0.26166 4.64745 1.42321 1.10517 3.37278 1.06014 0.688478 0.655529 0.660591
0.663123 4.13327 1.29989 0.922468 4.93663 1.6609 1.16807 1.20739 0.829401 0.209428 4.49745 1.44359 1.06717 3.21845 1.0011 0.645802 0.660591 0.665654
0.668185 3.98909 1.32033 0.867147 4.78452 1.61744 1.11715 1.09211 0.763999 0.223846 4.34903 1.42721 1.02203 3.08493 0.949094 0.609936 0.665654 0.670717
0.673248 3.83989 1.25417 0.806369 4.63099 1.67097 1.07261 0.958629 0.695543 0.206457 4.20024 1.40427 0.952051 2.9347 0.897881 0.574807 0.670717 0.675779
0.678310 3.70738 1.22729 0.764322 4.49125 1.64118 1.00883 0.852492 0.63047 0.194596 4.06431 1.37511 0.893475 2.81078 0.873175 0.541534 0.675779 0.680841
0.684006 3.57536 1.17938 0.724227 4.36242 1.57731 0.955078 0.708824 0.554632 0.167447 3.93235 1.34532 0.848185 2.67861 0.842876 0.510554 0.680841 0.687170
0.690967 3.39489 1.15404 0.693019 4.18895 1.56728 0.870514 0.502868 0.422315 0.13756 3.7495 1.32826 0.779588 2.50412 0.79103 0.485365 0.687170 0.694764
0.698560 3.2147 1.13986 0.655593 4.01326 1.50368 0.791152 0.306273 0.27179 0.095961 3.562 1.32493 0.760022 2.34229 0.766028 0.461083 0.694764 0.702357
0.706154 3.04097 1.06734 0.59248 3.86593 1.41956 0.692883 0.0364088 0.0120118 0.00689073 3.38655 1.2705 0.697311 2.17289 0.719477 0.434501 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
