#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 222466
#Bestfit SF galaxies in bin: 192489
#Bestfit Q galaxies in bin: 29977
#Bestfit central galaxies in bin: 139255
#Bestfit satellite galaxies in bin: 83211
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 6.82976e-05 5.59203e-05 4.73571e-05 4.76454e-05 2.54666e-05 3.69521e-05 0.00020091 0.000231124 0.000140572 2.74512e-05 1.91028e-05 2.13028e-05 0.000136655 0.000119587 9.34439e-05 0.079248 0.081498
0.082904 0.000106399 9.57029e-05 7.11235e-05 7.78379e-05 4.90964e-05 5.39023e-05 0.000289794 0.000326456 0.000188645 5.60464e-05 3.54697e-05 3.92673e-05 0.000190664 0.000197646 0.000124111 0.081498 0.084311
0.085998 0.000197403 0.000175264 0.000124404 0.000145956 0.000106743 9.52128e-05 0.000527757 0.000568715 0.00032971 0.000118666 7.67466e-05 8.23211e-05 0.000329171 0.000365659 0.000205852 0.084311 0.087685
0.089373 0.000400751 0.000275378 0.000240496 0.000305919 0.000173173 0.000184412 0.00100969 0.000793778 0.000618445 0.000281343 0.000142875 0.000182123 0.000600581 0.00054653 0.000361161 0.087685 0.091061
0.092748 0.000687123 0.000435892 0.000396616 0.00053508 0.000311698 0.000310315 0.00166342 0.00102678 0.00101216 0.000478797 0.000247203 0.00028346 0.00103576 0.000747303 0.000592866 0.091061 0.094435
0.096123 0.00109565 0.000609878 0.000594072 0.000857591 0.000468498 0.000471922 0.0026243 0.00141579 0.00148055 0.000754062 0.000400511 0.000414474 0.00166731 0.00103978 0.000897983 0.094435 0.097811
0.099498 0.0015893 0.000884935 0.000809858 0.00128795 0.000639245 0.000635342 0.00352436 0.00195967 0.00182054 0.00112114 0.000563955 0.000557266 0.00237278 0.00136521 0.00117863 0.097811 0.101186
0.102873 0.00214915 0.000993679 0.000974791 0.00175893 0.000839247 0.000800991 0.00465488 0.00229076 0.0022791 0.00156575 0.000817724 0.000709088 0.00312548 0.00164069 0.00144092 0.101186 0.104560
0.106248 0.00283696 0.00134989 0.00117774 0.00235668 0.00106537 0.000997239 0.00592097 0.00230084 0.00266658 0.00212609 0.00104255 0.000921558 0.00402662 0.00194958 0.00170588 0.104560 0.107936
0.109623 0.00354072 0.00160405 0.00136151 0.00300022 0.00129367 0.00113024 0.00701139 0.00285373 0.00296753 0.00271663 0.0013021 0.00104343 0.00491985 0.00220966 0.00196374 0.107936 0.111310
0.112998 0.00420858 0.0017762 0.00152313 0.00358107 0.00156678 0.00130631 0.00823796 0.00291857 0.00327696 0.00324606 0.00145617 0.00116137 0.00581937 0.0023261 0.00213715 0.111310 0.114686
0.116373 0.00470228 0.00189451 0.00156792 0.00406384 0.00159316 0.00137871 0.00880189 0.00303686 0.00331136 0.00366801 0.00151452 0.00121889 0.00643315 0.00243632 0.00213588 0.114686 0.118060
0.119748 0.00523309 0.0020625 0.00163215 0.00454575 0.00170746 0.00145198 0.00964668 0.00288925 0.00352777 0.00416031 0.0016756 0.00131748 0.0070284 0.00254554 0.00221703 0.118060 0.121435
0.123123 0.00581431 0.0020716 0.00181724 0.00505116 0.00180126 0.00153992 0.0107147 0.00359912 0.00366962 0.00467236 0.00172222 0.00136977 0.00772537 0.00266653 0.00227792 0.121435 0.124811
0.126498 0.00647728 0.00200038 0.00186203 0.0056501 0.00194208 0.00171814 0.0117887 0.00345259 0.00380134 0.00523362 0.00184187 0.00153925 0.00855856 0.00302765 0.00237242 0.124811 0.128185
0.129873 0.00720107 0.00215539 0.00199357 0.00632272 0.00210085 0.00179129 0.0128412 0.00362597 0.00399825 0.00593121 0.00194301 0.00164533 0.0093262 0.00294522 0.00248756 0.128185 0.131561
0.133248 0.00802892 0.00246255 0.00218367 0.00709994 0.00221485 0.00195513 0.0139941 0.00381345 0.00423623 0.00670824 0.00214498 0.00186259 0.0102391 0.00330369 0.00275746 0.131561 0.134935
0.137045 0.00889152 0.00274434 0.00231511 0.00788497 0.00258722 0.00213325 0.0153548 0.00406416 0.0047432 0.00741014 0.00254337 0.00200278 0.0113706 0.00352033 0.00305078 0.134935 0.139154
0.141685 0.0101738 0.00306148 0.00254486 0.00906806 0.00292505 0.00233673 0.0172743 0.0049281 0.00516266 0.00854422 0.00275551 0.00223214 0.012901 0.00411157 0.00346086 0.139154 0.144217
0.146748 0.011367 0.00369946 0.00292747 0.0101863 0.00347463 0.00252411 0.0189485 0.00496584 0.0056481 0.00969074 0.00296631 0.00244144 0.0141723 0.00430567 0.00378387 0.144217 0.149279
0.151810 0.012552 0.00385062 0.00319733 0.0112957 0.00381451 0.00271563 0.0206185 0.00540973 0.00595227 0.0107894 0.00370142 0.00272502 0.0155017 0.00491506 0.00388717 0.149279 0.154342
0.156873 0.0136357 0.00409254 0.00342869 0.012367 0.00408127 0.00293359 0.0217828 0.00657092 0.00562631 0.0118193 0.00420043 0.0028304 0.0166756 0.00517642 0.00398704 0.154342 0.159404
0.161935 0.0145938 0.00450679 0.00352531 0.0132703 0.00412461 0.00312311 0.0230926 0.00730772 0.00586407 0.0126342 0.00391588 0.00294299 0.0178733 0.00572156 0.0041494 0.159404 0.164467
0.166998 0.015393 0.00483134 0.00356654 0.0140454 0.00441329 0.00324728 0.024046 0.00802077 0.00598959 0.0133307 0.00454071 0.00309676 0.0188442 0.00601402 0.0042387 0.164467 0.169529
0.172060 0.016045 0.00508107 0.00372125 0.0146101 0.00461639 0.00354721 0.0252584 0.00736787 0.00663834 0.0139117 0.00471239 0.00321996 0.0196151 0.00634728 0.00425217 0.169529 0.174591
0.177123 0.0166784 0.005406 0.00382638 0.0151514 0.00479742 0.00356329 0.0264838 0.00811071 0.00699629 0.0144322 0.00472773 0.00339492 0.0204374 0.00698081 0.00441551 0.174591 0.179654
0.182185 0.0172743 0.00563014 0.00396597 0.0156301 0.00496187 0.00365919 0.027832 0.0083243 0.00762077 0.0148875 0.00509013 0.00338288 0.0212687 0.00727712 0.00487112 0.179654 0.184716
0.187248 0.0178014 0.00564042 0.00388913 0.0161023 0.00520378 0.00376519 0.0287116 0.00880343 0.00783388 0.0153083 0.00509583 0.00362833 0.0219738 0.00769687 0.00493012 0.184716 0.189779
0.192310 0.018432 0.0055408 0.00413637 0.0166591 0.00526611 0.00385998 0.0298163 0.00877772 0.00820038 0.01589 0.0053073 0.00381891 0.022686 0.00766351 0.00532302 0.189779 0.194842
0.197373 0.0188844 0.00555644 0.00453284 0.0170449 0.0053266 0.00404664 0.030696 0.00895065 0.00831625 0.0162935 0.00541582 0.00399167 0.0232204 0.00798202 0.0054911 0.194842 0.199904
0.202435 0.0193054 0.00582786 0.00467175 0.0173993 0.00552937 0.00423878 0.0315446 0.00894511 0.00954183 0.0166833 0.0055098 0.00408042 0.0236934 0.00803582 0.00564303 0.199904 0.204967
0.207498 0.0197695 0.00622986 0.0049281 0.0178656 0.00563252 0.00437626 0.0319947 0.00932082 0.00979409 0.017082 0.00565983 0.00424355 0.0242671 0.00799506 0.00588205 0.204967 0.210029
0.212560 0.0202965 0.00603838 0.00514574 0.0183692 0.00581178 0.00462102 0.0326724 0.00932175 0.010237 0.0175522 0.00573628 0.00437028 0.0248893 0.00789204 0.00613172 0.210029 0.215091
0.217623 0.0207838 0.00626022 0.00539838 0.0188247 0.00588668 0.00463974 0.0333631 0.00951154 0.0104833 0.0179942 0.00586797 0.0045003 0.0254521 0.00774798 0.00647064 0.215091 0.220154
0.222685 0.0212488 0.00632993 0.00559756 0.0192646 0.00600856 0.00489319 0.0339899 0.00979573 0.0103057 0.0183717 0.00584123 0.00466992 0.0260637 0.00796867 0.00667543 0.220154 0.225217
0.227748 0.0217559 0.00638439 0.00570163 0.0197434 0.00599043 0.00531138 0.0346782 0.00968222 0.0107688 0.018869 0.00582223 0.00491823 0.0265871 0.0079139 0.00674164 0.225217 0.230279
0.232810 0.0222663 0.00616814 0.00598775 0.0201984 0.00586804 0.00549648 0.0355443 0.0101767 0.0109441 0.0193455 0.00561964 0.0052417 0.0271542 0.00779966 0.00701938 0.230279 0.235342
0.237873 0.0226442 0.00622694 0.00609142 0.0205444 0.00545218 0.00545922 0.0361273 0.010457 0.0110845 0.0197527 0.00521983 0.00531243 0.0274831 0.00771263 0.00711319 0.235342 0.240404
0.242935 0.0229648 0.00637687 0.00606818 0.0208443 0.00543654 0.00562294 0.0365812 0.0107948 0.0114926 0.0200525 0.00532694 0.00552323 0.0278385 0.00796353 0.00737758 0.240404 0.245467
0.247998 0.0235979 0.00621849 0.00634412 0.0214026 0.00534448 0.00569763 0.0376947 0.0106447 0.0120975 0.0206061 0.00525766 0.00569579 0.0286048 0.00814044 0.00787481 0.245467 0.250529
0.253060 0.0238802 0.0060785 0.00643833 0.0216602 0.00556838 0.00580816 0.0381353 0.0105051 0.0125 0.0209147 0.00529977 0.00569878 0.0288431 0.00795179 0.00806906 0.250529 0.255592
0.258123 0.0244143 0.00614441 0.00672032 0.0221436 0.00565138 0.00591643 0.0389951 0.010182 0.0127478 0.0214098 0.00553937 0.00579107 0.0294423 0.00833518 0.00834868 0.255592 0.260654
0.263185 0.0246582 0.00650405 0.00671969 0.0224012 0.00532067 0.0062 0.0391507 0.0101443 0.0125028 0.0216672 0.00541755 0.00596409 0.0296636 0.00838006 0.00851243 0.260654 0.265716
0.268248 0.0249322 0.00639079 0.00686087 0.0226394 0.00536101 0.00608158 0.0396544 0.0103792 0.0125098 0.0218926 0.00530327 0.00600654 0.030019 0.00819362 0.00870382 0.265716 0.270779
0.273310 0.0253707 0.00613757 0.00700027 0.0230502 0.00535855 0.00612254 0.040271 0.0112494 0.012715 0.0222971 0.00547881 0.00621919 0.0305143 0.00819486 0.0087817 0.270779 0.275842
0.278373 0.025708 0.00645446 0.00709368 0.0233387 0.0054015 0.00628677 0.0409223 0.0113662 0.0129364 0.02267 0.00556662 0.00643501 0.0307922 0.00781752 0.00886248 0.275842 0.280904
0.283435 0.0265417 0.00654355 0.00751033 0.0241278 0.0056371 0.00660029 0.0420425 0.0112514 0.0133185 0.0234722 0.00593499 0.00668608 0.0316788 0.00791071 0.00914622 0.280904 0.285967
0.288498 0.0268204 0.00671015 0.00759 0.0243683 0.00597754 0.00669005 0.0425665 0.010776 0.0134836 0.0237692 0.00607516 0.00677292 0.0319268 0.00796423 0.00927986 0.285967 0.291029
0.293560 0.0272214 0.0070249 0.00774924 0.0247938 0.00616025 0.00694915 0.0428093 0.010836 0.0136766 0.0241822 0.00633606 0.00689363 0.0323074 0.00817037 0.009504 0.291029 0.296091
0.298623 0.0276547 0.00714973 0.00792867 0.0251868 0.00602729 0.00715608 0.0435013 0.0112368 0.014526 0.0246367 0.00602103 0.00719693 0.0327054 0.00836204 0.00972259 0.296091 0.301154
0.303685 0.0280491 0.00719896 0.00813671 0.0255641 0.00587804 0.00734783 0.0440062 0.0110685 0.0147583 0.0250231 0.00607741 0.00747506 0.0331132 0.00857452 0.00978145 0.301154 0.306217
0.308748 0.0284172 0.00723177 0.00825867 0.0259566 0.00634965 0.00756441 0.0442173 0.0109261 0.0146219 0.0254101 0.00624303 0.0077523 0.0334496 0.00881948 0.00961153 0.306217 0.311279
0.313810 0.0288214 0.00734027 0.00848676 0.0263563 0.00679188 0.00776718 0.0446504 0.0112877 0.0144997 0.0258024 0.00655639 0.00785338 0.0338738 0.00908755 0.00974389 0.311279 0.316341
0.318873 0.0292439 0.00736598 0.00871512 0.0267783 0.00709078 0.00776428 0.0450763 0.0115601 0.0148632 0.026271 0.00676455 0.00817013 0.0342191 0.00935262 0.00981718 0.316341 0.321404
0.323935 0.0296989 0.00746015 0.00877357 0.0272064 0.00712141 0.00791122 0.045704 0.0116599 0.0147546 0.026716 0.00711508 0.00831434 0.0346908 0.00961988 0.0098651 0.321404 0.326466
0.328997 0.0300927 0.00751921 0.00887997 0.0276085 0.00746723 0.00806568 0.0460441 0.0120179 0.0146179 0.027189 0.00730535 0.0084396 0.0349522 0.00972428 0.010299 0.326466 0.331528
0.334060 0.0304805 0.00771327 0.00894403 0.0279815 0.00742672 0.0084383 0.046527 0.0126665 0.0143768 0.0275771 0.00740311 0.0084146 0.0353394 0.0101331 0.0106388 0.331528 0.336591
0.339122 0.0308413 0.00789877 0.00907623 0.0283123 0.00769959 0.00858342 0.0470805 0.0130476 0.0149871 0.0279571 0.00747641 0.00871848 0.035668 0.00994241 0.010801 0.336591 0.341653
0.344185 0.0313893 0.0082388 0.00928409 0.0288663 0.0080495 0.00858853 0.04759 0.0132959 0.0149732 0.0285789 0.00775208 0.00888399 0.0360926 0.0102308 0.0108795 0.341653 0.346716
0.349247 0.0318654 0.00822371 0.00952095 0.0293852 0.00822792 0.00862793 0.0477914 0.0140012 0.0150674 0.0291198 0.00799734 0.00904282 0.0364603 0.00976013 0.0109956 0.346716 0.351779
0.354310 0.0327829 0.00870927 0.0100944 0.0303051 0.00813311 0.00917768 0.0486926 0.0144207 0.0152869 0.0300933 0.00816517 0.00926131 0.0372838 0.00981407 0.0111703 0.351779 0.356841
0.359372 0.0331362 0.00833849 0.0101329 0.0306551 0.00783357 0.00924307 0.0490682 0.0149087 0.0154227 0.0304243 0.00829141 0.00939911 0.0376747 0.00995602 0.0112841 0.356841 0.361903
0.364435 0.0335965 0.00802292 0.0104091 0.0310993 0.00794138 0.00956606 0.0496316 0.0153772 0.0158089 0.0309134 0.00813792 0.00954865 0.0380868 0.010361 0.0114435 0.361903 0.366966
0.369497 0.0342096 0.00811008 0.010723 0.0317151 0.00796945 0.0101004 0.0502272 0.014789 0.0163918 0.0316035 0.00815108 0.0100194 0.0385708 0.0106032 0.0116385 0.366966 0.372028
0.374560 0.0345833 0.00824847 0.0108247 0.0320681 0.00828098 0.0103565 0.0507338 0.0147664 0.0166822 0.0320403 0.00830626 0.0102884 0.0388391 0.010897 0.0116491 0.372028 0.377091
0.379622 0.0351317 0.00822886 0.0112543 0.0326315 0.00828099 0.010591 0.0511862 0.0148442 0.0167639 0.032645 0.00834635 0.0107145 0.0392932 0.0107991 0.0118589 0.377091 0.382154
0.384685 0.0355514 0.00837604 0.0112055 0.0330709 0.00833227 0.0107994 0.051479 0.0148411 0.0167206 0.0331065 0.00842076 0.0109738 0.0396429 0.0107898 0.0119712 0.382154 0.387216
0.389747 0.0360202 0.00862578 0.0112597 0.0335696 0.0084938 0.0109929 0.0517556 0.0149925 0.0168091 0.0336321 0.00862762 0.0112904 0.0400165 0.0112548 0.0120506 0.387216 0.392278
0.394810 0.0365483 0.00886011 0.0114371 0.0341301 0.00890059 0.0111812 0.0520763 0.0153323 0.0169033 0.0342439 0.00885402 0.0114123 0.0404049 0.0115648 0.0123154 0.392278 0.397341
0.399872 0.0373249 0.00912238 0.0117113 0.0349244 0.00883211 0.0114462 0.0527388 0.0157188 0.0170052 0.0350875 0.0090604 0.0117987 0.0410691 0.0117912 0.0124685 0.397341 0.402404
0.404935 0.0378387 0.00897992 0.0119544 0.0354718 0.00871067 0.011508 0.0530367 0.0162639 0.0172358 0.0356592 0.00900441 0.0117946 0.0414861 0.0119988 0.0125601 0.402404 0.407466
0.409997 0.0384016 0.00932128 0.0122274 0.0360371 0.00857987 0.0115505 0.0535848 0.0165696 0.0171664 0.0362825 0.00903987 0.0117221 0.041948 0.0124409 0.0128028 0.407466 0.412529
0.415060 0.0389937 0.00949997 0.0125011 0.0366527 0.00845517 0.011848 0.0540257 0.0164757 0.0173717 0.0369246 0.00898562 0.0121168 0.0424563 0.0124717 0.0131012 0.412529 0.417591
0.420122 0.0395157 0.0096229 0.0127671 0.0372337 0.00852148 0.0121952 0.0541684 0.0171532 0.0175841 0.0375569 0.00889784 0.0124779 0.0427936 0.0124689 0.0131939 0.417591 0.422653
0.425185 0.0402819 0.0099296 0.0129784 0.0380899 0.00888625 0.0125184 0.0543576 0.0183492 0.0173568 0.0384489 0.00898095 0.0127739 0.0433495 0.0124427 0.0132523 0.422653 0.427716
0.430247 0.0409029 0.010097 0.013232 0.0387499 0.00895332 0.0126352 0.0547274 0.01761 0.0170421 0.0391349 0.00904382 0.0128209 0.0438616 0.0124028 0.0134522 0.427716 0.432779
0.435310 0.041313 0.0102561 0.0132346 0.0392112 0.00894104 0.0127499 0.0548093 0.0175411 0.0167731 0.0396479 0.00891207 0.0130669 0.0440994 0.0120968 0.0136893 0.432779 0.437841
0.440372 0.0419631 0.0104205 0.0134565 0.0399171 0.00892579 0.0128245 0.0551014 0.0177328 0.0168945 0.0404299 0.00889203 0.0130568 0.0445291 0.0121076 0.0139157 0.437841 0.442903
0.445435 0.042504 0.0104208 0.0134311 0.0405301 0.0088185 0.0131543 0.0551785 0.0177877 0.0164811 0.0410729 0.00931247 0.0133174 0.0448989 0.0121443 0.013822 0.442903 0.447966
0.450497 0.043099 0.0107885 0.0135387 0.0411637 0.00888725 0.0132764 0.0555255 0.0179718 0.0161207 0.0417608 0.00920953 0.0135663 0.0453384 0.0121183 0.013576 0.447966 0.453029
0.455560 0.0435888 0.0107591 0.0137268 0.0417101 0.00920629 0.0135034 0.0556522 0.0179577 0.0156989 0.0423565 0.0092521 0.0136876 0.0456509 0.012469 0.0132051 0.453029 0.458091
0.460622 0.0441921 0.0110605 0.013669 0.0423526 0.00942777 0.0135958 0.0560039 0.0179225 0.0155913 0.0430824 0.00961921 0.0139656 0.0460494 0.012843 0.0129157 0.458091 0.463154
0.465685 0.0448189 0.0113955 0.0139984 0.0430349 0.00955777 0.0139418 0.0562743 0.0179287 0.0151628 0.0438788 0.00958601 0.0143494 0.0463923 0.0129552 0.0130852 0.463154 0.468216
0.470747 0.0454647 0.0113431 0.0141449 0.0437232 0.00963577 0.0139382 0.056647 0.0179717 0.0152815 0.0446778 0.009694 0.0144818 0.0467816 0.0135506 0.0133186 0.468216 0.473278
0.475810 0.0460702 0.0119146 0.0143042 0.0443536 0.00973585 0.0140173 0.0570927 0.0183699 0.0153342 0.0454302 0.00984929 0.0146791 0.0471412 0.0136217 0.0135508 0.473278 0.478341
0.480872 0.0465985 0.0123657 0.0144108 0.0449339 0.00981372 0.0141244 0.057287 0.0189838 0.0155078 0.0461082 0.0100898 0.0148903 0.047419 0.0138887 0.0136889 0.478341 0.483404
0.485935 0.0471371 0.0125491 0.0145156 0.045514 0.0102373 0.0144666 0.0575593 0.0198739 0.0156787 0.0467211 0.0102944 0.0149509 0.0478331 0.0138291 0.0138666 0.483404 0.488466
0.490997 0.0478354 0.0124506 0.0145624 0.0462565 0.0106493 0.0146551 0.0579737 0.0204936 0.0157958 0.0475237 0.0105543 0.0152367 0.048357 0.0139101 0.01384 0.488466 0.493528
0.496060 0.0483991 0.0124561 0.0146291 0.046872 0.0109211 0.014966 0.058205 0.0204745 0.0156682 0.0482 0.0108562 0.0154686 0.0487322 0.0140687 0.0136793 0.493528 0.498591
0.501122 0.0490348 0.0124002 0.0147725 0.0475434 0.0111822 0.0153846 0.0586117 0.0205679 0.0157391 0.0489537 0.0111309 0.0156952 0.0491705 0.0146495 0.0138791 0.498591 0.503654
0.506185 0.0495009 0.0123584 0.0151646 0.0480481 0.011646 0.0154877 0.0588297 0.021158 0.0158907 0.0495677 0.0115946 0.0158723 0.0493892 0.0151421 0.014146 0.503654 0.508716
0.511247 0.0500925 0.0124995 0.0153712 0.0487002 0.0121249 0.0156565 0.0590325 0.0226155 0.0158988 0.0503324 0.0119454 0.0161232 0.049691 0.015855 0.0139544 0.508716 0.513778
0.516310 0.0507609 0.0126644 0.0157177 0.0494221 0.0120549 0.0158128 0.0593583 0.023457 0.0161703 0.0511011 0.0123861 0.0163129 0.0501918 0.0161541 0.0140098 0.513778 0.518841
0.521372 0.0517673 0.0129094 0.0161273 0.0505054 0.0126395 0.016031 0.05987 0.0237454 0.0161412 0.052259 0.0130503 0.0166938 0.0509443 0.0165051 0.0142181 0.518841 0.523903
0.526435 0.0523316 0.0133114 0.0162755 0.0511481 0.0126988 0.0161496 0.0599313 0.0237842 0.0159478 0.05295 0.0134702 0.0168297 0.0512967 0.0166495 0.0144712 0.523903 0.528966
0.531497 0.0530148 0.0136199 0.0162834 0.0518544 0.0124481 0.0162562 0.0604659 0.0236691 0.0160385 0.0537236 0.0131964 0.0169662 0.0518286 0.0170176 0.0144934 0.528966 0.534029
0.536560 0.0536327 0.0141607 0.0162749 0.0524941 0.0123134 0.0163968 0.0609442 0.0230711 0.016299 0.0544219 0.0130279 0.0171077 0.052312 0.017223 0.0145661 0.534029 0.539091
0.541622 0.0542335 0.0140594 0.0162842 0.0531567 0.0122658 0.0164394 0.0611481 0.0227923 0.0166462 0.0551444 0.0128042 0.0173304 0.0527092 0.0174742 0.0146676 0.539091 0.544153
0.546685 0.0545405 0.0137989 0.0163759 0.0535147 0.0126055 0.0163826 0.0611278 0.0223267 0.0169807 0.055532 0.0126494 0.0173274 0.0528813 0.0180168 0.0145725 0.544153 0.549216
0.551747 0.055244 0.0140453 0.0164155 0.0542598 0.0128701 0.0164528 0.0615635 0.0219269 0.0170461 0.0563663 0.0129514 0.0174094 0.0533657 0.0178416 0.0146652 0.549216 0.554278
0.556810 0.0558327 0.0144101 0.0163717 0.0548974 0.0127401 0.0164624 0.0618382 0.0218073 0.0168402 0.0570675 0.0126624 0.0174297 0.0537662 0.0181458 0.0147659 0.554278 0.559341
0.561872 0.0564217 0.0147005 0.0164968 0.0555739 0.012342 0.0164682 0.0618654 0.0219581 0.0164168 0.0577589 0.0122155 0.0174617 0.0541838 0.0184801 0.0147218 0.559341 0.564404
0.566935 0.0570409 0.0151566 0.0166532 0.056286 0.0126506 0.0166192 0.0618881 0.0222116 0.0160811 0.058559 0.0122423 0.0178853 0.0545003 0.0185526 0.0144509 0.564404 0.569466
0.571997 0.0579141 0.0154597 0.016817 0.0572286 0.0129654 0.0168736 0.0623161 0.0231462 0.0159245 0.0595366 0.0126773 0.0182274 0.0551989 0.0185359 0.0142849 0.569466 0.574528
0.577060 0.0585484 0.0158543 0.0168872 0.057974 0.0130648 0.0171114 0.0622362 0.023635 0.0157246 0.0603007 0.0129164 0.0183065 0.0556158 0.0191876 0.0140697 0.574528 0.579592
0.582123 0.05931 0.0162635 0.0168639 0.0588521 0.0134126 0.0174722 0.0622503 0.023839 0.0151288 0.0612929 0.0131837 0.0187498 0.0559914 0.0195191 0.013878 0.579592 0.584654
0.587185 0.059922 0.0161298 0.0168357 0.0595614 0.0127289 0.0177417 0.0622383 0.0272165 0.0148324 0.062048 0.0122951 0.0190215 0.0563642 0.0194285 0.0137492 0.584654 0.589717
0.592248 0.0605952 0.016087 0.0169215 0.0603507 0.0122795 0.0178938 0.062165 0.0275312 0.0143949 0.0628846 0.0127745 0.0191773 0.0567637 0.0197596 0.0136495 0.589717 0.594779
0.597310 0.0611275 0.0166362 0.0169058 0.0610256 0.0121782 0.0181059 0.0617815 0.0278766 0.0135418 0.0636267 0.0133052 0.0192948 0.056945 0.0204568 0.013473 0.594779 0.599841
0.602373 0.0619276 0.0165891 0.0170024 0.0619433 0.0127558 0.0183573 0.0618268 0.0281353 0.0130376 0.064573 0.0139303 0.0194362 0.0575004 0.0199707 0.0136768 0.599841 0.604904
0.607435 0.0626022 0.0164503 0.0169986 0.0627558 0.0133563 0.0184549 0.0616165 0.0284348 0.012294 0.0654669 0.01393 0.0195282 0.0578081 0.0204692 0.0135548 0.604904 0.609967
0.612498 0.0632634 0.016261 0.0170484 0.0635241 0.0133686 0.0185687 0.0615896 0.0286205 0.0120387 0.0663003 0.0137032 0.0200378 0.0581812 0.0202029 0.0136406 0.609967 0.615029
0.617560 0.0638872 0.0160491 0.0175042 0.0642763 0.0138036 0.01892 0.0613886 0.0282212 0.0111626 0.0671647 0.0132068 0.020526 0.0584023 0.0209484 0.0137721 0.615029 0.620092
0.622623 0.0641048 0.016336 0.0171845 0.064451 0.0145088 0.018589 0.0618818 0.0280583 0.0111529 0.0673091 0.0142068 0.0198946 0.0587424 0.0210448 0.0138112 0.620092 0.625154
0.627685 0.0643314 0.0166499 0.0170252 0.0646468 0.0150446 0.018335 0.0623066 0.0273921 0.0110301 0.0675026 0.0151559 0.019536 0.0590244 0.0211072 0.0136411 0.625154 0.630216
