#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.07476e+06
#Bestfit SF halos in bin: 1.07215e+06
#Bestfit Q halos in bin: 2610
#Bestfit central halos in bin: 921541
#Bestfit satellite halos in bin: 153216
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 5.57012e-08 3.7345e-08 2.20915e-08 5.55575e-08 1.24045e-08 2.99045e-08 1.14712e-07 7.5908e-05 1.34709e-08 4.01219e-08 2.87255e-08 1.70264e-08 1.49405e-07 9.39712e-08 6.14677e-08 0.118060 0.121435
0.123123 7.22837e-08 4.48694e-08 2.67024e-08 6.91e-08 1.86524e-08 3.21598e-08 1.38009e-06 0.000178674 1.24616e-06 6.54642e-08 3.89784e-08 2.41053e-08 1.133e-07 7.54837e-08 4.68516e-08 0.121435 0.124811
0.126498 1.22454e-07 6.81307e-08 3.97255e-08 1.04897e-07 2.86804e-08 4.93101e-08 7.33435e-06 0.000891369 6.84058e-06 1.09533e-07 6.11813e-08 3.65597e-08 2.00168e-07 1.21525e-07 7.22159e-08 0.124811 0.128185
0.129873 1.49818e-07 8.71007e-08 4.52884e-08 1.34161e-07 3.34641e-08 6.26836e-08 6.58146e-06 0.000901757 6.02606e-06 1.31942e-07 8.22249e-08 3.82242e-08 2.57335e-07 1.43035e-07 9.22988e-08 0.128185 0.131561
0.133248 1.66634e-07 9.77704e-08 4.93555e-08 1.46274e-07 4.18899e-08 6.41321e-08 8.53002e-06 0.00101119 7.9364e-06 1.3423e-07 8.82834e-08 3.92115e-08 3.6153e-07 1.84882e-07 1.14673e-07 0.131561 0.134935
0.137045 1.76597e-07 1.05871e-07 5.22486e-08 1.60493e-07 5.12949e-08 7.16569e-08 6.79195e-06 0.000869214 6.17439e-06 1.35e-07 8.58981e-08 3.99593e-08 4.26788e-07 2.5263e-07 1.26163e-07 0.134935 0.139154
0.141685 2.11515e-07 1.15793e-07 6.63041e-08 2.0363e-07 6.25763e-08 8.79282e-08 3.45063e-06 0.000641785 2.83389e-06 1.47165e-07 1.03546e-07 4.37066e-08 5.98561e-07 2.89675e-07 1.96362e-07 0.139154 0.144217
0.146748 2.47859e-07 1.37486e-07 7.87176e-08 2.35155e-07 7.63284e-08 9.76819e-08 5.46634e-06 0.00081767 4.63207e-06 1.68483e-07 1.07153e-07 5.18611e-08 7.25274e-07 3.45547e-07 2.47561e-07 0.144217 0.149279
0.151810 3.98303e-07 1.65185e-07 1.42369e-07 3.79948e-07 1.06567e-07 1.54682e-07 7.93844e-06 0.0011188 7.01094e-06 2.04218e-07 1.36938e-07 6.19846e-08 1.56566e-06 4.53031e-07 7.27063e-07 0.149279 0.154342
0.156873 4.58269e-07 1.99975e-07 1.66716e-07 4.44598e-07 1.35727e-07 1.79099e-07 6.07415e-06 0.000860039 4.96642e-06 2.5645e-07 1.64785e-07 7.94439e-08 1.67214e-06 5.0843e-07 7.5791e-07 0.154342 0.159404
0.161935 4.75142e-07 2.40909e-07 1.55904e-07 4.58478e-07 1.71073e-07 1.78447e-07 7.32044e-06 0.00088104 5.91471e-06 2.94726e-07 2.0765e-07 9.0546e-08 1.56028e-06 6.52965e-07 6.08357e-07 0.159404 0.164467
0.166998 7.30796e-07 2.28564e-07 3.50302e-07 7.18404e-07 1.06518e-07 3.86557e-07 5.82123e-06 0.000612669 4.18535e-06 3.56842e-07 2.51239e-07 1.07936e-07 2.98e-06 1.94456e-07 1.95768e-06 0.164467 0.169529
0.172060 7.41336e-07 3.06614e-07 3.13266e-07 7.25974e-07 1.99984e-07 3.44294e-07 7.05185e-06 0.000742327 5.02975e-06 4.17482e-07 2.84942e-07 1.28199e-07 2.68921e-06 4.00404e-07 1.49402e-06 0.169529 0.174591
0.177123 7.9322e-07 3.98068e-07 2.94683e-07 7.7358e-07 2.95354e-07 3.45497e-07 8.8608e-06 0.000897613 6.44452e-06 4.95271e-07 3.39908e-07 1.51343e-07 2.58528e-06 6.7229e-07 1.23048e-06 0.174591 0.179654
0.182185 8.66924e-07 4.88799e-07 2.76897e-07 7.94192e-07 3.59671e-07 3.25219e-07 3.07441e-05 0.00274851 2.70846e-05 5.97769e-07 3.92067e-07 1.74665e-07 2.4858e-06 1.06091e-06 1.00921e-06 0.179654 0.184716
0.187248 9.72525e-07 5.2677e-07 3.24577e-07 9.05706e-07 3.97928e-07 3.90479e-07 2.84207e-05 0.00250256 2.46377e-05 6.52077e-07 4.57143e-07 1.93521e-07 2.89991e-06 1.21415e-06 1.27451e-06 0.184716 0.189779
0.192310 1.0344e-06 6.5807e-07 3.27642e-07 9.7347e-07 4.63352e-07 3.9841e-07 2.6063e-05 0.00239207 2.183e-05 7.50653e-07 5.19658e-07 2.15591e-07 2.74103e-06 1.38015e-06 1.03617e-06 0.189779 0.194842
0.197373 1.07381e-06 7.20142e-07 3.36618e-07 1.04031e-06 4.9651e-07 4.29824e-07 1.48334e-05 0.00118514 1.09605e-05 7.72483e-07 5.73315e-07 2.26108e-07 2.8862e-06 1.61228e-06 1.0386e-06 0.194842 0.199904
0.202435 1.14564e-06 7.95375e-07 3.49839e-07 1.11866e-06 5.43232e-07 4.64054e-07 1.22254e-05 0.000900372 8.167e-06 8.43817e-07 6.16257e-07 2.45474e-07 2.96097e-06 1.77768e-06 1.00544e-06 0.199904 0.204967
0.207498 1.24643e-06 8.45854e-07 4.00924e-07 1.22352e-06 6.27315e-07 4.86269e-07 1.06613e-05 0.000593309 6.32512e-06 9.14637e-07 6.47325e-07 2.89839e-07 3.24208e-06 2.06249e-06 1.05213e-06 0.204967 0.210029
0.212560 1.33371e-06 9.29676e-07 4.38156e-07 1.30727e-06 6.89892e-07 5.28463e-07 1.21976e-05 0.000812443 7.63456e-06 9.78882e-07 6.79711e-07 3.05456e-07 3.46791e-06 2.12606e-06 1.17441e-06 0.210029 0.215091
0.217623 1.41592e-06 9.37111e-07 4.79673e-07 1.38695e-06 6.95287e-07 5.53116e-07 1.33153e-05 0.000701712 8.45378e-06 1.03021e-06 7.46027e-07 3.40012e-07 3.73581e-06 2.18099e-06 1.31893e-06 0.215091 0.220154
0.222685 1.47003e-06 1.07106e-06 5.19801e-07 1.44433e-06 6.98036e-07 5.91198e-07 1.20252e-05 0.000575299 7.24871e-06 1.09592e-06 8.54546e-07 3.75511e-07 3.72016e-06 2.2645e-06 1.3702e-06 0.220154 0.225217
0.227748 1.55893e-06 1.16357e-06 5.48189e-07 1.53298e-06 7.84181e-07 6.22012e-07 1.22186e-05 0.00043728 7.31718e-06 1.17258e-06 9.17916e-07 4.06804e-07 3.88272e-06 2.64114e-06 1.46208e-06 0.225217 0.230279
0.232810 1.65381e-06 1.27503e-06 6.0818e-07 1.62686e-06 8.94615e-07 6.78053e-07 1.27239e-05 0.000402873 7.48557e-06 1.25227e-06 9.82331e-07 4.53963e-07 4.0689e-06 3.03253e-06 1.50453e-06 0.230279 0.235342
0.237873 1.7367e-06 1.29086e-06 6.58269e-07 1.71082e-06 9.94641e-07 7.01925e-07 1.23675e-05 0.000438047 7.11307e-06 1.30809e-06 1.02017e-06 4.924e-07 4.31463e-06 3.0106e-06 1.65206e-06 0.235342 0.240404
0.242935 1.79576e-06 1.35627e-06 6.86501e-07 1.7698e-06 1.16641e-06 7.4818e-07 1.24599e-05 0.000326475 6.90651e-06 1.35644e-06 1.05375e-06 5.10093e-07 4.43815e-06 3.17579e-06 1.73396e-06 0.240404 0.245467
0.247998 1.88194e-06 1.41436e-06 7.21466e-07 1.8553e-06 1.2385e-06 8.10043e-07 1.28255e-05 0.000447105 7.07623e-06 1.42459e-06 1.1434e-06 5.29428e-07 4.63273e-06 3.37604e-06 1.78549e-06 0.245467 0.250529
0.253060 1.91994e-06 1.38466e-06 7.32512e-07 1.89354e-06 1.22387e-06 8.19657e-07 1.27661e-05 0.000412462 6.88885e-06 1.46048e-06 1.1238e-06 5.40473e-07 4.68341e-06 3.22442e-06 1.80765e-06 0.250529 0.255592
0.258123 2.01021e-06 1.47463e-06 7.59983e-07 1.98037e-06 1.33963e-06 8.4318e-07 1.42684e-05 0.000421852 8.06056e-06 1.53323e-06 1.17601e-06 5.6966e-07 4.8791e-06 3.31495e-06 1.91695e-06 0.255592 0.260654
0.263185 2.06763e-06 1.5762e-06 7.72907e-07 2.0407e-06 1.44036e-06 9.09296e-07 1.31312e-05 0.000383717 6.86163e-06 1.58492e-06 1.27237e-06 5.78666e-07 4.97095e-06 3.40372e-06 1.9275e-06 0.260654 0.265716
0.268248 2.12533e-06 1.6925e-06 7.94659e-07 2.09981e-06 1.39503e-06 9.1237e-07 1.26064e-05 0.000328003 6.22103e-06 1.64322e-06 1.33812e-06 6.19184e-07 5.02506e-06 3.62985e-06 1.90275e-06 0.265716 0.270779
0.273310 2.22376e-06 1.73249e-06 8.42234e-07 2.19946e-06 1.38021e-06 9.48808e-07 1.22035e-05 0.000381151 5.83288e-06 1.71661e-06 1.35302e-06 6.47183e-07 5.27406e-06 3.74121e-06 2.00356e-06 0.270779 0.275842
0.278373 2.33858e-06 1.86745e-06 8.85334e-07 2.31493e-06 1.51522e-06 1.00197e-06 1.20533e-05 0.000382156 5.59081e-06 1.82273e-06 1.49883e-06 6.88346e-07 5.44125e-06 4.09724e-06 2.06681e-06 0.275842 0.280904
0.283435 2.48642e-06 1.94738e-06 9.43179e-07 2.46211e-06 1.54114e-06 1.06505e-06 1.24697e-05 0.000423399 5.60362e-06 1.94462e-06 1.56586e-06 7.47176e-07 5.74515e-06 4.24205e-06 2.14431e-06 0.280904 0.285967
0.288498 2.61001e-06 2.15609e-06 9.83481e-07 2.58591e-06 1.656e-06 1.13688e-06 1.25097e-05 0.000384492 5.35832e-06 2.06536e-06 1.74392e-06 7.8346e-07 5.88589e-06 4.49111e-06 2.21348e-06 0.285967 0.291029
0.293560 2.75875e-06 2.27947e-06 1.08637e-06 2.73421e-06 1.88616e-06 1.21302e-06 1.28397e-05 0.000357508 5.32873e-06 2.19832e-06 1.8804e-06 8.50575e-07 6.12957e-06 4.67979e-06 2.37231e-06 0.291029 0.296091
0.298623 2.90045e-06 2.45247e-06 1.14066e-06 2.87415e-06 2.02193e-06 1.25267e-06 1.37028e-05 0.000339328 5.95989e-06 2.33064e-06 2.02139e-06 9.17522e-07 6.32766e-06 5.04532e-06 2.37632e-06 0.296091 0.301154
0.303685 3.05986e-06 2.54973e-06 1.23052e-06 3.03371e-06 2.31993e-06 1.32917e-06 1.38009e-05 0.000319083 5.74251e-06 2.47506e-06 2.10905e-06 9.94972e-07 6.57718e-06 5.20038e-06 2.53559e-06 0.301154 0.306217
0.308748 3.20945e-06 2.75185e-06 1.31255e-06 3.18216e-06 2.52279e-06 1.3812e-06 1.44211e-05 0.000342165 6.0581e-06 2.60511e-06 2.27186e-06 1.05841e-06 6.84439e-06 5.63891e-06 2.73371e-06 0.306217 0.311279
0.313810 3.35935e-06 2.91622e-06 1.35889e-06 3.33238e-06 2.57451e-06 1.46812e-06 1.44388e-05 0.000341865 5.91446e-06 2.72902e-06 2.44537e-06 1.11249e-06 7.15057e-06 5.74829e-06 2.94637e-06 0.311279 0.316341
0.318873 3.49689e-06 3.08055e-06 1.39092e-06 3.46808e-06 2.67641e-06 1.53574e-06 1.53306e-05 0.000307654 6.60219e-06 2.86595e-06 2.56739e-06 1.15265e-06 7.29172e-06 6.16713e-06 2.93323e-06 0.316341 0.321404
0.323935 3.69979e-06 3.23389e-06 1.51535e-06 3.67054e-06 2.93185e-06 1.6174e-06 1.57143e-05 0.000307257 6.55493e-06 3.05018e-06 2.69368e-06 1.2592e-06 7.60698e-06 6.48314e-06 3.05598e-06 0.321404 0.326466
0.328997 3.86281e-06 3.43368e-06 1.57231e-06 3.83298e-06 3.07944e-06 1.72455e-06 1.61156e-05 0.000308841 6.77349e-06 3.19934e-06 2.85766e-06 1.2971e-06 7.85334e-06 6.78846e-06 3.22077e-06 0.326466 0.331528
0.334060 4.04647e-06 3.55663e-06 1.64684e-06 4.01604e-06 3.27173e-06 1.82899e-06 1.65493e-05 0.000320037 6.97202e-06 3.37292e-06 3.01653e-06 1.37325e-06 8.09766e-06 6.84604e-06 3.2924e-06 0.331528 0.336591
0.339122 4.22776e-06 3.85521e-06 1.70865e-06 4.19498e-06 3.45884e-06 1.95839e-06 1.76958e-05 0.000316388 8.0567e-06 3.53473e-06 3.26214e-06 1.42329e-06 8.39613e-06 7.25556e-06 3.42494e-06 0.336591 0.341653
0.344185 4.4047e-06 4.06193e-06 1.80217e-06 4.37229e-06 3.59681e-06 2.06181e-06 1.77192e-05 0.00029741 8.06957e-06 3.68711e-06 3.4398e-06 1.5081e-06 8.72075e-06 7.71779e-06 3.62132e-06 0.341653 0.346716
0.349247 4.59539e-06 4.26578e-06 1.91867e-06 4.56168e-06 3.65125e-06 2.16631e-06 1.84437e-05 0.000298279 8.41585e-06 3.84616e-06 3.60777e-06 1.59255e-06 9.10177e-06 8.22361e-06 3.88016e-06 0.346716 0.351779
0.354310 4.87611e-06 4.47312e-06 2.08815e-06 4.84227e-06 3.95077e-06 2.33783e-06 1.8777e-05 0.00020017 8.66478e-06 4.09616e-06 3.77516e-06 1.74012e-06 9.56727e-06 8.67125e-06 4.18142e-06 0.351779 0.356841
0.359372 5.09463e-06 4.73839e-06 2.23128e-06 5.06002e-06 4.32294e-06 2.41571e-06 1.93116e-05 0.000199891 8.8226e-06 4.30582e-06 3.99046e-06 1.87177e-06 9.83907e-06 9.23705e-06 4.29067e-06 0.356841 0.361903
0.364435 5.29246e-06 4.98999e-06 2.36778e-06 5.25752e-06 4.53181e-06 2.52136e-06 1.96458e-05 0.000198257 8.85248e-06 4.49853e-06 4.22954e-06 1.99953e-06 1.00677e-05 9.5639e-06 4.50046e-06 0.361903 0.366966
0.369497 5.54206e-06 5.24139e-06 2.54075e-06 5.50682e-06 4.73503e-06 2.65191e-06 2.0016e-05 0.00017598 9.01727e-06 4.72825e-06 4.47334e-06 2.15843e-06 1.04369e-05 9.86105e-06 4.81231e-06 0.366966 0.372028
0.374560 5.75455e-06 5.54745e-06 2.67992e-06 5.72056e-06 4.90075e-06 2.79533e-06 1.97171e-05 0.000193553 8.61416e-06 4.92319e-06 4.75065e-06 2.28806e-06 1.07549e-05 1.03401e-05 4.99188e-06 0.372028 0.377091
0.379622 6.00916e-06 5.81514e-06 2.85377e-06 5.9771e-06 5.04365e-06 2.97126e-06 1.91827e-05 0.000183397 7.44276e-06 5.16002e-06 4.9689e-06 2.44028e-06 1.11165e-05 1.04782e-05 5.21457e-06 0.377091 0.382154
0.384685 6.26377e-06 6.19132e-06 2.99475e-06 6.23231e-06 5.23907e-06 3.15208e-06 1.91868e-05 0.000169825 7.15735e-06 5.38596e-06 5.28561e-06 2.59117e-06 1.15435e-05 1.06901e-05 5.40376e-06 0.382154 0.387216
0.389747 6.50307e-06 6.41495e-06 3.13746e-06 6.46956e-06 5.49876e-06 3.31444e-06 2.02702e-05 0.000160639 8.19874e-06 5.6177e-06 5.55782e-06 2.72897e-06 1.18283e-05 1.0813e-05 5.56197e-06 0.387216 0.392278
0.394810 6.75113e-06 6.53129e-06 3.28432e-06 6.71717e-06 5.81121e-06 3.45738e-06 2.06991e-05 0.000172794 8.7542e-06 5.86315e-06 5.8292e-06 2.8828e-06 1.2092e-05 1.09281e-05 5.73226e-06 0.392278 0.397341
0.399872 7.07035e-06 6.75636e-06 3.45502e-06 7.03608e-06 6.22184e-06 3.62493e-06 2.11473e-05 0.000213403 9.16461e-06 6.1507e-06 6.01619e-06 3.02889e-06 1.26018e-05 1.12207e-05 6.06158e-06 0.397341 0.402404
0.404935 7.3961e-06 7.03338e-06 3.66553e-06 7.36135e-06 6.37912e-06 3.85367e-06 2.1667e-05 0.000259441 9.5045e-06 6.444e-06 6.28515e-06 3.20739e-06 1.31226e-05 1.15339e-05 6.37596e-06 0.402404 0.407466
0.409997 7.76596e-06 7.43752e-06 3.8721e-06 7.72728e-06 6.76352e-06 4.07228e-06 2.36531e-05 0.000315436 1.0951e-05 6.80434e-06 6.68201e-06 3.42062e-06 1.35497e-05 1.20346e-05 6.61617e-06 0.407466 0.412529
0.415060 8.10486e-06 7.97259e-06 4.03864e-06 8.0629e-06 7.15959e-06 4.29822e-06 2.5342e-05 0.00039338 1.24931e-05 7.13229e-06 7.11721e-06 3.58268e-06 1.39545e-05 1.27292e-05 6.78105e-06 0.412529 0.417591
0.420122 8.44925e-06 8.28214e-06 4.21789e-06 8.41037e-06 7.55315e-06 4.47555e-06 2.44233e-05 0.000317066 1.1521e-05 7.45244e-06 7.44743e-06 3.74781e-06 1.44447e-05 1.33635e-05 7.07772e-06 0.417591 0.422653
0.425185 8.82704e-06 8.57603e-06 4.41891e-06 8.79049e-06 8.06671e-06 4.64904e-06 2.38405e-05 0.00028069 1.07712e-05 7.80854e-06 7.76669e-06 3.94063e-06 1.4953e-05 1.40729e-05 7.32361e-06 0.422653 0.427716
0.430247 9.20028e-06 9.00047e-06 4.64733e-06 9.16545e-06 8.57916e-06 4.81993e-06 2.35059e-05 0.000220582 1.02298e-05 8.17553e-06 8.06581e-06 4.13908e-06 1.53638e-05 1.48383e-05 7.54456e-06 0.427716 0.432779
0.435310 9.59361e-06 9.41798e-06 4.86317e-06 9.56051e-06 9.03627e-06 5.0278e-06 2.31929e-05 0.000212501 9.85262e-06 8.55956e-06 8.45176e-06 4.37604e-06 1.58131e-05 1.5411e-05 7.79308e-06 0.432779 0.437841
0.440372 1.00253e-05 9.8026e-06 5.09601e-06 9.99587e-06 9.59206e-06 5.22889e-06 2.21179e-05 0.000175942 8.82305e-06 8.98343e-06 8.9412e-06 4.59951e-06 1.62918e-05 1.62457e-05 8.08223e-06 0.437841 0.442903
0.445435 1.04745e-05 1.0329e-05 5.33555e-06 1.04469e-05 1.01874e-05 5.46011e-06 2.17939e-05 0.00017282 8.4618e-06 9.4303e-06 9.45994e-06 4.84203e-06 1.67549e-05 1.70238e-05 8.3039e-06 0.442903 0.447966
0.450497 1.09801e-05 1.09078e-05 5.60433e-06 1.09545e-05 1.07742e-05 5.72205e-06 2.1513e-05 0.000162103 7.96571e-06 9.93106e-06 1.0032e-05 5.11273e-06 1.72898e-05 1.74919e-05 8.55612e-06 0.447966 0.453029
0.455560 1.15234e-05 1.15032e-05 5.88392e-06 1.14982e-05 1.13607e-05 5.98685e-06 2.18708e-05 0.000181556 8.0759e-06 1.04616e-05 1.06264e-05 5.38517e-06 1.79094e-05 1.78665e-05 8.79827e-06 0.453029 0.458091
0.460622 1.20965e-05 1.21386e-05 6.19416e-06 1.20707e-05 1.1971e-05 6.27062e-06 2.27255e-05 0.000176301 8.63607e-06 1.10385e-05 1.12649e-05 5.696e-06 1.84603e-05 1.85683e-05 9.11633e-06 0.458091 0.463154
0.465685 1.27285e-05 1.27991e-05 6.52346e-06 1.27071e-05 1.26059e-05 6.58132e-06 2.1523e-05 0.000157322 7.68129e-06 1.1663e-05 1.1941e-05 6.01376e-06 1.91375e-05 1.85451e-05 9.49572e-06 0.463154 0.468216
0.470747 1.34015e-05 1.35533e-05 6.87074e-06 1.33805e-05 1.32235e-05 6.98307e-06 2.20251e-05 0.000162371 8.02194e-06 1.23369e-05 1.2774e-05 6.38377e-06 1.98044e-05 1.88953e-05 9.84334e-06 0.468216 0.473278
0.475810 1.41728e-05 1.44903e-05 7.2728e-06 1.41542e-05 1.39342e-05 7.35126e-06 2.18127e-05 0.000149582 7.95504e-06 1.30985e-05 1.37128e-05 6.79679e-06 2.0634e-05 1.91666e-05 1.02853e-05 0.473278 0.478341
0.480872 1.50105e-05 1.54398e-05 7.70754e-06 1.49893e-05 1.50232e-05 7.77397e-06 2.36947e-05 0.000244077 9.46433e-06 1.3917e-05 1.46951e-05 7.22539e-06 2.15875e-05 2.01126e-05 1.07876e-05 0.478341 0.483404
0.485935 1.58333e-05 1.63392e-05 8.14049e-06 1.58163e-05 1.60927e-05 8.19803e-06 2.28224e-05 0.000251725 8.46198e-06 1.47417e-05 1.56932e-05 7.66253e-06 2.2399e-05 2.05453e-05 1.12418e-05 0.483404 0.488466
0.490997 1.68683e-05 1.7326e-05 8.64112e-06 1.68275e-05 1.71486e-05 8.72149e-06 3.36319e-05 0.00120192 1.86874e-05 1.57251e-05 1.68475e-05 8.19979e-06 2.37445e-05 2.09443e-05 1.1803e-05 0.488466 0.493528
0.496060 1.78704e-05 1.84375e-05 9.20126e-06 1.78305e-05 1.83996e-05 9.24548e-06 3.42587e-05 0.000931508 1.90471e-05 1.67217e-05 1.79793e-05 8.76928e-06 2.47794e-05 2.14406e-05 1.22718e-05 0.493528 0.498591
0.501122 1.89209e-05 1.96162e-05 9.74894e-06 1.88918e-05 1.98433e-05 9.79896e-06 3.08754e-05 0.000776094 1.6281e-05 1.7804e-05 1.91813e-05 9.33838e-06 2.5639e-05 2.18796e-05 1.25924e-05 0.498591 0.503654
0.506185 2.00274e-05 2.08079e-05 1.03344e-05 2.00062e-05 2.10746e-05 1.03618e-05 2.87413e-05 0.000727226 1.45807e-05 1.8901e-05 2.04298e-05 9.91723e-06 2.68023e-05 2.27964e-05 1.32341e-05 0.503654 0.508716
0.511247 2.12253e-05 2.2056e-05 1.09954e-05 2.12105e-05 2.23322e-05 1.10113e-05 2.73055e-05 0.000607606 1.36831e-05 2.00713e-05 2.17212e-05 1.05794e-05 2.81656e-05 2.38067e-05 1.38823e-05 0.508716 0.513778
0.516310 2.24154e-05 2.3309e-05 1.1589e-05 2.24082e-05 2.35682e-05 1.16321e-05 2.54142e-05 0.000632572 1.23566e-05 2.12287e-05 2.29776e-05 1.11921e-05 2.95532e-05 2.49986e-05 1.45282e-05 0.513778 0.518841
0.521372 2.40174e-05 2.49064e-05 1.25151e-05 2.40289e-05 2.42652e-05 1.25143e-05 1.92905e-05 0.000232069 8.2172e-06 2.28332e-05 2.41121e-05 1.21189e-05 3.11399e-05 2.65038e-05 1.52779e-05 0.518841 0.523903
0.526435 2.53239e-05 2.46957e-05 1.32951e-05 2.53447e-05 2.41723e-05 1.32723e-05 1.67785e-05 0.000227698 6.8715e-06 2.41086e-05 2.39931e-05 1.28229e-05 3.26332e-05 2.76569e-05 1.61349e-05 0.523903 0.528966
0.531497 2.67067e-05 2.4397e-05 1.40303e-05 2.67316e-05 2.56691e-05 1.39917e-05 1.6468e-05 0.00017082 7.34105e-06 2.54794e-05 2.37718e-05 1.3582e-05 3.40885e-05 2.83708e-05 1.67263e-05 0.528966 0.534029
0.536560 2.81801e-05 2.57361e-05 1.47502e-05 2.82139e-05 2.76841e-05 1.47551e-05 1.42727e-05 0.000168562 6.18144e-06 2.68782e-05 2.54795e-05 1.42035e-05 3.60104e-05 2.90823e-05 1.75436e-05 0.534029 0.539091
0.541622 2.96413e-05 2.74951e-05 1.53752e-05 2.96829e-05 2.97366e-05 1.53928e-05 1.25677e-05 6.63501e-05 5.89323e-06 2.82985e-05 2.72517e-05 1.48182e-05 3.77178e-05 3.01508e-05 1.86199e-05 0.539091 0.544153
0.546685 3.07805e-05 2.87951e-05 1.57803e-05 3.08273e-05 3.11428e-05 1.57507e-05 1.15624e-05 6.16159e-05 6.35358e-06 2.92976e-05 2.85151e-05 1.51726e-05 3.96997e-05 3.09385e-05 1.94356e-05 0.544153 0.549216
0.551747 3.23918e-05 3.06387e-05 1.64249e-05 3.24452e-05 3.29201e-05 1.63861e-05 1.04671e-05 3.15659e-05 6.71976e-06 3.0782e-05 3.03541e-05 1.5779e-05 4.20744e-05 3.235e-05 2.03134e-05 0.549216 0.554278
0.556810 3.41178e-05 3.23509e-05 1.71238e-05 3.41846e-05 3.43849e-05 1.71474e-05 6.69338e-06 2.73651e-05 4.45358e-06 3.23556e-05 3.23517e-05 1.6518e-05 4.47169e-05 3.41289e-05 2.134e-05 0.554278 0.559341
