#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1581
#Bestfit SF galaxies in bin: 233
#Bestfit Q galaxies in bin: 1348
#Bestfit central galaxies in bin: 1333
#Bestfit satellite galaxies in bin: 248
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 18.5703 5.81102 6.40713 3.16106 4.35184 -0.155635 21.2338 6.09693 7.7072 18.9374 6.20736 6.34083 16.5974 2.75865 7.24531 0.118060 0.121435
0.123123 21.1812 6.73602 7.05663 3.40972 5.16147 -0.372032 24.253 7.1411 8.65139 22.0826 7.03046 7.5717 16.3364 4.8514 6.53227 0.121435 0.124811
0.126498 24.2325 7.60887 7.95291 3.83985 5.91123 -0.472573 27.7574 7.69753 10.0434 25.1328 7.42891 8.45234 19.3935 5.80899 7.6159 0.124811 0.128185
0.129873 27.1943 9.09711 8.65136 4.33296 6.60207 -0.619537 31.1458 9.76821 10.7602 28.1439 9.58036 8.90912 22.09 6.35116 8.51806 0.128185 0.131561
0.133248 32.623 9.37071 11.1012 5.18632 8.00809 -0.688065 37.3654 9.52127 14.0096 33.0316 10.1604 10.9455 30.4268 5.40506 14.7903 0.131561 0.134935
0.137045 35.9946 10.2583 12.3423 6.76419 7.48755 0.173336 41.0471 10.4981 15.0396 36.0325 11.3819 11.5358 35.7911 6.51161 16.9193 0.134935 0.139154
0.141685 40.3996 12.2406 13.2879 10.0485 7.37435 2.06966 45.6458 13.7525 16.3145 40.5088 13.5934 12.5265 39.8131 7.96351 17.7056 0.139154 0.144217
0.146748 47.1909 14.0829 16.0764 13.8847 6.12127 4.4921 52.9478 15.9953 19.003 47.5167 15.4013 15.2486 45.4398 7.63235 20.4291 0.144217 0.149279
0.151810 51.2917 18.4808 16.2095 19.8736 4.37534 8.00364 56.7222 21.6042 18.5034 52.4442 18.7263 15.7738 45.0968 12.1345 18.1928 0.149279 0.154342
0.156873 55.8475 19.9606 16.283 20.0439 7.65577 5.7461 62.0362 22.2285 18.8354 57.5555 19.9733 16.2054 46.6672 13.4084 17.8937 0.154342 0.159404
0.161935 59.832 22.5647 16.1513 19.3749 8.89797 3.922 66.825 27.2414 19.1767 61.4863 23.931 16.1428 50.9401 18.2207 17.9717 0.159404 0.164467
0.166998 65.3041 25.0625 17.7028 19.2441 10.5984 2.56152 73.2656 29.8432 22.1174 66.8409 26.7044 18.1136 57.0439 17.5174 19.8433 0.164467 0.169529
0.172060 73.4781 27.451 20.936 18.314 14.0319 0.827695 83.0132 32.3551 25.8663 74.8393 28.9294 21.3104 66.1616 21.4124 22.8604 0.169529 0.174591
0.177123 80.4923 27.4654 23.1513 19.0605 12.7097 1.28728 91.1107 31.1674 28.2919 81.1742 29.6081 23.4446 76.8275 19.4961 29.0818 0.174591 0.179654
0.182185 89.7106 27.3777 26.2743 23.2584 14.6445 2.6584 101.197 32.9242 32.4796 91.189 28.9879 25.6384 81.7644 24.7472 27.7729 0.179654 0.184716
0.187248 98.8244 30.0502 30.2348 28.7621 13.1944 4.38001 110.935 35.1133 34.9112 100.961 31.6479 30.2035 87.3371 27.2718 27.7419 0.184716 0.189779
0.192310 106.936 32.6085 32.472 33.5185 15.6247 5.27506 119.626 37.2565 38.2778 109.031 32.8042 33.1075 95.6747 32.9797 29.6158 0.189779 0.194842
0.197373 115.962 35.0164 36.5624 36.5292 18.2012 4.76993 129.692 39.1096 42.9585 117.921 33.3299 37.6708 105.435 38.2837 31.6487 0.194842 0.199904
0.202435 123.365 37.3094 38.6638 40.5277 19.8246 5.36206 137.684 41.6544 45.5354 124.323 39.1547 38.6703 118.221 31.8582 38.9891 0.199904 0.204967
0.207498 128.103 39.2363 38.7352 42.3673 19.7684 6.35702 142.922 43.3711 45.509 128.015 40.9595 38.0127 128.578 35.1177 43.5867 0.204967 0.210029
0.212560 134.631 43.4618 39.3114 42.6971 24.7519 4.22569 150.522 48.6799 47.1392 133.384 44.592 37.2547 141.333 36.5417 46.7431 0.210029 0.215091
0.217623 137.53 45.2555 37.5155 41.127 27.2624 1.37257 154.193 48.6549 45.2316 135.351 46.8072 35.2089 149.242 36.1772 49.9739 0.215091 0.220154
0.222685 139.431 46.2119 35.3968 39.3032 30.5972 -1.10731 156.738 49.5438 44.9922 138.498 47.2166 34.7356 144.446 43.942 44.388 0.220154 0.225217
0.227748 142.869 48.221 34.4138 43.0449 28.2949 -0.085879 160.124 53.9767 42.8531 142.844 49.6738 33.2417 143.006 42.1995 41.1578 0.225217 0.230279
0.232810 147.097 48.722 35.7911 45.3641 31.4676 -1.39922 164.682 55.4775 43.5974 147.162 49.5849 34.9711 146.749 42.6836 42.4841 0.230279 0.235342
0.237873 152.485 49.2448 36.157 50.1337 30.0616 -1.15292 170.176 54.8553 45.8144 154.087 50.0383 35.675 143.872 47.3 39.5476 0.235342 0.240404
0.242935 157.675 49.4373 37.4545 55.6358 28.2731 2.14782 175.312 55.2909 47.9673 159.925 48.9283 37.3225 145.578 50.8147 38.0888 0.240404 0.245467
0.247998 160.868 50.7811 38.2947 64.3027 23.1194 6.67159 177.559 55.0701 46.2956 162.043 49.2711 37.4097 154.551 40.9809 44.3979 0.245467 0.250529
0.253060 163.444 48.5512 38.9402 65.2196 23.6528 5.82445 180.422 54.4748 48.6738 163.197 50.6622 37.6778 164.771 41.0751 48.1864 0.250529 0.255592
0.258123 164.709 48.4164 39.4595 70.2985 19.0904 8.92269 181.027 54.5696 48.7913 164.397 49.9013 38.5404 166.384 41.8488 47.5444 0.255592 0.260654
0.263185 165.553 47.4071 39.8797 70.5446 23.6775 5.54526 181.975 54.6867 49.7326 164.929 48.9706 38.8722 168.904 42.314 46.6303 0.260654 0.265716
0.268248 163.905 50.2797 38.7866 75.8385 23.8643 6.85298 179.128 56.6809 45.9024 163.405 51.7419 37.4689 166.596 46.8124 42.2498 0.265716 0.270779
0.273310 162.082 51.8989 37.0104 74.1978 28.8763 2.91789 177.273 58.2149 44.5336 161.427 52.2719 36.0709 165.602 53.2347 41.0908 0.270779 0.275842
0.278373 161.38 51.0207 35.8409 78.2294 29.3675 3.40977 175.753 58.5408 42.0362 160.525 48.0519 34.9969 165.975 52.3621 40.527 0.275842 0.280904
0.283435 158.262 51.0441 34.4605 78.5737 31.4956 1.25877 172.036 60.7445 40.9754 158.234 48.9502 34.3786 158.409 58.5901 31.6939 0.280904 0.285967
0.288498 155.783 54.502 32.1001 79.9901 31.0538 -0.408667 168.884 59.9283 38.3477 155.987 51.9786 34.0209 154.687 63.5696 25.5303 0.285967 0.291029
0.293560 153.429 52.9854 31.4863 80.9114 29.4311 0.0432125 165.963 61.5361 38.0504 154.093 52.9375 33.0021 149.86 58.6444 26.8019 0.291029 0.296091
0.298623 152.717 51.4462 31.825 83.5409 26.8881 0.819687 164.674 58.3527 37.9945 152.747 51.0122 33.3994 152.555 53.7838 26.2724 0.296091 0.301154
0.303685 150.224 48.9671 31.1473 84.2783 22.6737 2.91381 161.622 55.3177 37.71 150.066 47.8776 31.7673 151.068 50.5465 30.0199 0.301154 0.306217
0.308748 147.317 46.2139 30.1428 84.9804 18.8403 5.883 158.092 51.462 36.5609 147.793 46.0451 30.9621 144.76 46.5918 28.6082 0.306217 0.311279
0.313810 145.035 43.1564 30.0755 86.7141 17.4359 6.11057 155.116 48.6955 37.6042 145.726 43.0894 31.5252 141.323 41.1291 27.9377 0.311279 0.316341
0.318873 142.567 40.5436 32.4239 91.2474 12.5873 8.86138 151.437 45.1034 38.9245 143.088 40.6904 32.7694 139.763 39.2869 33.2608 0.316341 0.321404
0.323935 140.069 36.9357 31.8302 91.2126 12.2854 11.2217 148.514 43.2658 38.8297 140.505 36.6064 33.2696 137.727 38.4975 30.989 0.321404 0.326466
0.328997 136.975 35.6609 32.0176 92.0726 11.9275 10.9617 144.736 41.1806 38.401 137.854 35.0576 32.5561 132.252 38.22 29.4701 0.326466 0.331528
0.334060 131.176 34.8402 30.8195 88.3633 12.8942 8.32015 138.576 40.5737 37.6573 132.012 34.726 31.5096 126.681 35.6474 30.5899 0.331528 0.336591
0.339122 126.077 32.0358 31.7526 89.1091 11.2463 13.2313 132.467 36.1176 37.0134 126.143 31.5544 31.0195 125.721 31.9254 33.7825 0.336591 0.341653
0.344185 121.75 31.2787 29.6101 86.4265 13.486 9.74852 127.856 35.5875 35.1724 121.859 29.189 29.4691 121.164 32.272 32.9527 0.341653 0.346716
0.349247 116.726 28.4603 28.4767 82.7988 13.887 7.59916 122.59 31.2626 34.1628 117.098 27.5514 28.3738 114.728 30.1035 29.8576 0.346716 0.351779
0.354310 109.465 26.2432 26.7838 80.0655 13.2906 7.49043 114.547 28.2378 31.7527 110.458 25.1352 26.9265 104.128 29.9685 26.5206 0.351779 0.356841
0.359372 103.278 22.788 25.5702 76.4815 12.5335 9.50552 107.91 25.7856 29.9378 104.098 21.3601 25.8266 98.8706 25.2808 24.9273 0.356841 0.361903
0.364435 98.3407 20.7992 24.4949 75.2237 11.6385 9.50157 102.336 23.5167 28.3237 99.1892 20.4012 24.4977 93.7801 21.7701 24.1309 0.361903 0.366966
0.369497 93.2907 18.7494 23.0179 72.1905 12.9246 5.16134 96.9379 20.6842 26.6351 93.7305 19.0174 22.5527 90.9269 20.297 23.7872 0.366966 0.372028
0.374560 88.5317 16.6304 21.5256 71.177 11.0405 8.35209 91.5314 19.2786 25.5373 88.7513 17.3465 21.7081 87.3513 16.881 22.8734 0.372028 0.377091
0.379622 83.2869 14.177 20.14 69.723 9.71628 10.8909 85.6314 16.7731 23.7357 83.7733 14.4454 20.4181 80.6728 13.7014 22.1722 0.377091 0.382154
0.384685 77.9644 13.0568 18.7141 67.6608 9.08911 10.0442 79.7454 15.4097 21.9089 78.6144 12.5537 18.8831 74.4708 14.5187 17.9484 0.382154 0.387216
0.389747 73.1308 10.8834 17.3014 65.3517 9.24839 7.74717 74.4755 12.4623 20.3632 73.3344 12.0122 17.4917 72.0366 11.3376 19.0965 0.387216 0.392278
0.394810 69.0116 9.06561 16.885 62.3461 9.78642 7.78235 70.1636 10.6866 18.9807 68.8768 10.6446 16.4298 69.7361 8.07857 19.9986 0.392278 0.397341
0.399872 64.5923 8.67375 15.2976 60.4902 8.33867 9.66928 65.3014 10.0432 17.7987 64.8343 9.3222 15.3359 63.2915 7.78599 17.1129 0.397341 0.402404
0.404935 60.543 8.01235 14.4757 57.8153 6.95806 10.3188 61.0145 9.0251 16.8673 61.5077 8.01045 15.2157 55.3575 7.48368 15.3428 0.402404 0.407466
0.409997 56.0643 8.04573 12.7699 54.3883 7.23715 9.8559 56.3539 9.39145 15.2562 57.4861 7.77504 13.6506 48.4221 9.1112 11.6572 0.407466 0.412529
0.415060 53.6313 7.05149 13.2097 54.2859 5.69091 11.2002 53.5181 8.14998 14.8101 54.8462 6.97573 13.6954 47.1008 8.06884 11.7112 0.412529 0.417591
0.420122 50.6887 6.09751 12.6522 51.9906 5.21906 10.7975 50.4636 7.23501 14.3672 52.0501 5.65942 13.6106 43.3707 6.99042 10.092 0.417591 0.422653
0.425185 47.5167 5.17246 11.8918 49.444 5.47773 11.6965 47.1835 6.74367 13.6812 48.7769 5.26366 12.639 40.7426 6.35509 11.0375 0.422653 0.427716
0.430247 45.6077 4.22259 11.763 47.7249 5.6754 12.1012 45.2417 6.25536 13.3053 46.9793 5.10847 12.3454 38.2349 5.83896 9.07337 0.427716 0.432779
0.435310 42.3174 3.96041 11.0006 43.3881 6.0146 10.367 42.1324 4.6351 12.5441 43.4346 4.27537 11.5229 36.3124 4.25414 10.0714 0.432779 0.437841
0.440372 38.5942 4.05516 9.98153 40.5598 6.7377 9.55723 38.2545 5.17092 11.0855 40.0261 3.58408 10.827 30.8977 6.30547 6.87479 0.437841 0.442903
0.445435 35.8109 3.91959 9.09542 38.0713 7.55369 9.73049 35.4201 4.92761 10.3102 37.0883 3.74812 9.8886 28.9444 6.30506 6.88769 0.442903 0.447966
0.450497 33.3124 3.77233 8.74989 37.1474 4.99908 10.4004 32.6495 4.97021 9.59945 34.5539 2.7188 9.4155 26.6392 5.44678 6.04944 0.447966 0.453029
0.455560 31.0896 3.82971 8.18964 34.4536 5.5026 9.29788 30.5082 4.58812 9.22023 32.1806 3.26747 8.60152 25.2256 4.791 6.49634 0.453029 0.458091
0.460622 29.1564 3.62832 7.48575 33.6848 5.11907 9.46776 28.3737 4.62386 8.37957 30.1003 3.49412 7.85203 24.0831 3.63881 6.46055 0.458091 0.463154
0.465685 27.1663 3.83478 7.63036 30.94 6.00577 9.2437 26.5141 4.19938 8.16406 28.124 3.76971 7.83585 22.019 3.68669 5.8449 0.463154 0.468216
0.470747 25.6826 3.22394 7.28925 29.0123 5.89527 8.20313 25.1071 3.82801 8.12886 26.5895 3.31389 7.51603 20.8081 3.12689 5.62233 0.468216 0.473278
0.475810 23.6221 3.0692 6.58413 28.2924 5.45643 9.22173 22.8148 3.9075 7.25435 24.5703 3.17556 6.9317 18.5254 3.98027 4.67238 0.473278 0.478341
0.480872 21.8899 2.93952 6.08186 26.2461 5.94713 8.78795 21.1369 3.62213 6.64166 22.8479 2.96321 6.37322 16.7408 3.40587 4.61588 0.478341 0.483404
0.485935 20.2904 2.95844 5.42175 24.2773 5.39101 8.63245 19.6012 3.53063 5.82075 21.2978 2.85153 5.89136 14.8755 3.49218 3.93792 0.483404 0.488466
0.490997 18.5606 2.82502 4.95107 22.4463 5.4195 7.65347 17.8889 3.34402 5.35271 19.4583 2.7701 5.35789 13.7353 3.43758 3.57217 0.488466 0.493528
0.496060 17.5926 2.67353 4.63008 22.1086 4.83311 8.06153 16.812 3.29743 5.03295 18.4033 2.78475 5.0358 13.2347 2.80603 3.50828 0.493528 0.498591
0.501122 16.3269 2.58259 4.23281 20.027 5.15804 6.74231 15.6873 3.06197 4.74065 17.1014 2.83628 4.56183 12.1634 2.71138 3.19034 0.498591 0.503654
0.506185 15.24 2.70447 4.00132 18.5727 5.43099 5.75239 14.664 3.02101 4.42193 16.0363 2.65728 4.30266 10.96 2.98918 2.60744 0.503654 0.508716
0.511247 13.9479 2.92047 3.43943 17.2074 5.31484 5.70453 13.3845 3.11757 3.86311 14.5888 3.00334 3.88878 10.5031 2.57764 2.67908 0.508716 0.513778
0.516310 13.1715 2.64528 3.29633 16.5422 5.14129 5.78157 12.5889 3.03891 3.70997 13.8242 2.48984 3.77382 9.66367 2.52408 2.21062 0.513778 0.518841
0.521372 12.3363 2.62253 3.10281 15.5379 5.00991 5.23388 11.7829 3.13033 3.44517 12.9825 2.7124 3.40754 8.86287 2.49795 2.04956 0.518841 0.523903
0.526435 11.4572 2.56715 2.83747 14.8467 4.42543 5.20513 10.8713 2.84832 3.118 12.0764 2.33034 3.12239 8.12889 2.28059 1.76792 0.523903 0.528966
0.531497 10.6252 2.27232 2.77399 14.68 4.22491 5.47899 9.92435 2.67016 2.8658 11.2869 2.32725 2.96367 7.06888 2.35686 1.41408 0.528966 0.534029
0.536560 9.94756 2.17496 2.60897 14.0493 4.27428 5.22586 9.23858 2.49333 2.72656 10.6316 2.18445 2.82117 6.27085 2.42145 1.24316 0.534029 0.539091
0.541622 9.26151 2.08993 2.35987 12.9593 4.14248 4.64277 8.62234 2.35915 2.45037 9.87164 2.01775 2.49812 5.98207 1.93354 1.51406 0.539091 0.544153
0.546685 8.82371 2.18981 2.24299 12.6748 4.26297 4.70357 8.15805 2.43709 2.32541 9.4244 2.11407 2.43618 5.595 2.13435 1.31898 0.544153 0.549216
0.551747 8.27525 1.70194 2.035 11.493 4.49653 3.74896 7.71907 2.13142 2.21147 8.84033 1.82231 2.28499 5.23796 2.01727 1.22121 0.549216 0.554278
0.556810 7.69897 1.84029 1.86304 10.7558 4.76411 3.66577 7.1706 1.92792 2.13405 8.22585 1.72036 2.10662 4.867 2.1116 1.02374 0.554278 0.559341
0.561872 7.16971 1.88094 1.74149 9.98193 4.47984 3.45348 6.68363 2.06278 1.96843 7.64649 1.66771 1.94468 4.60702 2.16269 0.803697 0.559341 0.564404
0.566935 6.83247 1.66667 1.67466 9.80947 4.62487 3.50891 6.3179 1.92831 1.84643 7.28317 1.62724 1.87238 4.40997 2.02246 0.826507 0.564404 0.569466
0.571997 6.42467 1.34922 1.61821 9.10224 4.66532 3.2653 5.96185 1.69043 1.73532 6.8359 1.39363 1.77047 4.21427 1.90093 0.732586 0.569466 0.574528
0.577060 6.08674 1.43711 1.51798 8.47697 5.13157 2.86027 5.67359 1.54576 1.67718 6.44896 1.44226 1.62985 4.13978 1.6978 0.973989 0.574528 0.579592
0.582123 5.87069 1.21759 1.56683 8.24861 4.76751 2.98448 5.45967 1.37057 1.66523 6.19683 1.19987 1.61634 4.11769 1.53001 0.950629 0.579592 0.584654
0.587185 5.52405 1.14627 1.47439 7.7404 4.65455 2.65973 5.14095 1.31508 1.57478 5.7943 1.1303 1.57342 4.07143 1.25638 1.14865 0.584654 0.589717
0.592248 5.18432 1.18617 1.3149 7.597 4.32334 2.75794 4.7673 1.38934 1.39965 5.41415 1.26796 1.39123 3.94903 1.399 1.02401 0.589717 0.594779
0.597310 4.89426 1.1541 1.27483 7.05379 4.13729 2.30199 4.52099 1.25953 1.36224 5.09796 1.22853 1.3536 3.79936 1.22672 1.03073 0.594779 0.599841
0.602373 4.62526 1.17247 1.17557 6.67848 4.24305 2.16714 4.27036 1.28322 1.2625 4.80992 1.24508 1.19516 3.63273 1.07437 1.16499 0.599841 0.604904
0.607435 4.38015 1.22301 1.10417 6.53574 3.90994 2.1483 4.00756 1.27584 1.17597 4.55194 1.35893 1.10726 3.45682 0.926598 1.13874 0.604904 0.609967
0.612498 4.16841 1.14566 1.04731 6.33482 3.82901 2.31966 3.79394 1.18343 1.10988 4.32993 1.14749 1.07814 3.30022 1.02048 1.02709 0.609967 0.615029
0.617560 3.98485 1.00867 1.06338 6.01118 3.7451 2.15063 3.6346 0.967947 1.13156 4.13306 1.04282 1.10215 3.18822 1.01133 1.0168 0.615029 0.620092
0.622623 3.7418 1.09667 0.901136 5.69261 3.64692 1.9792 3.40461 0.949083 1.03364 3.92797 1.09728 1.01116 2.74119 1.21529 0.711038 0.620092 0.625154
0.627685 3.57231 1.03508 0.91577 5.44391 3.86574 1.84053 3.24881 0.838179 1.00602 3.74789 1.04715 0.983354 2.62859 0.992823 0.697925 0.625154 0.630216
0.632748 3.391 1.11542 0.837164 5.30426 3.58717 1.78438 3.06029 0.836614 0.887305 3.55856 1.08794 0.91766 2.49036 1.02203 0.615769 0.630216 0.635279
0.637810 3.29126 0.99964 0.822083 5.19895 3.68229 1.76184 2.96151 0.752536 0.869997 3.41571 1.04653 0.879144 2.6223 0.925572 0.756617 0.635279 0.640342
0.642873 3.15192 0.940875 0.801246 4.91965 3.83062 1.81222 2.84637 0.744697 0.872805 3.28535 0.934039 0.85402 2.43473 1.03587 0.726661 0.640342 0.645404
0.647935 2.93277 0.945126 0.726264 4.55698 3.95377 1.47691 2.65203 0.754151 0.778072 3.03784 1.04403 0.743061 2.36801 0.931417 0.734067 0.645404 0.650466
0.652998 2.72968 0.962924 0.654037 4.38612 4.00757 1.30901 2.44337 0.721678 0.713 2.81989 1.01349 0.65811 2.24482 0.933803 0.636361 0.650466 0.655529
0.658060 2.58891 0.941105 0.613864 4.22832 3.71554 1.38452 2.30555 0.786573 0.652475 2.68581 0.989951 0.630097 2.06808 0.878798 0.6102 0.655529 0.660591
0.663123 2.41507 0.999086 0.522203 3.98483 3.33769 1.30308 2.14373 0.874593 0.569393 2.49756 1.01507 0.535601 1.97167 0.884972 0.50461 0.660591 0.665654
0.668185 2.2745 1.00393 0.46859 3.94171 3.27733 1.23423 1.98633 0.810206 0.503845 2.34784 1.07482 0.480034 1.88033 0.766971 0.497966 0.665654 0.670717
0.673248 2.2063 1.00591 0.460597 3.77176 3.37457 1.28657 1.93571 0.89193 0.480885 2.27384 1.06486 0.47226 1.84323 0.86836 0.483148 0.670717 0.675779
0.678310 2.12286 0.954422 0.450302 3.63781 3.18615 1.13002 1.861 0.811305 0.467294 2.1889 0.966528 0.459449 1.76791 0.885264 0.434214 0.675779 0.680841
0.684006 1.98658 0.927609 0.387611 3.39121 3.07176 1.04689 1.74379 0.790892 0.431401 2.07444 0.946451 0.417456 1.51431 0.823834 0.327496 0.680841 0.687170
0.690967 1.93223 0.915582 0.383881 3.33586 3.11554 0.978627 1.68962 0.76675 0.432552 1.99971 0.899144 0.405958 1.56956 0.872591 0.348027 0.687170 0.694764
0.698560 1.79763 0.90702 0.353309 3.2358 3.27884 0.852465 1.54905 0.725652 0.398804 1.86646 0.929177 0.35987 1.42768 0.65917 0.372417 0.694764 0.702357
0.706154 1.7096 0.831227 0.36669 3.174 3.20705 0.868242 1.45649 0.663512 0.387629 1.76284 0.833169 0.364886 1.42347 0.594965 0.371381 0.702357 0.709951
0.713748 1.56676 0.819432 0.305695 2.99148 3.0785 0.782246 1.3205 0.658277 0.323546 1.61432 0.858104 0.306574 1.31115 0.613574 0.303864 0.709951 0.717545
0.721342 1.51433 0.809853 0.299924 2.98429 3.02601 0.66772 1.26025 0.593375 0.318581 1.56739 0.860592 0.301961 1.22913 0.583572 0.29247 0.717545 0.725139
0.728935 1.45608 0.839039 0.27866 2.88127 3.3847 0.636271 1.20973 0.588419 0.319364 1.49605 0.877491 0.273895 1.24122 0.587392 0.28148 0.725139 0.732732
0.736529 1.42767 0.856301 0.257458 2.85784 3.3243 0.59211 1.18047 0.596705 0.328239 1.46643 0.908279 0.249914 1.21934 0.6753 0.293886 0.732732 0.740326
0.744123 1.35618 0.831707 0.253209 2.73573 3.24948 0.538468 1.11772 0.52728 0.310916 1.39789 0.872189 0.267874 1.13197 0.596349 0.265504 0.740326 0.747920
0.751717 1.32955 0.807572 0.246907 2.86511 3.15168 0.624063 1.06413 0.510745 0.300025 1.37447 0.894626 0.239843 1.08814 0.567573 0.255811 0.747920 0.755513
0.759310 1.27462 0.824881 0.227415 2.77794 3.20963 0.470134 1.01477 0.539262 0.287553 1.31439 0.899471 0.217283 1.06085 0.52274 0.240272 0.755513 0.763107
0.766904 1.25634 0.846344 0.221228 2.76783 3.2628 0.445019 0.995077 0.462467 0.301903 1.2973 0.877077 0.213167 1.03614 0.445584 0.234712 0.763107 0.770701
0.774498 1.16077 0.806132 0.183214 2.57239 3.44483 0.396383 0.916767 0.47874 0.266654 1.20057 0.860453 0.186783 0.946803 0.459836 0.199467 0.770701 0.778295
0.782092 1.15773 0.832752 0.190886 2.65435 3.5011 0.26479 0.899042 0.439342 0.280041 1.18956 0.89314 0.19 0.986666 0.495826 0.203267 0.778295 0.785888
