#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 4
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 13.2988 7.83443 7.91978 0 0 0 13.2988 7.83443 7.91978 13.2988 7.83443 7.91978 0 0 0 0.084311 0.087685
0.089373 17.0285 9.96705 9.15231 0 0 0 17.0285 9.96705 9.15231 17.0285 9.96705 9.15231 0 0 0 0.087685 0.091061
0.092748 19.9531 22.5224 9.02663 0 0 0 19.9531 22.5224 9.02663 19.9531 22.5224 9.02663 0 0 0 0.091061 0.094435
0.096123 31.0661 39.7184 12.1438 0 0 0 31.0661 39.7184 12.1438 31.0661 39.7184 12.1438 0 0 0 0.094435 0.097811
0.099498 37.848 23.4064 15.265 0 0 0 37.848 23.4064 15.265 37.848 23.4064 15.265 0 0 0 0.097811 0.101186
0.102873 35.0374 30.7467 11.063 0 0 0 35.0374 30.7467 11.063 35.0374 30.7467 11.063 0 0 0 0.101186 0.104560
0.106248 37.1868 34.2828 9.65391 0 0 0 37.1868 34.2828 9.65391 37.1868 34.2828 9.65391 0 0 0 0.104560 0.107936
0.109623 38.1536 44.2868 8.5208 0 0 0 38.1536 44.2868 8.5208 38.1536 44.2868 8.5208 0 0 0 0.107936 0.111310
0.112998 46.3426 51.7603 10.9192 0 0 0 46.3426 51.7603 10.9192 46.3426 51.7603 10.9192 0 0 0 0.111310 0.114686
0.116373 64.1905 60.1276 17.5282 0 0 0 64.1905 60.1276 17.5282 64.1905 60.1276 17.5282 0 0 0 0.114686 0.118060
0.119748 80.9451 59.5383 22.2212 0 0 0 80.9451 59.5383 22.2212 80.9451 59.5383 22.2212 0 0 0 0.118060 0.121435
0.123123 145.798 74.9821 43.9094 0 0 0 145.798 74.9821 43.9094 145.798 74.9821 43.9094 0 0 0 0.121435 0.124811
0.126498 187.931 52.394 71.4336 0 0 0 187.931 52.394 71.4336 187.931 52.394 71.4336 0 0 0 0.124811 0.128185
0.129873 189.539 57.9585 68.6631 0 0 0 189.539 57.9585 68.6631 189.539 57.9585 68.6631 0 0 0 0.128185 0.131561
0.133248 192.967 57.9914 71.8105 0 0 0 192.967 57.9914 71.8105 192.967 57.9914 71.8105 0 0 0 0.131561 0.134935
0.137045 168.893 75.8458 55.3683 0 0 0 168.893 75.8458 55.3683 168.893 75.8458 55.3683 0 0 0 0.134935 0.139154
0.141685 141.731 123.722 45.1691 0 0 0 141.731 123.722 45.1691 141.731 123.722 45.1691 0 0 0 0.139154 0.144217
0.146748 174.847 169.027 49.464 0 0 0 174.847 169.027 49.464 174.847 169.027 49.464 0 0 0 0.144217 0.149279
0.151810 171.289 177.033 43.9189 0 0 0 171.289 177.033 43.9189 171.289 177.033 43.9189 0 0 0 0.149279 0.154342
0.156873 250.195 173.422 57.4573 0 0 0 250.195 173.422 57.4573 250.195 173.422 57.4573 0 0 0 0.154342 0.159404
0.161935 245.457 153.851 48.1891 0 0 0 245.457 153.851 48.1891 245.457 153.851 48.1891 0 0 0 0.159404 0.164467
0.166998 295.991 203.439 47.041 0 0 0 295.991 203.439 47.041 295.991 203.439 47.041 0 0 0 0.164467 0.169529
0.172060 344.097 208.82 79.1512 0 0 0 344.097 208.82 79.1512 344.097 208.82 79.1512 0 0 0 0.169529 0.174591
0.177123 381.164 212.653 99.3922 0 0 0 381.164 212.653 99.3922 381.164 212.653 99.3922 0 0 0 0.174591 0.179654
0.182185 407.953 234.822 93.9282 0 0 0 407.953 234.822 93.9282 407.953 234.822 93.9282 0 0 0 0.179654 0.184716
0.187248 320.401 246.501 85.2637 0 0 0 320.401 246.501 85.2637 320.401 246.501 85.2637 0 0 0 0.184716 0.189779
0.192310 326.243 208.378 71.2283 0 0 0 326.243 208.378 71.2283 326.243 208.378 71.2283 0 0 0 0.189779 0.194842
0.197373 306.695 233.106 50.6473 0 0 0 306.695 233.106 50.6473 306.695 233.106 50.6473 0 0 0 0.194842 0.199904
0.202435 313.908 264.352 44.3541 0 0 0 313.908 264.352 44.3541 313.908 264.352 44.3541 0 0 0 0.199904 0.204967
0.207498 406.082 297.894 73.4661 0 0 0 406.082 297.894 73.4661 406.082 297.894 73.4661 0 0 0 0.204967 0.210029
0.212560 451.74 312.412 65.8299 0 0 0 451.74 312.412 65.8299 451.74 312.412 65.8299 0 0 0 0.210029 0.215091
0.217623 463.091 272.963 88.5585 0 0 0 463.091 272.963 88.5585 463.091 272.963 88.5585 0 0 0 0.215091 0.220154
0.222685 405.65 249.623 73.0977 0 0 0 405.65 249.623 73.0977 405.65 249.623 73.0977 0 0 0 0.220154 0.225217
0.227748 358.565 239.445 55.6237 0 0 0 358.565 239.445 55.6237 358.565 239.445 55.6237 0 0 0 0.225217 0.230279
0.232810 375.32 237.448 78.2039 0 0 0 375.32 237.448 78.2039 375.32 237.448 78.2039 0 0 0 0.230279 0.235342
0.237873 349.851 259.734 73.3671 0 0 0 349.851 259.734 73.3671 349.851 259.734 73.3671 0 0 0 0.235342 0.240404
0.242935 277.578 194.83 78.6613 0 0 0 277.578 194.83 78.6613 277.578 194.83 78.6613 0 0 0 0.240404 0.245467
0.247998 274.237 237.986 94.8277 0 0 0 274.237 237.986 94.8277 274.237 237.986 94.8277 0 0 0 0.245467 0.250529
0.253060 222.771 186.55 56.5344 0 0 0 222.771 186.55 56.5344 222.771 186.55 56.5344 0 0 0 0.250529 0.255592
0.258123 262.528 239.121 67.8407 0 0 0 262.528 239.121 67.8407 262.528 239.121 67.8407 0 0 0 0.255592 0.260654
0.263185 230.124 184.817 52.7894 0 0 0 230.124 184.817 52.7894 230.124 184.817 52.7894 0 0 0 0.260654 0.265716
0.268248 209.149 214.752 36.562 0 0 0 209.149 214.752 36.562 209.149 214.752 36.562 0 0 0 0.265716 0.270779
0.273310 210.165 267.884 22.771 0 0 0 210.165 267.884 22.771 210.165 267.884 22.771 0 0 0 0.270779 0.275842
0.278373 192.008 241.7 31.5219 0 0 0 192.008 241.7 31.5219 192.008 241.7 31.5219 0 0 0 0.275842 0.280904
0.283435 162.043 205.809 14.4396 0 0 0 162.043 205.809 14.4396 162.043 205.809 14.4396 0 0 0 0.280904 0.285967
0.288498 175.912 129.679 47.5778 0 0 0 175.912 129.679 47.5778 175.912 129.679 47.5778 0 0 0 0.285967 0.291029
0.293560 199.017 205.669 46.3661 0 0 0 199.017 205.669 46.3661 199.017 205.669 46.3661 0 0 0 0.291029 0.296091
0.298623 266.1 167.512 67.2771 0 0 0 266.1 167.512 67.2771 266.1 167.512 67.2771 0 0 0 0.296091 0.301154
0.303685 299.961 160.124 100.324 0 0 0 299.961 160.124 100.324 299.961 160.124 100.324 0 0 0 0.301154 0.306217
0.308748 271.552 93.4394 114.66 0 0 0 271.552 93.4394 114.66 271.552 93.4394 114.66 0 0 0 0.306217 0.311279
0.313810 226.654 75.8574 83.4003 0 0 0 226.654 75.8574 83.4003 226.654 75.8574 83.4003 0 0 0 0.311279 0.316341
0.318873 221.181 59.95 80.4356 0 0 0 221.181 59.95 80.4356 221.181 59.95 80.4356 0 0 0 0.316341 0.321404
0.323935 200.235 63.1879 80.5538 0 0 0 200.235 63.1879 80.5538 200.235 63.1879 80.5538 0 0 0 0.321404 0.326466
0.328997 174.326 73.9409 64.5749 0 0 0 174.326 73.9409 64.5749 174.326 73.9409 64.5749 0 0 0 0.326466 0.331528
0.334060 135.619 68.5051 64.3017 0 0 0 135.619 68.5051 64.3017 135.619 68.5051 64.3017 0 0 0 0.331528 0.336591
0.339122 141.059 55.1644 58.6694 0 0 0 141.059 55.1644 58.6694 141.059 55.1644 58.6694 0 0 0 0.336591 0.341653
0.344185 189.537 56.596 66.0891 0 0 0 189.537 56.596 66.0891 189.537 56.596 66.0891 0 0 0 0.341653 0.346716
0.349247 122.437 65.424 46.5411 0 0 0 122.437 65.424 46.5411 122.437 65.424 46.5411 0 0 0 0.346716 0.351779
0.354310 111.555 55.4723 41.2483 0 0 0 111.555 55.4723 41.2483 111.555 55.4723 41.2483 0 0 0 0.351779 0.356841
0.359372 106.016 42.2445 46.5629 0 0 0 106.016 42.2445 46.5629 106.016 42.2445 46.5629 0 0 0 0.356841 0.361903
0.364435 90.4433 18.7327 50.2383 0 0 0 90.4433 18.7327 50.2383 90.4433 18.7327 50.2383 0 0 0 0.361903 0.366966
0.369497 83.6307 20.3591 47.6456 0 0 0 83.6307 20.3591 47.6456 83.6307 20.3591 47.6456 0 0 0 0.366966 0.372028
0.374560 77.1797 16.4828 45.7522 0 0 0 77.1797 16.4828 45.7522 77.1797 16.4828 45.7522 0 0 0 0.372028 0.377091
0.379622 80.4277 34.6872 51.7165 0 0 0 80.4277 34.6872 51.7165 80.4277 34.6872 51.7165 0 0 0 0.377091 0.382154
0.384685 77.4769 34.1393 50.6858 0 0 0 77.4769 34.1393 50.6858 77.4769 34.1393 50.6858 0 0 0 0.382154 0.387216
0.389747 82.6076 17.9787 59.7873 0 0 0 82.6076 17.9787 59.7873 82.6076 17.9787 59.7873 0 0 0 0.387216 0.392278
0.394810 77.3997 19.6609 52.0295 0 0 0 77.3997 19.6609 52.0295 77.3997 19.6609 52.0295 0 0 0 0.392278 0.397341
0.399872 76.7794 16.4997 54.2917 0 0 0 76.7794 16.4997 54.2917 76.7794 16.4997 54.2917 0 0 0 0.397341 0.402404
0.404935 72.8922 14.1853 50.0748 0 0 0 72.8922 14.1853 50.0748 72.8922 14.1853 50.0748 0 0 0 0.402404 0.407466
0.409997 62.4379 16.3453 41.3895 0 0 0 62.4379 16.3453 41.3895 62.4379 16.3453 41.3895 0 0 0 0.407466 0.412529
0.415060 60.4006 20.1225 39.5968 0 0 0 60.4006 20.1225 39.5968 60.4006 20.1225 39.5968 0 0 0 0.412529 0.417591
0.420122 52.9976 17.7649 32.1196 0 0 0 52.9976 17.7649 32.1196 52.9976 17.7649 32.1196 0 0 0 0.417591 0.422653
0.425185 56.5541 13.7123 32.8756 0 0 0 56.5541 13.7123 32.8756 56.5541 13.7123 32.8756 0 0 0 0.422653 0.427716
0.430247 44.7535 22.6694 23.544 0 0 0 44.7535 22.6694 23.544 44.7535 22.6694 23.544 0 0 0 0.427716 0.432779
0.435310 44.0618 19.665 22.5942 0 0 0 44.0618 19.665 22.5942 44.0618 19.665 22.5942 0 0 0 0.432779 0.437841
0.440372 36.4294 22.7387 14.3807 0 0 0 36.4294 22.7387 14.3807 36.4294 22.7387 14.3807 0 0 0 0.437841 0.442903
0.445435 38.4321 32.4523 16.6172 0 0 0 38.4321 32.4523 16.6172 38.4321 32.4523 16.6172 0 0 0 0.442903 0.447966
0.450497 41.8224 27.5633 20.6586 0 0 0 41.8224 27.5633 20.6586 41.8224 27.5633 20.6586 0 0 0 0.447966 0.453029
0.455560 38.2157 22.9196 18.3857 0 0 0 38.2157 22.9196 18.3857 38.2157 22.9196 18.3857 0 0 0 0.453029 0.458091
0.460622 32.4674 21.7209 13.481 0 0 0 32.4674 21.7209 13.481 32.4674 21.7209 13.481 0 0 0 0.458091 0.463154
0.465685 33.6957 18.728 15.1001 0 0 0 33.6957 18.728 15.1001 33.6957 18.728 15.1001 0 0 0 0.463154 0.468216
0.470747 37.3497 11.816 18.3598 0 0 0 37.3497 11.816 18.3598 37.3497 11.816 18.3598 0 0 0 0.468216 0.473278
0.475810 30.1441 15.616 11.9325 0 0 0 30.1441 15.616 11.9325 30.1441 15.616 11.9325 0 0 0 0.473278 0.478341
0.480872 31.2092 20.3308 12.5571 0 0 0 31.2092 20.3308 12.5571 31.2092 20.3308 12.5571 0 0 0 0.478341 0.483404
0.485935 29.6503 12.1364 13.2104 0 0 0 29.6503 12.1364 13.2104 29.6503 12.1364 13.2104 0 0 0 0.483404 0.488466
0.490997 26.154 9.84005 12.0415 0 0 0 26.154 9.84005 12.0415 26.154 9.84005 12.0415 0 0 0 0.488466 0.493528
0.496060 25.8038 10.7732 11.9263 0 0 0 25.8038 10.7732 11.9263 25.8038 10.7732 11.9263 0 0 0 0.493528 0.498591
0.501122 19.89 8.63257 9.27331 0 0 0 19.89 8.63257 9.27331 19.89 8.63257 9.27331 0 0 0 0.498591 0.503654
0.506185 22.7162 6.48918 9.87761 0 0 0 22.7162 6.48918 9.87761 22.7162 6.48918 9.87761 0 0 0 0.503654 0.508716
0.511247 31.3052 3.34399 17.79 0 0 0 31.3052 3.34399 17.79 31.3052 3.34399 17.79 0 0 0 0.508716 0.513778
0.516310 30.5898 2.47028 17.684 0 0 0 30.5898 2.47028 17.684 30.5898 2.47028 17.684 0 0 0 0.513778 0.518841
0.521372 29.8535 7.24274 16.594 0 0 0 29.8535 7.24274 16.594 29.8535 7.24274 16.594 0 0 0 0.518841 0.523903
0.526435 30.9713 2.98366 20.644 0 0 0 30.9713 2.98366 20.644 30.9713 2.98366 20.644 0 0 0 0.523903 0.528966
0.531497 25.5161 3.44036 17.1723 0 0 0 25.5161 3.44036 17.1723 25.5161 3.44036 17.1723 0 0 0 0.528966 0.534029
0.536560 21.7856 9.81624 11.5534 0 0 0 21.7856 9.81624 11.5534 21.7856 9.81624 11.5534 0 0 0 0.534029 0.539091
0.541622 15.2244 10.8157 5.05783 0 0 0 15.2244 10.8157 5.05783 15.2244 10.8157 5.05783 0 0 0 0.539091 0.544153
0.546685 11.6062 8.04569 3.38489 0 0 0 11.6062 8.04569 3.38489 11.6062 8.04569 3.38489 0 0 0 0.544153 0.549216
0.551747 4.51171 5.04695 2.63053 0 0 0 4.51171 5.04695 2.63053 4.51171 5.04695 2.63053 0 0 0 0.549216 0.554278
0.556810 4.80342 3.82528 3.0428 0 0 0 4.80342 3.82528 3.0428 4.80342 3.82528 3.0428 0 0 0 0.554278 0.559341
0.561872 4.78937 3.0597 3.11162 0 0 0 4.78937 3.0597 3.11162 4.78937 3.0597 3.11162 0 0 0 0.559341 0.564404
0.566935 5.02465 0.599887 3.3629 0 0 0 5.02465 0.599887 3.3629 5.02465 0.599887 3.3629 0 0 0 0.564404 0.569466
0.571997 2.8515 1.398 1.47908 0 0 0 2.8515 1.398 1.47908 2.8515 1.398 1.47908 0 0 0 0.569466 0.574528
0.577060 2.30654 0.4826 1.2199 0 0 0 2.30654 0.4826 1.2199 2.30654 0.4826 1.2199 0 0 0 0.574528 0.579592
0.582123 1.06024 0.293983 0.354252 0 0 0 1.06024 0.293983 0.354252 1.06024 0.293983 0.354252 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
