#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.22248 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 114
#Bestfit SF galaxies in bin: 15
#Bestfit Q galaxies in bin: 99
#Bestfit central galaxies in bin: 112
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 50.2645 12.6259 29.5806 5.68044 15.6582 4.14316 57.0197 11.1918 34.1399 50.9717 12.148 29.6166 10.666 35.5198 5.75964 0.114686 0.118060
0.119748 50.1776 18.6369 26.9059 8.62553 10.7997 6.42142 56.4733 20.2637 30.1868 50.966 19.6485 26.4371 6.02624 29.8679 1.76206 0.118060 0.121435
0.123123 50.9303 21.739 24.0019 9.41604 13.0458 6.17443 57.2204 21.9658 27.6915 51.7551 22.9847 23.8476 4.74256 40.1358 1.06322 0.121435 0.124811
0.126498 57.6007 23.3847 25.8434 11.453 20.8317 7.53369 64.5928 22.3806 29.9556 58.5377 24.7746 25.3233 5.12855 57.1221 1.21434 0.124811 0.128185
0.129873 74.8889 19.4145 36.0528 15.0708 27.0362 11.525 83.9523 20.308 41.0324 76.1383 18.3211 36.4244 4.92428 62.181 0.964757 0.128185 0.131561
0.133248 84.2524 24.6035 40.5055 16.1915 32.4072 12.5307 94.5647 27.2239 46.6787 85.6249 26.1626 40.6312 7.39579 73.1523 2.16163 0.131561 0.134935
0.137045 102.264 27.8882 51.1276 17.1271 32.4647 12.9789 115.163 29.2239 58.4871 103.917 26.933 51.2317 9.68884 87.9629 3.89385 0.134935 0.139154
0.141685 143.312 17.4332 78.3396 17.7001 38.9814 12.9982 162.344 12.8963 90.9941 145.644 20.0191 78.2183 12.6807 91.7954 4.96287 0.139154 0.144217
0.146748 183.521 11.9506 101.099 20.9327 38.5363 13.792 208.156 4.80966 114.514 186.463 12.2316 101.517 18.806 88.9246 6.80167 0.144217 0.149279
0.151810 177.382 20.6222 86.9612 39.8753 12.1222 30.1048 198.216 22.6564 93.0628 180.212 18.1823 87.1428 18.897 112.473 4.65265 0.149279 0.154342
0.156873 179.104 22.0261 80.7922 61.2702 -7.92003 47.6193 196.957 25.3938 83.9964 181.902 25.3107 81.9085 22.4229 122.803 5.07152 0.154342 0.159404
0.161935 192.878 27.728 82.6004 52.3975 -1.31006 36.8469 214.163 31.1893 86.1358 195.931 31.587 83.909 21.9318 141.139 -0.846484 0.159404 0.164467
0.166998 205.474 36.2429 87.186 67.0714 -9.30283 51.074 226.445 37.4221 92.7997 208.702 39.8992 86.9442 24.7148 126.798 1.00845 0.164467 0.169529
0.172060 235.591 25.2258 106.006 71.9049 -3.74241 52.284 260.392 34.5026 113.971 239.424 28.3094 105.436 20.9578 151.217 -2.36614 0.169529 0.174591
0.177123 249.517 38.2324 106.146 66.5857 -0.585982 43.2691 277.234 40.1372 115.162 253.536 40.7977 105.81 24.4466 159.538 -3.93946 0.174591 0.179654
0.182185 269.245 30.7505 117.112 72.3441 4.09184 45.9257 299.078 40.2327 125.932 273.409 34.8571 115.339 36.0809 157.146 -9.12132 0.179654 0.184716
0.187248 279.798 42.6925 117.994 71.987 13.9847 43.1277 311.285 54.2344 127.775 284.061 48.3207 119.212 41.074 165.935 -9.33048 0.184716 0.189779
0.192310 268.083 66.4976 100.069 61.5821 28.1851 34.631 299.371 71.1475 107.894 271.417 72.4027 100.295 81.3806 170.087 4.34102 0.189779 0.194842
0.197373 283.989 68.6197 100.224 76.5955 18.8964 47.4283 315.413 76.9062 109.398 287.273 68.1819 98.3727 100.101 180.403 10.4978 0.194842 0.199904
0.202435 283.356 70.8043 96.7602 73.376 37.8088 43.9313 315.172 72.0023 104.723 285.633 73.5312 96.7112 155.885 157.318 49.5572 0.199904 0.204967
0.207498 286.071 65.9148 103.113 68.6359 43.8477 32.6368 319.016 70.311 110.982 288.592 73.1903 100.464 144.895 140.371 53.9985 0.204967 0.210029
0.212560 280.165 60.6677 89.6641 76.3545 33.2551 35.6703 311.046 69.1591 96.1348 283.097 66.0767 88.126 116.006 175.58 26.1596 0.210029 0.215091
0.217623 289.376 51.326 93.76 73.7537 36.4229 29.4007 322.046 58.8145 104.428 292.482 54.4509 95.5583 115.444 277.037 18.7618 0.215091 0.220154
0.222685 298.556 54.3402 95.0517 101.993 28.388 39.5983 328.339 62.7719 101.74 302.606 59.3411 97.1141 71.7822 309.605 -16.5866 0.220154 0.225217
0.227748 305.069 59.9689 93.1609 117.382 30.502 54.4821 333.507 64.6295 101.915 309.184 55.3783 95.3143 74.6291 342.074 -28.0194 0.225217 0.230279
0.232810 312.384 51.4765 95.5951 124.668 24.2461 62.0153 340.826 61.2703 108.179 316.571 48.716 96.8106 77.9378 321.49 -28.5943 0.230279 0.235342
0.237873 280.995 65.5029 70.6642 132.21 32.7065 62.7789 303.538 81.3253 79.4573 284.672 62.2302 73.356 75.0782 320.412 -32.1037 0.235342 0.240404
0.242935 278.136 72.7854 74.2704 146.13 9.43137 77.1132 298.137 95.1102 77.3701 281.743 69.8414 73.6243 76.1378 339.02 -13.928 0.240404 0.245467
0.247998 258.789 82.9872 63.4045 142.839 7.62243 74.684 276.358 102.608 64.5226 261.438 84.6828 63.3325 110.454 283.686 -4.0545 0.245467 0.250529
0.253060 249.997 70.061 64.0715 142.852 14.7238 72.0464 266.231 98.9729 67.6864 250.692 71.6636 63.5117 211.037 167.327 91.7611 0.250529 0.255592
0.258123 248.403 76.6549 65.4041 140.284 24.0141 64.3871 264.785 100.905 68.8701 248.504 73.4303 65.9103 242.736 121.845 95.4348 0.255592 0.260654
0.263185 244.685 73.0802 68.9417 135.931 40.5136 56.2633 261.163 86.8941 71.4239 242.642 76.5484 67.1486 359.097 2.85654 219.641 0.260654 0.265716
0.268248 233.081 83.1222 57.8596 133.133 37.9281 60.3684 248.225 105.96 62.4176 232.245 85.434 58.0703 279.915 87.3367 125.3 0.265716 0.270779
0.273310 232.698 72.9255 64.6293 136.657 23.9156 59.1648 247.25 93.2384 72.4126 230.225 74.4041 62.5363 371.175 9.26374 228.655 0.270779 0.275842
0.278373 218.681 72.3854 61.7879 134.905 29.3074 56.9474 231.375 95.8874 68.8334 215.21 70.6581 59.5165 413.067 -8.97851 258.948 0.275842 0.280904
0.283435 201.823 74.5784 51.8435 133.879 23.2165 43.4161 212.118 93.2516 55.4958 198.553 76.7513 54.0295 384.951 17.8745 212.422 0.280904 0.285967
0.288498 187.297 70.8891 42.7691 125.746 30.2508 34.596 196.623 86.9907 48.3896 186.936 72.7903 46.2207 207.521 172.579 53.185 0.285967 0.291029
0.293560 169.933 78.4437 35.8843 125.005 28.9717 32.2657 176.74 94.1205 39.2152 169.971 84.109 40.1396 167.813 176.618 28.457 0.291029 0.296091
0.298623 149.759 75.3251 29.52 125.268 25.9992 39.215 153.47 90.7283 31.1532 150.658 74.6555 31.0001 99.445 165.333 -12.1725 0.296091 0.301154
0.303685 146.361 77.732 29.2414 119.26 36.2587 29.4609 150.467 85.5894 34.2869 146.599 76.0651 31.3265 133.006 133.405 21.2005 0.301154 0.306217
0.308748 136.692 72.857 21.9976 89.7091 63.6814 6.53957 143.81 76.8736 30.7331 136.207 74.6541 24.9146 163.825 123.107 52.8226 0.306217 0.311279
0.313810 131.827 68.0183 21.9214 98.3391 60.0814 9.08959 136.901 75.9784 29.9098 131.288 65.5174 25.3865 161.996 161.147 61.6126 0.311279 0.316341
0.318873 116.791 63.6076 18.9189 93.7488 66.8484 5.26505 120.283 70.0284 29.9241 115.904 60.0873 19.5693 166.495 109.001 77.712 0.316341 0.321404
0.323935 113.657 58.043 19.2615 101.422 57.5553 12.4242 115.511 65.3333 29.1974 111.797 54.4383 18.8529 217.852 105.775 123.94 0.321404 0.326466
0.328997 102.554 57.7163 20.2317 97.4377 64.6439 10.4441 103.33 60.891 25.7295 100.922 50.4969 19.2511 193.983 96.0233 111.365 0.326466 0.331528
0.334060 94.6056 46.6398 15.7752 100.249 63.0004 12.794 93.7504 52.7406 21.1751 93.1966 48.694 16.9216 173.51 46.3423 102.107 0.331528 0.336591
0.339122 93.275 38.9756 20.4507 123.028 57.0752 38.046 88.767 41.3469 25.1146 92.0833 36.1818 20.9952 160.012 65.0969 90.5037 0.336591 0.341653
0.344185 81.2258 42.8001 14.264 119.991 60.5248 32.4434 75.3523 43.4 17.2876 80.5258 40.0899 14.4664 120.425 87.4474 65.1077 0.341653 0.346716
0.349247 75.3164 33.1078 16.946 104.42 65.0096 34.5654 70.9068 34.7867 19.0183 75.1171 32.5151 17.1764 86.476 84.3406 39.1953 0.346716 0.351779
0.354310 67.1346 31.4512 15.5051 97.1257 51.3864 34.3333 62.5905 31.6833 16.7536 67.6599 31.5662 15.4042 37.7202 85.2644 7.23497 0.351779 0.356841
0.359372 61.5497 30.8715 15.477 86.1108 56.1504 24.344 57.8284 26.4341 16.3909 62.1838 29.929 15.1764 26.0405 92.7511 3.73152 0.356841 0.361903
0.364435 54.9058 21.9893 13.5102 72.9946 53.0026 14.1786 52.1651 21.3805 16.0111 55.4429 20.3479 13.5348 24.8317 93.1212 1.03629 0.361903 0.366966
0.369497 50.921 21.0706 12.5493 83.1145 47.3209 15.5443 46.0432 21.1188 13.5041 51.7145 20.9261 12.4619 6.48502 89.2513 -3.21855 0.366966 0.372028
0.374560 43.0714 20.1065 10.1269 72.0582 47.1627 19.4097 38.6795 19.2309 11.0128 43.7354 20.0581 10.3849 5.88957 74.9603 1.07606 0.372028 0.377091
0.379622 40.6941 16.4076 11.3275 81.4902 28.6475 22.2358 34.5129 15.7844 9.68624 41.3484 15.1833 11.615 4.05324 75.7845 0.0791551 0.377091 0.382154
0.384685 37.2706 15.0681 10.0667 81.5768 26.7583 26.2031 30.5576 15.2859 8.52501 37.8654 16.0177 9.63821 3.96367 58.4151 1.68756 0.382154 0.387216
0.389747 33.0514 16.5266 8.55521 78.1842 31.4361 26.7027 26.2131 14.3206 7.08402 33.5302 16.7627 8.45074 6.23814 63.1776 2.28693 0.387216 0.392278
0.394810 31.0324 12.8682 9.39279 75.7179 31.5706 29.4398 24.2618 11.1358 7.5037 31.4922 12.9186 9.26969 5.28287 56.239 1.47773 0.392278 0.397341
0.399872 26.6249 11.1119 6.9427 70.7991 26.216 29.5268 19.9319 10.5698 5.27622 27.0055 10.6017 6.80247 5.31255 41.7818 1.94358 0.397341 0.402404
0.404935 25.6193 8.48772 9.23059 64.5216 23.2017 29.5921 19.725 7.35227 6.76357 25.9969 8.4796 9.19582 4.47235 33.5631 2.02269 0.402404 0.407466
0.409997 22.7844 7.83525 7.03251 55.4672 27.9559 22.4204 17.8325 5.32891 6.45494 23.1311 7.27295 7.20041 3.3696 40.4571 1.35171 0.407466 0.412529
0.415060 20.2829 7.5909 6.49919 51.6848 27.0457 23.3196 15.5251 4.14051 6.08958 20.5599 7.13265 6.65572 4.77299 29.4532 2.72528 0.412529 0.417591
0.420122 18.2307 6.17991 5.72596 48.3286 30.8332 20.6547 13.6705 3.93491 5.25408 18.4505 6.4701 5.83124 5.92477 22.9898 3.31752 0.417591 0.422653
0.425185 16.2586 5.91137 5.0474 45.1588 25.3003 15.8804 11.8798 3.06385 4.6755 16.4623 5.29343 5.09943 4.8505 24.9308 2.96295 0.422653 0.427716
0.430247 14.0515 6.18415 4.60532 39.2389 29.012 13.0616 10.2353 2.04931 4.0894 14.2294 5.15145 4.52626 4.09169 23.6909 2.79941 0.427716 0.432779
0.435310 13.5019 6.37704 3.93131 41.9082 29.6575 16.3798 9.19787 3.09647 3.38258 13.7295 6.31732 4.13101 0.751752 19.7533 -0.207025 0.432779 0.437841
0.440372 12.2194 5.36035 4.26904 42.0337 26.2576 16.0001 7.70203 2.21292 2.97548 12.4241 5.14554 4.3131 0.752993 18.2794 -0.117145 0.437841 0.442903
0.445435 10.8165 4.87512 3.88956 41.2507 25.161 18.5513 6.2053 1.45777 2.43789 10.9955 4.75427 3.86191 0.794048 15.9542 0.116187 0.442903 0.447966
0.450497 9.7207 4.78896 3.7121 38.5526 22.915 20.5996 5.35224 1.9542 1.68852 9.88041 4.8136 3.72716 0.776821 11.9555 0.174154 0.447966 0.453029
0.455560 9.26825 4.23187 3.73224 39.0427 19.8997 19.1232 4.75696 1.4508 1.66595 9.41625 4.59308 3.66726 0.980112 11.1163 0.260437 0.453029 0.458091
0.460622 8.62055 3.88973 3.68984 38.7607 16.6908 24.1104 4.05386 1.28736 1.31351 8.74994 3.85859 3.74478 1.37463 8.34563 0.640082 0.458091 0.463154
0.465685 8.02192 4.07313 3.43495 33.7752 26.383 16.5573 4.11991 0.90906 1.59066 8.13572 4.34381 3.35926 1.64944 6.53921 0.797494 0.463154 0.468216
0.470747 7.37015 3.18226 3.37534 32.6915 19.8565 19.9155 3.53359 0.98879 1.33907 7.48528 3.27444 3.33141 0.923067 7.5182 0.283393 0.468216 0.473278
0.475810 6.59625 2.93469 3.15882 29.97 20.487 18.3969 3.05477 0.647522 1.13747 6.69273 3.04713 3.19384 1.1934 4.90955 0.380862 0.473278 0.478341
0.480872 5.97305 2.47603 2.81635 28.4568 15.3061 17.898 2.56642 0.472796 0.869278 6.05761 2.78286 2.78114 1.23773 2.73522 0.550809 0.478341 0.483404
0.485935 5.41131 2.56958 2.67322 27.9739 14.07 18.2166 1.99274 0.571843 0.668924 5.48877 2.86675 2.70887 1.07367 1.62202 0.445144 0.483404 0.488466
0.490997 4.90117 2.40025 2.41311 26.766 16.6655 17.3659 1.58831 0.511862 0.45563 4.97116 2.68028 2.44626 0.981764 2.57164 0.372886 0.488466 0.493528
0.496060 4.50932 2.52809 2.25341 25.2996 15.1919 16.1546 1.35928 0.61248 0.400631 4.57128 2.73488 2.25236 1.03928 1.4081 0.51404 0.493528 0.498591
0.501122 4.10578 2.21313 2.10357 24.0135 13.5426 16.0751 1.08946 0.49995 0.290717 4.16347 2.52397 2.11205 0.874934 1.48467 0.405169 0.498591 0.503654
0.506185 3.63383 2.08155 1.86926 21.0449 14.4824 13.4815 0.995788 0.371594 0.33781 3.68337 2.24387 1.8637 0.859382 1.15875 0.33149 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
