#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.71212e+06
#Bestfit SF halos in bin: 3.64812e+06
#Bestfit Q halos in bin: 63996
#Bestfit central halos in bin: 3.10051e+06
#Bestfit satellite halos in bin: 611605
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.87168e-06 1.37168e-06 1.67771e-06 2.83509e-06 1.03927e-06 1.79466e-06 4.95725e-06 2.76297e-05 2.02079e-06 4.51371e-07 4.21946e-07 2.48118e-07 1.51413e-05 6.54786e-06 9.4087e-06 0.097811 0.101186
0.102873 3.76376e-06 1.83476e-06 2.02717e-06 3.69923e-06 1.42202e-06 2.08551e-06 7.44221e-06 4.70689e-05 2.80447e-06 9.36573e-07 7.45323e-07 4.55818e-07 1.80961e-05 7.80986e-06 1.06948e-05 0.101186 0.104560
0.106248 4.60873e-06 2.37466e-06 2.18198e-06 4.49656e-06 1.84526e-06 2.25975e-06 1.10035e-05 0.000103001 4.40922e-06 1.50016e-06 1.12665e-06 6.67978e-07 2.03676e-05 8.65982e-06 1.07067e-05 0.104560 0.107936
0.109623 6.0651e-06 2.96826e-06 2.80675e-06 5.7521e-06 2.13029e-06 2.83983e-06 2.39079e-05 0.0001728 1.24015e-05 2.10572e-06 1.39674e-06 8.79845e-07 2.61371e-05 1.05013e-05 1.29431e-05 0.107936 0.111310
0.112998 7.95568e-06 3.65289e-06 3.42522e-06 7.41537e-06 2.566e-06 3.36958e-06 3.87563e-05 0.000349957 2.15107e-05 2.94869e-06 1.78431e-06 1.1563e-06 3.33385e-05 1.20899e-05 1.60068e-05 0.111310 0.114686
0.116373 1.01901e-05 4.28476e-06 4.01838e-06 9.367e-06 3.47336e-06 4.10785e-06 5.71122e-05 0.000592643 3.29922e-05 3.91546e-06 2.23184e-06 1.43103e-06 4.19993e-05 1.57066e-05 1.88224e-05 0.114686 0.118060
0.119748 1.22986e-05 4.97207e-06 4.5294e-06 1.14363e-05 4.36865e-06 4.36746e-06 6.14579e-05 0.000566637 3.26687e-05 5.10983e-06 2.83376e-06 1.81474e-06 4.8742e-05 1.78347e-05 1.84496e-05 0.118060 0.121435
0.123123 1.55883e-05 6.66485e-06 5.2113e-06 1.42724e-05 5.70227e-06 4.9318e-06 9.06057e-05 0.000534845 5.66299e-05 6.62085e-06 3.44385e-06 2.20142e-06 6.10486e-05 2.43352e-05 2.12896e-05 0.121435 0.124811
0.126498 1.9249e-05 8.42226e-06 5.97701e-06 1.80899e-05 7.62023e-06 5.9345e-06 8.53223e-05 0.000586569 4.48372e-05 8.351e-06 4.32703e-06 2.61988e-06 7.44959e-05 3.0289e-05 2.23431e-05 0.124811 0.128185
0.129873 2.46215e-05 1.07087e-05 6.97133e-06 2.36157e-05 8.79761e-06 7.55818e-06 8.1955e-05 0.000458551 3.26287e-05 1.07207e-05 5.59852e-06 3.18872e-06 9.50909e-05 3.61119e-05 2.74403e-05 0.128185 0.131561
0.133248 3.01002e-05 1.33169e-05 8.16619e-06 2.90603e-05 1.00146e-05 8.89541e-06 8.93793e-05 0.000451845 3.23745e-05 1.40675e-05 7.37879e-06 3.97997e-06 0.000111378 4.42664e-05 3.10678e-05 0.131561 0.134935
0.137045 3.57554e-05 1.48599e-05 1.01168e-05 3.45508e-05 1.23541e-05 1.09804e-05 0.000104423 0.000510019 3.4834e-05 1.75876e-05 9.33245e-06 4.81872e-06 0.000127856 4.78204e-05 3.66987e-05 0.134935 0.139154
0.141685 4.59098e-05 1.91235e-05 1.23151e-05 4.40214e-05 1.67671e-05 1.33511e-05 0.000153558 0.000934361 5.4782e-05 2.41565e-05 1.24058e-05 5.89385e-06 0.000156188 6.01275e-05 4.45918e-05 0.139154 0.144217
0.146748 5.95746e-05 2.58397e-05 1.61756e-05 5.70452e-05 2.17695e-05 1.73805e-05 0.000203761 0.000976806 7.17036e-05 3.23473e-05 1.57218e-05 8.11928e-06 0.000197602 7.91404e-05 5.24464e-05 0.144217 0.149279
0.151810 7.72431e-05 3.31742e-05 2.14631e-05 7.40597e-05 2.8891e-05 2.28424e-05 0.000258716 0.00122436 9.24953e-05 4.35501e-05 2.02182e-05 1.19372e-05 0.000248048 0.000100825 6.42098e-05 0.149279 0.154342
0.156873 9.9084e-05 4.37907e-05 2.62012e-05 9.48559e-05 3.69011e-05 2.92271e-05 0.000340106 0.00156735 0.000125213 5.74087e-05 2.6898e-05 1.58795e-05 0.000310355 0.000131895 7.89151e-05 0.154342 0.159404
0.161935 0.000126322 5.66153e-05 3.07666e-05 0.000121091 4.93997e-05 3.58771e-05 0.000424462 0.00207481 0.000160976 7.51037e-05 3.68693e-05 1.91808e-05 0.000385968 0.000165681 9.6402e-05 0.159404 0.164467
0.166998 0.00015782 7.26554e-05 4.0313e-05 0.000152298 6.22467e-05 4.28893e-05 0.000472632 0.00225279 0.000159436 9.81495e-05 4.75051e-05 2.46176e-05 0.000460319 0.000201763 0.000118896 0.164467 0.169529
0.172060 0.000186463 8.99969e-05 4.57816e-05 0.000180478 8.1643e-05 4.97622e-05 0.000527663 0.0024585 0.000174704 0.000117612 6.05702e-05 2.84834e-05 0.000535502 0.000238537 0.000134019 0.169529 0.174591
0.177123 0.000208829 0.000103722 4.95601e-05 0.000202635 9.42948e-05 5.43533e-05 0.000561901 0.0022198 0.000180771 0.000134873 7.29591e-05 3.28973e-05 0.000583742 0.000281021 0.000143691 0.174591 0.179654
0.182185 0.00022845 0.000120493 5.53558e-05 0.000221715 0.000105106 5.88159e-05 0.000612421 0.00265909 0.000199262 0.000150633 8.31839e-05 3.67598e-05 0.000622942 0.000318173 0.000151455 0.179654 0.184716
0.187248 0.000252496 0.000128533 6.16089e-05 0.000245229 0.000115712 6.35729e-05 0.000666735 0.00307271 0.000219743 0.000168618 9.12372e-05 4.17352e-05 0.00067771 0.000344332 0.000165745 0.184716 0.189779
0.192310 0.000278148 0.000140659 6.75841e-05 0.000271025 0.000129485 7.09814e-05 0.000684197 0.00294049 0.000215534 0.000188957 0.000103892 4.64691e-05 0.000730301 0.000361214 0.000177003 0.189779 0.194842
0.197373 0.000301767 0.000159048 7.61691e-05 0.000294503 0.000139379 7.74898e-05 0.00071584 0.00262877 0.000206918 0.000208824 0.000113738 5.3707e-05 0.000772939 0.000383386 0.000189932 0.194842 0.199904
0.202435 0.000326602 0.000163743 8.33353e-05 0.000318866 0.000148634 8.48006e-05 0.000767603 0.00266862 0.000218559 0.000229862 0.000122238 5.98552e-05 0.00081702 0.000413031 0.000201744 0.199904 0.204967
0.207498 0.000350977 0.000176474 9.05956e-05 0.000343181 0.000160988 9.0908e-05 0.000795391 0.0025145 0.000237874 0.000251746 0.000129364 6.62333e-05 0.000854024 0.000416059 0.000213986 0.204967 0.210029
0.212560 0.000376835 0.000189998 9.81114e-05 0.000369028 0.000170326 0.000100304 0.000821884 0.00257933 0.000249975 0.000273705 0.000149211 7.22385e-05 0.000899649 0.00043939 0.000226629 0.210029 0.215091
0.217623 0.000405122 0.000219541 0.000107115 0.000397208 0.000199685 0.000106018 0.000856262 0.00266462 0.000260111 0.000298324 0.00017043 7.90832e-05 0.000946528 0.000449893 0.000238859 0.215091 0.220154
0.222685 0.000386487 0.000212586 0.000104176 0.000379102 0.000189371 0.000100011 0.000807461 0.00280204 0.000243865 0.000285688 0.000155153 7.67928e-05 0.000897483 0.000479611 0.000235069 0.220154 0.225217
0.227748 0.000385271 0.000202112 0.000107348 0.000378179 0.000191143 0.000108196 0.000789543 0.00284579 0.000235147 0.000286961 0.000153258 8.22522e-05 0.000883648 0.000449622 0.00024216 0.225217 0.230279
0.232810 0.000393604 0.00019531 0.000116533 0.000386722 0.000192385 0.000118873 0.000785916 0.00264071 0.000238283 0.00029579 0.000153535 8.73287e-05 0.00088947 0.00044532 0.000260946 0.230279 0.235342
0.237873 0.000403166 0.000201211 0.000127895 0.000396812 0.000205139 0.000126966 0.000765405 0.00250547 0.000231124 0.000305113 0.000165421 9.9237e-05 0.000900243 0.000464157 0.000273093 0.235342 0.240404
0.242935 0.000415013 0.000217329 0.000135789 0.000408725 0.000218325 0.000137201 0.000773477 0.00224674 0.000230911 0.000315249 0.000165429 0.000103702 0.000920764 0.00044328 0.000286159 0.240404 0.245467
0.247998 0.000419583 0.000226343 0.000134338 0.000413449 0.00021879 0.000137187 0.000769259 0.00211265 0.000220168 0.000321004 0.000179995 0.000105741 0.000919329 0.000457089 0.000292007 0.245467 0.250529
0.253060 0.000434443 0.0002297 0.000138259 0.000428222 0.000228511 0.000139566 0.000789047 0.00242313 0.000231503 0.000333894 0.000186839 0.000108159 0.000944172 0.000452189 0.000301885 0.250529 0.255592
0.258123 0.000446926 0.000222331 0.00014479 0.000440902 0.00022191 0.000141282 0.000790343 0.00222029 0.000224963 0.000345524 0.000184349 0.000112361 0.000960985 0.000440454 0.00030913 0.255592 0.260654
0.263185 0.000460993 0.0002287 0.000154887 0.000455031 0.000223377 0.000150205 0.000800818 0.00201597 0.000227246 0.000359178 0.000184759 0.000122278 0.000977136 0.000434513 0.000314784 0.260654 0.265716
0.268248 0.00048036 0.000236991 0.000160073 0.000474446 0.000226755 0.000158498 0.00081748 0.00252772 0.00022634 0.000377954 0.000195607 0.000128213 0.000999504 0.000444932 0.000321108 0.265716 0.270779
0.273310 0.000495318 0.000242622 0.000161333 0.000489478 0.000232229 0.000162725 0.000828252 0.00240238 0.000221073 0.000392826 0.000202036 0.000131181 0.0010149 0.000464133 0.000317811 0.270779 0.275842
0.278373 0.000519593 0.000250694 0.000169124 0.000513901 0.000243375 0.000168629 0.000844075 0.00238418 0.000225058 0.000414969 0.000210699 0.00013697 0.00104998 0.000491039 0.000328498 0.275842 0.280904
0.283435 0.000529279 0.000257835 0.000167473 0.000523785 0.000250256 0.000167815 0.000842429 0.00290046 0.000226475 0.000425044 0.00021644 0.000138029 0.00105769 0.0005049 0.000320992 0.280904 0.285967
0.288498 0.000547176 0.00027246 0.000173572 0.000542012 0.000258091 0.000173816 0.000841576 0.00281914 0.000221886 0.00044336 0.000227371 0.000142527 0.00107347 0.000512178 0.000332098 0.285967 0.291029
0.293560 0.000562696 0.000277346 0.00018007 0.000557601 0.000265134 0.000184255 0.000853142 0.00276068 0.000236835 0.000459578 0.000227987 0.000148338 0.00108545 0.000521326 0.000342298 0.291029 0.296091
0.298623 0.000578058 0.00027719 0.000189161 0.000573072 0.000270615 0.000193763 0.000862301 0.00289141 0.000241312 0.000475492 0.000235277 0.000156375 0.00109802 0.000526597 0.000349337 0.296091 0.301154
0.303685 0.000596041 0.000297139 0.000192274 0.000591393 0.00028442 0.000195277 0.000861013 0.00286009 0.00022289 0.000493644 0.000251219 0.00016269 0.00111514 0.000525239 0.000350858 0.301154 0.306217
0.308748 0.000613155 0.000319317 0.000198617 0.00060874 0.000303499 0.000199832 0.00086488 0.00278107 0.000213699 0.000512319 0.000273933 0.000166736 0.00112434 0.000543368 0.000348123 0.306217 0.311279
0.313810 0.000632474 0.000332939 0.000204626 0.000628141 0.00032306 0.000206548 0.000879428 0.00353508 0.00022142 0.000532049 0.000287092 0.000174859 0.00114157 0.000558156 0.000348661 0.311279 0.316341
0.318873 0.000651951 0.000343614 0.000210541 0.000647706 0.000344869 0.00021698 0.000893886 0.00380132 0.000234856 0.000551909 0.00029929 0.000182636 0.00115911 0.000550808 0.00036216 0.316341 0.321404
0.323935 0.000676629 0.000360185 0.000218648 0.000672712 0.000349904 0.0002288 0.000899944 0.00338679 0.000233477 0.000576585 0.000310675 0.000191549 0.0011838 0.0005578 0.000381356 0.321404 0.326466
0.328997 0.000695224 0.000357454 0.000230217 0.000691554 0.000356504 0.000239517 0.000904429 0.00377027 0.00023748 0.000596176 0.000322103 0.000197622 0.00119734 0.000570643 0.000379732 0.326466 0.331528
0.334060 0.000713439 0.000374809 0.000242783 0.000710015 0.000357165 0.000247883 0.000908616 0.00393345 0.000245411 0.000615849 0.000331481 0.00020995 0.00120816 0.000574599 0.000374226 0.331528 0.336591
0.339122 0.000733252 0.000381687 0.000256253 0.000730121 0.000366842 0.000261033 0.000911736 0.00355422 0.000239947 0.000636616 0.000345677 0.000223112 0.00122314 0.00058273 0.000366787 0.336591 0.341653
0.344185 0.000747552 0.000382254 0.000259592 0.000744573 0.000378045 0.000269589 0.000917363 0.0034675 0.000248725 0.000651681 0.000345193 0.000233663 0.00123356 0.000576148 0.00038531 0.341653 0.346716
0.349247 0.000763729 0.000400749 0.00026036 0.000761112 0.000401949 0.000272047 0.000912921 0.00285133 0.000237533 0.000669493 0.000359307 0.000243108 0.00124146 0.000569742 0.000402841 0.346716 0.351779
0.354310 0.000769317 0.000409202 0.000258296 0.000766949 0.000408052 0.000262349 0.000904308 0.00289821 0.000232217 0.000677663 0.000371224 0.000236149 0.00123396 0.00058362 0.000412229 0.351779 0.356841
0.359372 0.000788454 0.000418286 0.000272932 0.000786275 0.000420013 0.000272192 0.000912694 0.00304414 0.000233881 0.000697978 0.000385601 0.000243288 0.00124712 0.000604218 0.000413061 0.356841 0.361903
0.364435 0.00080488 0.000427097 0.000286308 0.000802862 0.000429445 0.000282911 0.000919936 0.00335584 0.000231774 0.000715515 0.00040004 0.00025437 0.00125792 0.000610612 0.000411146 0.361903 0.366966
0.369497 0.000824112 0.000439089 0.000298046 0.00082241 0.0004406 0.000296583 0.000921135 0.0037184 0.000233985 0.000736545 0.00041122 0.000268285 0.00126803 0.000625069 0.000416641 0.366966 0.372028
0.374560 0.000840667 0.000450632 0.000302378 0.000839321 0.000449415 0.000303381 0.000917452 0.00353046 0.000236277 0.000754679 0.000419746 0.000275619 0.00127658 0.000640306 0.000425326 0.372028 0.377091
0.379622 0.000854098 0.000451059 0.000308914 0.000853194 0.000454291 0.000311998 0.000905615 0.00296269 0.000234015 0.000769708 0.000425261 0.000284533 0.00128191 0.000652137 0.000433623 0.377091 0.382154
0.384685 0.000866556 0.000448244 0.000316811 0.000865987 0.000459362 0.000319783 0.000898976 0.00259048 0.000226835 0.000783202 0.000429162 0.000292697 0.00128912 0.000648787 0.000441162 0.382154 0.387216
0.389747 0.000879789 0.000451115 0.000320165 0.000879388 0.000463181 0.000326478 0.000902644 0.00312105 0.000225921 0.000797721 0.000428578 0.00030089 0.00129583 0.000626643 0.000440362 0.387216 0.392278
0.394810 0.000891503 0.00045192 0.000326886 0.000891341 0.000466329 0.000327819 0.000900717 0.0031481 0.000217646 0.000810896 0.000433823 0.000305563 0.00130014 0.000609777 0.000446899 0.392278 0.397341
0.399872 0.000901211 0.000452065 0.000326849 0.000901525 0.000468955 0.000331834 0.000883318 0.00270031 0.000203406 0.00082276 0.000438354 0.000307842 0.00129892 0.000619871 0.000451859 0.397341 0.402404
0.404935 0.000913337 0.000454223 0.000327199 0.000913889 0.000470151 0.000330815 0.000881896 0.00274886 0.000205639 0.000835891 0.000442134 0.000308049 0.00130595 0.000637077 0.000456392 0.402404 0.407466
0.409997 0.000931176 0.000459387 0.000328869 0.00093202 0.000468106 0.000333556 0.000883052 0.0031762 0.000218135 0.000855674 0.000445957 0.000320724 0.00131393 0.000643932 0.00046112 0.407466 0.412529
0.415060 0.000943313 0.000460011 0.000338758 0.000944497 0.000479444 0.000339001 0.000875782 0.00262969 0.000220389 0.00086904 0.000451971 0.000327255 0.00131984 0.000654881 0.000465515 0.412529 0.417591
0.420122 0.000954555 0.000462812 0.000349199 0.000956196 0.000485155 0.000345523 0.000860978 0.00221674 0.000210504 0.000881382 0.00045354 0.000334187 0.0013255 0.000669781 0.000463063 0.417591 0.422653
0.425185 0.000961515 0.000480319 0.000358091 0.00096352 0.000481916 0.000354278 0.000847217 0.0022381 0.000195174 0.000889669 0.000450286 0.000335579 0.00132573 0.000672429 0.00046081 0.422653 0.427716
0.430247 0.000971635 0.000484431 0.000367489 0.000973858 0.000485007 0.000363348 0.000844921 0.00225618 0.000193594 0.000901129 0.000450139 0.000341323 0.00132907 0.000669397 0.00045953 0.427716 0.432779
0.435310 0.000984508 0.000480395 0.000377581 0.000987134 0.000486706 0.000372429 0.00083484 0.00220113 0.000187067 0.000914827 0.000452779 0.000346916 0.00133776 0.000671007 0.000459631 0.432779 0.437841
0.440372 0.000995628 0.000474454 0.00038081 0.000998633 0.000488597 0.000376819 0.000824371 0.00233956 0.000181528 0.000927424 0.000453928 0.000356404 0.00134139 0.00068003 0.000467241 0.437841 0.442903
0.445435 0.00100632 0.000467334 0.00038311 0.00100962 0.000489482 0.000380973 0.000818047 0.00240433 0.000184231 0.000939075 0.000450816 0.000365341 0.00134723 0.000690163 0.000475198 0.442903 0.447966
0.450497 0.00102311 0.000462314 0.000389104 0.00102665 0.000493853 0.000386929 0.00082136 0.00237635 0.00019195 0.00095734 0.000447661 0.000374032 0.00135655 0.000702165 0.000483331 0.447966 0.453029
0.455560 0.0010325 0.000464917 0.00038835 0.00103619 0.00049194 0.000389806 0.000821987 0.00247504 0.000202486 0.000967694 0.000448569 0.000377925 0.00136101 0.000711142 0.000482405 0.453029 0.458091
0.460622 0.00104028 0.000474888 0.000387921 0.00104433 0.000490071 0.000391927 0.000809076 0.00249487 0.000201279 0.000976916 0.000452871 0.000378927 0.00136148 0.000714591 0.000481539 0.458091 0.463154
0.465685 0.00105017 0.000485495 0.000387021 0.00105463 0.000489184 0.000394249 0.000796135 0.00216269 0.000185739 0.000987655 0.000451205 0.000379064 0.0013671 0.000703067 0.00048433 0.463154 0.468216
0.470747 0.00105883 0.000489377 0.000386413 0.00106371 0.000489938 0.000396194 0.000780335 0.00217828 0.000171346 0.000997618 0.000448594 0.000380395 0.00136914 0.000681919 0.000490263 0.468216 0.473278
0.475810 0.00106777 0.000484717 0.000390143 0.00107298 0.000490074 0.000398206 0.000771116 0.00223886 0.000169615 0.00100774 0.000451345 0.000381086 0.00137214 0.000662113 0.000496397 0.473278 0.478341
0.480872 0.00107599 0.000477819 0.000392909 0.00108152 0.000492832 0.000399493 0.00076047 0.00213335 0.000161328 0.00101699 0.000461489 0.000382442 0.00137507 0.000640056 0.000495627 0.478341 0.483404
0.485935 0.00108531 0.000476762 0.000398665 0.00109103 0.000500901 0.000400783 0.000759193 0.00210798 0.000165067 0.00102738 0.000472183 0.000386806 0.001379 0.000634662 0.000495011 0.483404 0.488466
0.490997 0.0010995 0.000485749 0.000412364 0.0011056 0.000511847 0.000408415 0.000751647 0.00218897 0.000163538 0.00104358 0.000472703 0.000400527 0.00138298 0.000632447 0.000496519 0.488466 0.493528
0.496060 0.0011075 0.000491442 0.000417208 0.00111387 0.000519001 0.000413474 0.000744368 0.00237661 0.00016203 0.00105262 0.000469666 0.000402211 0.00138568 0.000655533 0.000492156 0.493528 0.498591
0.501122 0.00111526 0.000496803 0.000418823 0.00112194 0.000518726 0.000416412 0.000734322 0.00231123 0.000160547 0.00106117 0.000469501 0.000403328 0.00138947 0.000643489 0.000487952 0.498591 0.503654
0.506185 0.00112318 0.000502214 0.000424361 0.00113023 0.000507998 0.000419551 0.000721158 0.00237632 0.00015521 0.00106974 0.000457018 0.00040461 0.00139407 0.000632583 0.00048984 0.503654 0.508716
0.511247 0.00113218 0.000508162 0.000421671 0.00113962 0.000493531 0.000425086 0.000707859 0.00235181 0.000148068 0.00107931 0.000457566 0.000408002 0.00140019 0.000621968 0.000488327 0.508716 0.513778
0.516310 0.00114053 0.000498785 0.000430595 0.00114831 0.000478825 0.000430134 0.000697348 0.00241645 0.000147573 0.00108831 0.000457017 0.000413937 0.00140527 0.000627708 0.000483026 0.513778 0.518841
0.521372 0.00113655 0.000493087 0.000427717 0.00114446 0.000472769 0.000427294 0.000685746 0.0025061 0.000147398 0.00108505 0.000450749 0.000415961 0.00139759 0.000644725 0.000481875 0.518841 0.523903
0.526435 0.00114517 0.000478531 0.000437507 0.00115327 0.000457649 0.000427944 0.000683361 0.00253045 0.000152208 0.00109393 0.000449698 0.000421382 0.00140491 0.000624444 0.000476921 0.523903 0.528966
0.531497 0.00115639 0.000462168 0.000439114 0.00116467 0.000443309 0.00042962 0.000684374 0.00255678 0.000151067 0.00110579 0.000449388 0.000427804 0.00141289 0.000610394 0.000480487 0.528966 0.534029
0.536560 0.00116394 0.000457495 0.00043843 0.00117232 0.000437271 0.000431432 0.000686018 0.00300942 0.000150864 0.00111342 0.000444537 0.000430377 0.00142007 0.000611445 0.000480312 0.534029 0.539091
0.541622 0.00117295 0.000459661 0.000444031 0.00118155 0.000430992 0.000437481 0.000682358 0.0028515 0.000140968 0.00112324 0.000425226 0.000431595 0.00142494 0.000612264 0.000487756 0.539091 0.544153
0.546685 0.00119315 0.000448525 0.000452157 0.00120222 0.000436609 0.000445982 0.000676357 0.00281201 0.000124604 0.00114362 0.000426035 0.000437123 0.00144426 0.000621788 0.000494997 0.544153 0.549216
0.551747 0.0012023 0.000453569 0.000457648 0.00121142 0.000430033 0.000451991 0.000682525 0.00276301 0.000124624 0.00115283 0.000433162 0.000437867 0.00145309 0.000623126 0.000499112 0.549216 0.554278
0.556810 0.00121063 0.000461709 0.000457042 0.00122042 0.000451232 0.000455716 0.000652783 0.00266295 0.000118238 0.00116144 0.000441224 0.000440914 0.00146002 0.000625811 0.000500586 0.554278 0.559341
0.561872 0.00121795 0.000453103 0.000455397 0.00122861 0.000459174 0.000458235 0.000610547 0.00255005 0.000116342 0.00116926 0.000438748 0.000439828 0.00146476 0.00062394 0.000504712 0.559341 0.564404
0.566935 0.00122229 0.000449567 0.000452582 0.00123383 0.000465721 0.000455475 0.000564505 0.00230218 9.89228e-05 0.00117358 0.000433567 0.000440697 0.00146922 0.000637352 0.000511447 0.564404 0.569466
0.571997 0.00122023 0.000457175 0.000447635 0.00123253 0.000469609 0.000450563 0.000519114 0.00225268 9.54251e-05 0.00117225 0.000425444 0.000438395 0.00146349 0.000629681 0.000506646 0.569466 0.574528
0.577060 0.00122642 0.000456873 0.000444947 0.00123957 0.000471696 0.000447265 0.000477116 0.00206784 8.20832e-05 0.00117809 0.000420553 0.00043709 0.00147146 0.00063526 0.000501765 0.574528 0.579592
0.582123 0.00123301 0.000455475 0.000442216 0.00124704 0.000458431 0.000445322 0.000433573 0.00176587 7.00174e-05 0.00118491 0.000415774 0.000432196 0.00147688 0.000643932 0.000500627 0.579592 0.584654
0.587185 0.00123924 0.00045467 0.000440371 0.00125414 0.00044885 0.000438536 0.000390325 0.00159859 6.12043e-05 0.00119139 0.000410874 0.000427123 0.00148181 0.000637515 0.000499709 0.584654 0.589717
0.592248 0.00124425 0.000453529 0.000438657 0.00126 0.000453688 0.000436636 0.00034662 0.00126404 5.52805e-05 0.00119694 0.000403085 0.000424513 0.00148411 0.000631335 0.000499319 0.589717 0.594779
0.597310 0.001251 0.00045226 0.000434593 0.00126752 0.000459405 0.000435588 0.00030924 0.00123389 5.08847e-05 0.00120463 0.000392114 0.00042663 0.00148607 0.000638343 0.00049188 0.594779 0.599841
0.602373 0.0012559 0.000432444 0.000433829 0.00127338 0.000464578 0.000433375 0.00025962 0.000929907 3.6634e-05 0.00121059 0.000394434 0.00042246 0.00148564 0.000639919 0.000477757 0.599841 0.604904
0.607435 0.00126479 0.000438014 0.000435079 0.00128319 0.000453583 0.000432218 0.000216165 0.00075518 1.98858e-05 0.00122143 0.00039024 0.000425596 0.0014846 0.000642234 0.000467837 0.604904 0.609967
0.612498 0.00127075 0.00041126 0.000436992 0.00129007 0.000448041 0.000428599 0.000169233 0.00062433 1.70133e-05 0.00122938 0.000380547 0.000436525 0.00148046 0.000640237 0.000452901 0.609967 0.615029
0.617560 0.00127976 0.000408654 0.000442797 0.0013001 0.000444837 0.000429224 0.000119972 0.000477065 1.27412e-05 0.00124075 0.000379243 0.000445043 0.00147749 0.000654851 0.000443285 0.615029 0.620092
