#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 131819
#Bestfit SF galaxies in bin: 120285
#Bestfit Q galaxies in bin: 11534
#Bestfit central galaxies in bin: 81632
#Bestfit satellite galaxies in bin: 50187
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0107345 0.00514374 0.00392583 0.00974741 0.00451324 0.00357632 0.0210282 0.00662426 0.00903339 0.00836502 0.00403075 0.00302592 0.0145885 0.00530781 0.00553563 0.107936 0.111310
0.112998 0.0122761 0.00506346 0.00410677 0.0112324 0.00466047 0.00376427 0.023161 0.00739715 0.00913661 0.00977516 0.00422388 0.00322873 0.016344 0.00626821 0.00579913 0.111310 0.114686
0.116373 0.0134506 0.00516721 0.004148 0.0123274 0.00462136 0.00390859 0.0251639 0.00769421 0.00964375 0.0108077 0.00428178 0.00331165 0.0177494 0.00655552 0.00578101 0.114686 0.118060
0.119748 0.0145912 0.00598336 0.00429224 0.0133538 0.00506014 0.00394355 0.0274968 0.00888725 0.00988829 0.0117904 0.00487767 0.00337648 0.0191469 0.00675667 0.00579573 0.118060 0.121435
0.123123 0.0158562 0.00599682 0.00433382 0.014503 0.0049382 0.00397171 0.0299685 0.00896235 0.0105103 0.0128584 0.00469033 0.0033459 0.0207324 0.00705013 0.0060303 0.121435 0.124811
0.126498 0.0172913 0.00638339 0.00435943 0.0158667 0.0052544 0.00401612 0.0321476 0.00902636 0.0108684 0.0140335 0.00507018 0.00345036 0.0225903 0.00729495 0.00614341 0.124811 0.128185
0.129873 0.0188463 0.00625788 0.00464876 0.0172896 0.00569824 0.00423639 0.0350809 0.00868038 0.0118654 0.0153407 0.00534745 0.00364411 0.0245485 0.008208 0.0065504 0.128185 0.131561
0.133248 0.0207329 0.00647896 0.0051564 0.0189904 0.00591127 0.00459226 0.0389051 0.00886452 0.0128689 0.0169292 0.00555147 0.00408807 0.0269199 0.00795629 0.00712481 0.131561 0.134935
0.137045 0.0227843 0.00691557 0.00551466 0.0208256 0.00614243 0.00524451 0.0432112 0.00847038 0.0143397 0.0185155 0.00573906 0.00465193 0.0297278 0.00822627 0.00778187 0.134935 0.139154
0.141685 0.0252576 0.00733072 0.00613072 0.0231835 0.00654405 0.00547571 0.0468874 0.0115258 0.0141856 0.020585 0.00655214 0.00473535 0.0328577 0.00934421 0.00819527 0.139154 0.144217
0.146748 0.0279453 0.00845064 0.00647139 0.0256183 0.007415 0.00652036 0.0522128 0.0123068 0.015703 0.0227933 0.00790047 0.00530945 0.0363252 0.0101985 0.00896255 0.144217 0.149279
0.151810 0.0301483 0.00831075 0.00709205 0.0276103 0.00765784 0.00674476 0.0566172 0.0132241 0.017221 0.0248381 0.00845076 0.00581569 0.0387856 0.0108697 0.00907307 0.149279 0.154342
0.156873 0.0324619 0.00905462 0.00722158 0.029883 0.00812891 0.00718006 0.0593565 0.0153124 0.0176332 0.0269538 0.00843778 0.00623445 0.041421 0.0123866 0.00949288 0.154342 0.159404
0.161935 0.0344941 0.00967754 0.00771711 0.0317955 0.0090378 0.00739255 0.0626371 0.0174054 0.0179829 0.0285701 0.00852265 0.00657732 0.0441298 0.0134865 0.0100519 0.159404 0.164467
0.166998 0.0367135 0.0111789 0.00786703 0.0337136 0.00936177 0.00743693 0.0679979 0.0186469 0.0195758 0.0304012 0.00904263 0.00668582 0.0469808 0.0139277 0.0104847 0.164467 0.169529
0.172060 0.0386351 0.0119081 0.0083937 0.0353102 0.00992519 0.00767702 0.0733096 0.0190816 0.0220488 0.0317336 0.00972052 0.00678018 0.0498609 0.0148198 0.0113565 0.169529 0.174591
0.177123 0.0407273 0.012095 0.00894523 0.0373348 0.0110664 0.00858247 0.0761069 0.0207805 0.0216559 0.033392 0.010426 0.00696324 0.0526585 0.0148427 0.0120875 0.174591 0.179654
0.182185 0.0427811 0.0129212 0.00961963 0.0392403 0.0110939 0.00873171 0.0797069 0.0223887 0.0227993 0.0350362 0.0106515 0.00687279 0.0553785 0.0156729 0.012442 0.179654 0.184716
0.187248 0.0443612 0.0131558 0.00960649 0.0406474 0.0109301 0.00865856 0.0830916 0.0209193 0.0253712 0.0363568 0.0109258 0.00753271 0.0573807 0.0160755 0.0135038 0.184716 0.189779
0.192310 0.0461653 0.01335 0.0103789 0.0423854 0.0115452 0.00939533 0.0855843 0.0214244 0.0255593 0.0379784 0.0105577 0.00807345 0.0594817 0.0173787 0.0143842 0.189779 0.194842
0.197373 0.0480245 0.013702 0.011244 0.0441997 0.0118987 0.0102397 0.0879116 0.0209741 0.0267105 0.0395657 0.0111143 0.00845752 0.061783 0.0175033 0.0150964 0.194842 0.199904
0.202435 0.0496842 0.0137231 0.0117857 0.045695 0.0120044 0.0109165 0.0912864 0.0217568 0.0291136 0.041021 0.0117566 0.00900013 0.0637754 0.017004 0.0164944 0.199904 0.204967
0.207498 0.0515172 0.01334 0.0126131 0.0472763 0.01235 0.0115402 0.0957439 0.0220561 0.0317486 0.0425835 0.0123242 0.00934653 0.0660482 0.0160648 0.0176501 0.204967 0.210029
0.212560 0.0530946 0.014262 0.0129822 0.048695 0.0130972 0.012046 0.0989761 0.0232671 0.033254 0.0440552 0.0128575 0.0102799 0.0677977 0.0167309 0.0178496 0.210029 0.215091
0.217623 0.0545383 0.0138731 0.0137801 0.0500014 0.0128591 0.0125814 0.101853 0.0215366 0.0346237 0.0452963 0.0129087 0.0106573 0.069571 0.0174756 0.0188051 0.215091 0.220154
0.222685 0.0560976 0.0140363 0.0143777 0.0514622 0.0130376 0.0128088 0.104439 0.0212672 0.0353029 0.0467122 0.0132935 0.0111613 0.0713634 0.0179948 0.0189104 0.220154 0.225217
0.227748 0.0576968 0.0143615 0.0148426 0.0529334 0.0133374 0.0132606 0.107373 0.0228416 0.0361109 0.0480784 0.0133415 0.0115766 0.0733418 0.0178598 0.0188368 0.225217 0.230279
0.232810 0.0596984 0.014787 0.015077 0.0548182 0.01314 0.0138969 0.110593 0.0240884 0.0373605 0.0497486 0.0135899 0.0118777 0.0758823 0.0183501 0.0202647 0.230279 0.235342
0.237873 0.0611943 0.0149864 0.0154514 0.0562875 0.0127377 0.0142777 0.112366 0.0247384 0.038139 0.050959 0.0135837 0.0124003 0.0778427 0.0192827 0.0215222 0.235342 0.240404
0.242935 0.0625547 0.0148275 0.0150635 0.0576044 0.0126162 0.0143913 0.11418 0.0271069 0.0393703 0.0523319 0.0129213 0.0122337 0.0791828 0.0192467 0.0223776 0.240404 0.245467
0.247998 0.0644606 0.015109 0.015679 0.0594767 0.0132587 0.014636 0.116437 0.0297077 0.0412208 0.0540444 0.0128942 0.0127337 0.0814032 0.0190154 0.0229259 0.245467 0.250529
0.253060 0.0655786 0.0153769 0.0160707 0.0604997 0.0135253 0.0148835 0.118545 0.0303712 0.0418255 0.0549635 0.0129155 0.0128285 0.0828446 0.0196135 0.0231969 0.250529 0.255592
0.258123 0.0674811 0.0158601 0.0174064 0.0623706 0.0136032 0.0153761 0.120777 0.0303095 0.0420191 0.0568544 0.0130561 0.0135065 0.0847662 0.0197736 0.0238813 0.255592 0.260654
0.263185 0.0684732 0.0160739 0.0174039 0.0633142 0.0137555 0.015727 0.122275 0.0295379 0.04284 0.057843 0.0133306 0.0139144 0.0857638 0.0192263 0.024304 0.260654 0.265716
0.268248 0.0697089 0.0161356 0.0173941 0.0644261 0.0140625 0.0161533 0.124802 0.0287566 0.0438199 0.059004 0.0134901 0.0142112 0.0871208 0.0193561 0.0253089 0.265716 0.270779
0.273310 0.0711658 0.015527 0.018105 0.0658474 0.0141957 0.0169425 0.12663 0.0287855 0.0429804 0.060329 0.0136615 0.0145331 0.0887924 0.019983 0.0259261 0.270779 0.275842
0.278373 0.0728483 0.0149596 0.0195086 0.0674398 0.0144344 0.0175857 0.129252 0.0279384 0.0433974 0.0617585 0.0141151 0.0151774 0.0908864 0.0203153 0.0271369 0.275842 0.280904
0.283435 0.0753426 0.0155035 0.020517 0.0698101 0.0152868 0.0179108 0.13304 0.0273661 0.0460584 0.0641393 0.0150145 0.0160372 0.0935654 0.0203131 0.0282535 0.280904 0.285967
0.288498 0.0770301 0.0161025 0.0209455 0.0713491 0.0156893 0.0190159 0.136275 0.0253523 0.0474536 0.06567 0.0159059 0.0166222 0.0955078 0.0211432 0.0282486 0.285967 0.291029
0.293560 0.078574 0.0166046 0.0219183 0.0728766 0.0153662 0.0203265 0.137991 0.0261833 0.0487345 0.0672551 0.016504 0.017318 0.0969848 0.0221702 0.0288567 0.291029 0.296091
0.298623 0.0803601 0.0173968 0.0222293 0.0745251 0.0160247 0.0213701 0.141211 0.0266577 0.0502748 0.0690443 0.0170416 0.0184522 0.0987659 0.0216908 0.0295119 0.296091 0.301154
0.303685 0.0818361 0.0180956 0.0230051 0.0760177 0.0162541 0.0212826 0.142515 0.0255389 0.049632 0.0705646 0.0174233 0.0188857 0.10017 0.0218515 0.0301359 0.301154 0.306217
0.308748 0.0834514 0.0186333 0.0235157 0.0775935 0.016391 0.0219076 0.144543 0.0270218 0.0488865 0.0721169 0.0176801 0.0193475 0.101888 0.0223315 0.0314415 0.306217 0.311279
0.313810 0.0851712 0.019225 0.0246207 0.0792027 0.0165997 0.0228699 0.147415 0.0259471 0.0508129 0.0738373 0.0178971 0.0204109 0.103607 0.0226305 0.0319504 0.311279 0.316341
0.318873 0.086859 0.0194793 0.0250865 0.0809049 0.0171847 0.0239158 0.148952 0.0273223 0.0520165 0.0756666 0.0181816 0.021491 0.105064 0.0238548 0.0330903 0.316341 0.321404
0.323935 0.0887152 0.0196989 0.025874 0.0826775 0.0172487 0.0246891 0.15168 0.0279974 0.0528602 0.0774821 0.019034 0.0219012 0.106986 0.0245129 0.0345732 0.321404 0.326466
0.328997 0.0903156 0.0200338 0.0267721 0.0842861 0.017214 0.0254681 0.153196 0.029387 0.0522808 0.0792408 0.0194854 0.0225855 0.10833 0.024946 0.0345563 0.326466 0.331528
0.334060 0.0919195 0.0210431 0.027706 0.0859167 0.0178386 0.0259648 0.154521 0.030108 0.0523079 0.0810701 0.0199158 0.0234035 0.109567 0.0252202 0.0344061 0.331528 0.336591
0.339122 0.0931201 0.0222049 0.0284014 0.0870947 0.0182789 0.0263855 0.155957 0.0311191 0.053075 0.0823618 0.0207448 0.0238815 0.110619 0.0245009 0.0342024 0.336591 0.341653
0.344185 0.0947475 0.0221668 0.0286133 0.0888058 0.0185121 0.0273005 0.156711 0.0323618 0.0531767 0.0841878 0.0209706 0.0246184 0.111924 0.0257311 0.0346625 0.341653 0.346716
0.349247 0.0962769 0.022464 0.0292566 0.0904416 0.0188653 0.028016 0.157131 0.0334152 0.0538048 0.0860641 0.0208741 0.0255012 0.112889 0.0260901 0.0347774 0.346716 0.351779
0.354310 0.0982442 0.0235559 0.0300076 0.0924264 0.0195947 0.0289551 0.158916 0.0337684 0.0558636 0.0881209 0.0207888 0.0264921 0.11471 0.026127 0.0360204 0.351779 0.356841
0.359372 0.100076 0.0244059 0.0308548 0.0941869 0.020518 0.0296375 0.161496 0.0329589 0.0572636 0.0901304 0.0205818 0.0273027 0.116254 0.0273069 0.0370081 0.356841 0.361903
0.364435 0.101749 0.0235603 0.0315027 0.0959485 0.0200364 0.0301593 0.162242 0.0333419 0.056641 0.0920243 0.0206786 0.0280591 0.117567 0.0291552 0.0375264 0.361903 0.366966
0.369497 0.103453 0.0230886 0.0324275 0.0977724 0.020311 0.0308935 0.1627 0.0349724 0.0567411 0.0939154 0.021609 0.0289663 0.118968 0.0301314 0.0379947 0.366966 0.372028
0.374560 0.105373 0.0240691 0.0332522 0.0998093 0.0208077 0.0320209 0.163399 0.0365678 0.0560557 0.0961407 0.0227604 0.0299139 0.120391 0.0297696 0.0387748 0.372028 0.377091
0.379622 0.106857 0.0249524 0.0337526 0.101391 0.020667 0.033028 0.163857 0.0368792 0.0555918 0.0978014 0.0224539 0.0306739 0.121585 0.0309492 0.0388614 0.377091 0.382154
0.384685 0.108156 0.025496 0.0342625 0.102726 0.0215445 0.0334843 0.164783 0.0401665 0.0559546 0.099286 0.0233092 0.0312786 0.122583 0.0313405 0.0383045 0.382154 0.387216
0.389747 0.109901 0.0263369 0.0349603 0.104567 0.0225762 0.0341481 0.16552 0.041999 0.0558168 0.10123 0.0244022 0.0320381 0.124003 0.0323622 0.0388854 0.387216 0.392278
0.394810 0.112102 0.0268872 0.0357862 0.106782 0.0236995 0.034974 0.16759 0.0423962 0.0556109 0.103673 0.0257768 0.0329651 0.125812 0.032955 0.0405235 0.392278 0.397341
0.399872 0.114474 0.0279189 0.0366103 0.109322 0.0252793 0.0358101 0.1682 0.0441334 0.0532632 0.106343 0.0262391 0.0339874 0.1277 0.0339327 0.0416354 0.397341 0.402404
0.404935 0.116202 0.0288353 0.0370665 0.111156 0.0245972 0.0364891 0.16882 0.0458526 0.0525637 0.108424 0.0270633 0.0344953 0.128852 0.0345679 0.0412523 0.402404 0.407466
0.409997 0.118242 0.0290316 0.0371345 0.113232 0.0256147 0.0368081 0.170489 0.0475903 0.0524252 0.110713 0.0277834 0.0350222 0.130488 0.0349199 0.0415114 0.407466 0.412529
0.415060 0.120036 0.03011 0.0369414 0.11515 0.0269734 0.0369065 0.170982 0.049356 0.0505437 0.112926 0.0286845 0.0352175 0.1316 0.035447 0.0401674 0.412529 0.417591
0.420122 0.12216 0.0316864 0.0370626 0.1173 0.0281511 0.037096 0.172848 0.0496777 0.0506192 0.115311 0.0296312 0.0358256 0.133301 0.0357598 0.0398744 0.417591 0.422653
0.425185 0.123285 0.0324107 0.0374309 0.118425 0.0286654 0.0370329 0.173972 0.049899 0.0512426 0.116612 0.0304385 0.036144 0.13414 0.0349715 0.0396549 0.422653 0.427716
0.430247 0.125069 0.0330546 0.0377239 0.120259 0.0297326 0.0372745 0.175227 0.0499554 0.0518139 0.118639 0.0317755 0.0367686 0.135528 0.0341251 0.0398055 0.427716 0.432779
0.435310 0.126817 0.0339832 0.0378619 0.122035 0.0307525 0.038013 0.176687 0.0498492 0.052169 0.120729 0.032314 0.0371032 0.136718 0.0362999 0.0387413 0.432779 0.437841
0.440372 0.128858 0.0350104 0.0382172 0.124142 0.0316251 0.0383079 0.178038 0.0496673 0.0526323 0.123218 0.0326479 0.0375454 0.138033 0.0378127 0.0386516 0.437841 0.442903
0.445435 0.130752 0.0357905 0.0384606 0.126171 0.0323869 0.0386908 0.178528 0.0509349 0.0518041 0.12563 0.033737 0.0382968 0.139083 0.0385673 0.0379798 0.442903 0.447966
0.450497 0.133043 0.0368 0.0388808 0.128527 0.0333304 0.0392049 0.180137 0.052087 0.0522709 0.12835 0.0349145 0.0393148 0.140676 0.0390623 0.0375891 0.447966 0.453029
0.455560 0.134668 0.0374238 0.038464 0.13009 0.0341242 0.0394197 0.182413 0.0537324 0.0525943 0.130252 0.0358965 0.0393133 0.14185 0.0395977 0.038053 0.453029 0.458091
0.460622 0.136893 0.0386904 0.0388194 0.132384 0.0351898 0.0398417 0.183914 0.0547386 0.0523198 0.132837 0.0366802 0.0393047 0.143491 0.0403525 0.038538 0.458091 0.463154
0.465685 0.139407 0.0391388 0.0393037 0.134856 0.0363588 0.0403013 0.186874 0.0552378 0.0532784 0.135713 0.0375387 0.039788 0.145416 0.0415593 0.0399717 0.463154 0.468216
0.470747 0.141531 0.0396725 0.0394806 0.136994 0.0370533 0.0403009 0.188843 0.0568488 0.053273 0.138142 0.038523 0.0405123 0.147043 0.0428453 0.0396958 0.468216 0.473278
0.475810 0.143988 0.040705 0.0400651 0.139631 0.0383578 0.0403447 0.189433 0.0567064 0.0518253 0.141114 0.039886 0.0409681 0.148663 0.0428194 0.0394518 0.473278 0.478341
0.480872 0.146577 0.0416598 0.040391 0.142269 0.0393076 0.04068 0.191506 0.0577631 0.0519246 0.143935 0.0411845 0.0416099 0.150873 0.04227 0.0397517 0.478341 0.483404
0.485935 0.148785 0.0423342 0.0404182 0.144478 0.0399937 0.0406286 0.193704 0.058129 0.0526047 0.146317 0.0422403 0.0421035 0.152799 0.0423531 0.0403086 0.483404 0.488466
0.490997 0.151426 0.0434802 0.0408571 0.147085 0.0411703 0.0406169 0.196699 0.05836 0.0529777 0.149235 0.04358 0.0423346 0.15499 0.0445142 0.0407679 0.488466 0.493528
0.496060 0.153909 0.0445441 0.0411645 0.14957 0.0425176 0.0408895 0.199157 0.0596312 0.0537634 0.152041 0.0442904 0.0427618 0.156947 0.0465012 0.0406417 0.493528 0.498591
0.501122 0.156553 0.0450937 0.0417566 0.152257 0.0431614 0.0413575 0.201355 0.0597924 0.0542792 0.15498 0.0446881 0.0433224 0.159112 0.0466717 0.0412965 0.498591 0.503654
0.506185 0.158924 0.0454566 0.0421282 0.154714 0.0440616 0.0417036 0.202823 0.0619324 0.0541841 0.157817 0.0448345 0.0431953 0.160724 0.0456014 0.0402397 0.503654 0.508716
0.511247 0.161933 0.0463478 0.0423691 0.157895 0.0450977 0.042327 0.204042 0.0632584 0.0537524 0.161623 0.0453729 0.0436574 0.162438 0.0469612 0.0399371 0.508716 0.513778
0.516310 0.165112 0.0467017 0.0429002 0.161097 0.0456512 0.0430692 0.20698 0.0624353 0.0549305 0.165345 0.0459708 0.0438524 0.164733 0.0480082 0.0402051 0.513778 0.518841
0.521372 0.168132 0.047745 0.0436668 0.164112 0.0453848 0.0436762 0.210049 0.0629423 0.0555958 0.168771 0.0460064 0.0448775 0.167093 0.0488369 0.0404982 0.518841 0.523903
0.526435 0.171054 0.0489101 0.0445014 0.167144 0.0455265 0.0442169 0.211829 0.0619454 0.0553924 0.172039 0.046714 0.0454317 0.169451 0.0493828 0.0411675 0.523903 0.528966
0.531497 0.174553 0.0492637 0.0452001 0.170735 0.0465986 0.0451904 0.214378 0.0633993 0.0565651 0.175985 0.0472455 0.046726 0.172224 0.0505322 0.0416516 0.528966 0.534029
0.536560 0.177658 0.0491606 0.0460653 0.173937 0.0478549 0.045834 0.216464 0.0599155 0.0570591 0.179657 0.0477966 0.0475626 0.174407 0.0496062 0.0417887 0.534029 0.539091
0.541622 0.180526 0.0489795 0.0459632 0.176838 0.0479749 0.0461772 0.21899 0.0594917 0.0577945 0.182645 0.0495787 0.0482608 0.177079 0.0507746 0.0417997 0.539091 0.544153
0.546685 0.183344 0.0490252 0.0460626 0.179831 0.0466353 0.0465096 0.219986 0.0592529 0.058744 0.185968 0.0494898 0.0483642 0.179077 0.0523271 0.0416874 0.544153 0.549216
0.551747 0.187102 0.0489836 0.0467751 0.183863 0.0468829 0.0474678 0.220877 0.059284 0.0578623 0.190548 0.0488921 0.0495867 0.181497 0.053247 0.0418975 0.549216 0.554278
0.556810 0.190581 0.0492617 0.0473842 0.187572 0.0468962 0.0479794 0.221953 0.0604678 0.0576025 0.194477 0.0477946 0.050006 0.184243 0.0532944 0.0429328 0.554278 0.559341
0.561872 0.193922 0.049995 0.0476796 0.191283 0.0472581 0.0475495 0.221444 0.0616904 0.0568121 0.198712 0.0509847 0.0505062 0.186131 0.0539423 0.0423089 0.559341 0.564404
0.566935 0.196918 0.0504786 0.0476162 0.194666 0.0482655 0.0479042 0.220399 0.0646557 0.0558017 0.202342 0.0544659 0.0506434 0.188094 0.0542581 0.0422331 0.564404 0.569466
0.571997 0.199634 0.0516344 0.0474613 0.197686 0.0506846 0.0472189 0.219955 0.0649384 0.0553378 0.205367 0.0549879 0.0508676 0.19031 0.0539108 0.0429427 0.569466 0.574528
0.577060 0.202641 0.0538385 0.0474778 0.201086 0.0531434 0.0473624 0.218856 0.0647172 0.0547376 0.209116 0.0558479 0.0512218 0.192109 0.0547455 0.0429771 0.574528 0.579592
0.582123 0.206008 0.0565784 0.0479078 0.204803 0.0560709 0.048218 0.218577 0.0655989 0.054882 0.213248 0.0562345 0.0514716 0.194233 0.0567137 0.0428102 0.579592 0.584654
0.587185 0.209135 0.0567908 0.0484783 0.208287 0.0563721 0.0492751 0.217976 0.0680144 0.0534597 0.217105 0.0565605 0.0521955 0.19617 0.0565463 0.0429962 0.584654 0.589717
0.592248 0.212476 0.0571278 0.0488212 0.212227 0.0566372 0.0496955 0.215068 0.0728618 0.0499757 0.221378 0.0568168 0.0537142 0.197996 0.0569468 0.0421849 0.589717 0.594779
0.597310 0.215687 0.0572993 0.0490478 0.216029 0.0569408 0.0503713 0.212117 0.0768509 0.0457795 0.225818 0.054867 0.0547397 0.199208 0.0570632 0.0429042 0.594779 0.599841
0.602373 0.219406 0.0578187 0.0496831 0.220117 0.0575788 0.0512195 0.211998 0.0794057 0.0438678 0.23033 0.0520256 0.0551049 0.201639 0.0574844 0.0423045 0.599841 0.604904
0.607435 0.22261 0.0584842 0.0502907 0.22393 0.0582652 0.0518021 0.208848 0.0822662 0.0414012 0.234177 0.0525077 0.0559192 0.203797 0.0565609 0.0415706 0.604904 0.609967
0.612498 0.225669 0.0603939 0.0507113 0.227546 0.0589275 0.0527204 0.206098 0.0837216 0.0390309 0.237933 0.0547314 0.0571395 0.205722 0.0561311 0.0407658 0.609967 0.615029
0.617560 0.228254 0.0602818 0.051254 0.230712 0.0607015 0.0535036 0.202619 0.0838687 0.0369774 0.241591 0.0571122 0.0578478 0.206561 0.0567989 0.0407446 0.615029 0.620092
0.622623 0.230444 0.0615344 0.0512972 0.232971 0.0640455 0.0519719 0.204097 0.080975 0.0394529 0.243911 0.0617615 0.0566417 0.208541 0.0577319 0.0406689 0.620092 0.625154
0.627685 0.231809 0.0630558 0.0510636 0.234558 0.0660844 0.0517772 0.203136 0.077868 0.0406736 0.245466 0.0655649 0.0551307 0.209594 0.0590253 0.0405588 0.625154 0.630216
0.632748 0.233816 0.0644852 0.050221 0.236775 0.0671692 0.0516752 0.20296 0.0759615 0.0402355 0.247632 0.0683969 0.0547728 0.211343 0.0599716 0.0410911 0.630216 0.635279
0.637810 0.235785 0.0657363 0.0487151 0.239314 0.0674492 0.0508677 0.198981 0.0774822 0.0402403 0.249578 0.0703127 0.0541906 0.213349 0.0607048 0.0414541 0.635279 0.640342
0.642873 0.237967 0.0662962 0.0472803 0.242173 0.0704526 0.0490033 0.1941 0.075633 0.0390169 0.251823 0.0702986 0.0530308 0.215428 0.0620552 0.0415347 0.640342 0.645404
0.647935 0.240119 0.0673986 0.0456143 0.245256 0.0720412 0.0479239 0.186545 0.0719653 0.0381365 0.253913 0.0727287 0.0520094 0.217682 0.0612965 0.0419067 0.645404 0.650466
