#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.99935e+06
#Bestfit SF halos in bin: 3.99926e+06
#Bestfit Q halos in bin: 94
#Bestfit central halos in bin: 3.38934e+06
#Bestfit satellite halos in bin: 610007
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 2.62808e-05 1.50462e-05 1.81675e-05 2.62495e-05 1.18491e-05 1.87332e-05 0.00135671 -0.000441693 0.00135062 2.04544e-06 1.93193e-06 1.32427e-06 0.000160938 8.87811e-05 0.000113444 0.087685 0.091061
0.092748 3.60296e-05 1.88746e-05 2.35005e-05 3.59927e-05 1.60804e-05 2.42171e-05 0.00160546 -0.000576243 0.00159442 3.25621e-06 3.18336e-06 2.04256e-06 0.000218127 0.000109139 0.000142627 0.091061 0.094435
0.096123 4.57602e-05 2.38311e-05 2.74562e-05 4.56892e-05 2.03894e-05 2.92401e-05 0.00306708 -0.00145564 0.00296539 5.48984e-06 5.00476e-06 3.12169e-06 0.000269512 0.000131619 0.000166146 0.094435 0.097811
0.099498 5.88098e-05 3.08507e-05 3.2079e-05 5.86777e-05 2.61743e-05 3.42961e-05 0.00567712 -0.00196478 0.00552059 9.61901e-06 7.97501e-06 5.03034e-06 0.000332125 0.00016603 0.000184545 0.097811 0.101186
0.102873 7.40457e-05 3.9236e-05 3.77761e-05 7.38505e-05 3.17373e-05 3.99632e-05 0.00837962 -0.00143554 0.00816765 1.63584e-05 1.19869e-05 7.80638e-06 0.00039457 0.000177701 0.000204705 0.101186 0.104560
0.106248 9.58938e-05 4.91507e-05 4.52782e-05 9.54762e-05 4.10347e-05 4.63455e-05 0.0178627 -0.00385932 0.0175748 2.67257e-05 1.80403e-05 1.17852e-05 0.000480208 0.0002033 0.000238774 0.104560 0.107936
0.109623 0.000123826 6.05019e-05 5.42945e-05 0.000123484 5.01142e-05 5.66482e-05 0.0146875 -0.000291673 0.0143032 3.99696e-05 2.37215e-05 1.65628e-05 0.000589752 0.000241772 0.000274846 0.107936 0.111310
0.112998 0.000153097 6.58141e-05 6.07166e-05 0.000152862 5.97508e-05 6.54486e-05 0.010137 0.000988161 0.00967928 5.72188e-05 3.23482e-05 2.20056e-05 0.00068582 0.000275201 0.000282181 0.111310 0.114686
0.116373 0.000185603 7.78016e-05 6.84447e-05 0.000185438 7.12762e-05 7.6161e-05 0.00719204 0.00275693 0.00665945 7.69241e-05 4.16721e-05 2.75949e-05 0.000789448 0.000306532 0.000292277 0.114686 0.118060
0.119748 0.000221885 9.01024e-05 7.40354e-05 0.000221764 7.90917e-05 8.3429e-05 0.00535581 0.00330371 0.00475288 0.00010046 5.20954e-05 3.43428e-05 0.00089655 0.000342397 0.000305815 0.118060 0.121435
0.123123 0.00026373 0.00011395 8.54901e-05 0.00026318 0.000102622 9.5101e-05 0.0236483 -0.006732 0.0229834 0.000128198 6.3312e-05 4.07077e-05 0.00101678 0.000394431 0.000329487 0.121435 0.124811
0.126498 0.000314112 0.000140512 9.55158e-05 0.000313804 0.000118345 0.000102997 0.0134375 -0.00017349 0.012664 0.000162632 8.03203e-05 5.00444e-05 0.00115577 0.000406505 0.000353051 0.124811 0.128185
0.129873 0.000379546 0.000171839 0.000102601 0.000379433 0.000149344 0.000115817 0.00519056 0.00343219 0.00430219 0.000206092 0.000102777 5.85098e-05 0.0013433 0.000481076 0.000371095 0.128185 0.131561
0.133248 0.000457354 0.000191131 0.000121446 0.00045719 0.000161987 0.000133001 0.0074204 0.0028911 0.00636651 0.000262499 0.000126885 7.13871e-05 0.00154001 0.000579043 0.000406897 0.131561 0.134935
0.137045 0.000541917 0.000221423 0.00014418 0.000541722 0.000189333 0.000153204 0.00887841 0.00503297 0.0076575 0.000330107 0.000149522 8.77325e-05 0.00171879 0.000616015 0.000458663 0.134935 0.139154
0.141685 0.000689285 0.000268741 0.000179883 0.000688998 0.000233505 0.000193642 0.0128952 0.00438419 0.011439 0.000449805 0.000201553 0.000118186 0.0020199 0.000711731 0.000544607 0.139154 0.144217
0.146748 0.000864598 0.000366328 0.000223759 0.000864116 0.000338416 0.000228288 0.0213526 0.00699571 0.0196449 0.000600163 0.000267609 0.000160518 0.00233386 0.00088357 0.000603417 0.144217 0.149279
0.151810 0.00107004 0.000457985 0.00027741 0.00106938 0.000438701 0.000294811 0.0287614 0.00808405 0.026781 0.000778725 0.000359192 0.000203521 0.00268863 0.00105105 0.000700972 0.149279 0.154342
0.156873 0.00129987 0.000550848 0.000339343 0.00129903 0.000519583 0.000340886 0.0371115 0.00694558 0.0349019 0.000989915 0.000439608 0.000257018 0.00302205 0.00116271 0.000760507 0.154342 0.159404
0.161935 0.00155211 0.000662135 0.0003687 0.00155131 0.000636282 0.000372563 0.0355568 0.00597516 0.0330695 0.00122721 0.000544246 0.000294094 0.00335731 0.00135716 0.000825172 0.159404 0.164467
0.166998 0.00182183 0.000773383 0.000445577 0.00182053 0.000755472 0.000448691 0.0570485 -0.000782885 0.0542707 0.00148334 0.000647553 0.000361578 0.00370256 0.00152508 0.000925213 0.164467 0.169529
0.172060 0.00201104 0.000912867 0.000483857 0.00200961 0.000851055 0.000492963 0.062917 0.0160043 0.0599649 0.0016736 0.000772929 0.000397387 0.00388594 0.00163985 0.000963759 0.169529 0.174591
0.177123 0.00211571 0.000988546 0.000485588 0.00211501 0.000960162 0.000511698 0.0318227 0.0150291 0.0287996 0.0017896 0.000872083 0.000422304 0.00392765 0.00167886 0.000955288 0.174591 0.179654
0.182185 0.0021859 0.00109044 0.000520212 0.00218525 0.00103038 0.000523104 0.0300432 0.0147616 0.0270952 0.00187711 0.000945784 0.000448244 0.00390162 0.00173655 0.000934792 0.179654 0.184716
0.187248 0.00230759 0.00113564 0.000543371 0.002307 0.0011296 0.000556718 0.0274547 0.0117809 0.0244622 0.00200982 0.0010196 0.000475343 0.00396211 0.00175934 0.000912026 0.184716 0.189779
0.192310 0.00241255 0.00116375 0.000565036 0.00241182 0.00116193 0.000576839 0.0337803 0.00744577 0.0307725 0.00213282 0.00106368 0.000501863 0.00396684 0.00176699 0.000929426 0.189779 0.194842
0.197373 0.00250251 0.00116748 0.000591174 0.0025021 0.00116578 0.000600991 0.0200762 0.0132743 0.0170184 0.00223935 0.00106121 0.000536656 0.00396471 0.00176812 0.000975058 0.194842 0.199904
0.202435 0.00260105 0.00124398 0.000621991 0.00260067 0.00124013 0.000621784 0.0187776 0.00915828 0.0156744 0.00235404 0.00115755 0.000570159 0.00397348 0.00175635 0.000988101 0.199904 0.204967
0.207498 0.00268945 0.00127891 0.000650782 0.00268884 0.00126179 0.000658634 0.0285472 0.0042489 0.0254242 0.00246037 0.0011928 0.000601742 0.00396224 0.00176328 0.00096569 0.204967 0.210029
0.212560 0.00277044 0.0012651 0.000677276 0.0027695 0.00125772 0.000691833 0.0428611 0.00495 0.0397858 0.00255869 0.00120331 0.000657137 0.00394697 0.00170604 0.000979529 0.210029 0.215091
0.217623 0.00285007 0.00129815 0.000706106 0.00284948 0.00131602 0.000705828 0.0276505 0.0100612 0.0247336 0.00265847 0.00124927 0.000663545 0.00391463 0.0016908 0.000942448 0.215091 0.220154
0.222685 0.00267699 0.00129586 0.000679041 0.00267659 0.00130419 0.000679089 0.0194024 0.0104118 0.0167911 0.00249206 0.00123159 0.000645962 0.0037045 0.00163477 0.000933975 0.220154 0.225217
0.227748 0.00259974 0.00124919 0.000695248 0.00259927 0.00124929 0.000683666 0.0222582 0.00681863 0.0197649 0.00242854 0.00120504 0.000674897 0.00355093 0.00153529 0.000940289 0.225217 0.230279
0.232810 0.00259672 0.00122325 0.000734623 0.00259635 0.00122303 0.000735044 0.0183741 0.00474401 0.0159944 0.0024401 0.00113985 0.000701872 0.00346697 0.00143738 0.000947775 0.230279 0.235342
0.237873 0.00259567 0.00118553 0.000763829 0.00259552 0.0011856 0.000764976 0.00887995 0.00528723 0.00660978 0.00245232 0.00114433 0.000748719 0.00339214 0.00144292 0.000929796 0.235342 0.240404
0.242935 0.00261591 0.00115099 0.000778098 0.00261576 0.00115107 0.000790356 0.00875141 0.00529081 0.00658697 0.00248515 0.00113701 0.000756686 0.00334243 0.00150786 0.000891432 0.240404 0.245467
0.247998 0.00261324 0.00113792 0.000790131 0.00261317 0.00113785 0.000806799 0.00548997 0.00449952 0.00339499 0.00249128 0.00113801 0.000775029 0.00329089 0.00139832 0.000875219 0.245467 0.250529
0.253060 0.00266327 0.00114647 0.000812794 0.0026632 0.00115306 0.000812798 0.00553697 0.00447004 0.0034186 0.00255476 0.0011047 0.000807736 0.00326615 0.00142173 0.000858314 0.250529 0.255592
0.258123 0.00267272 0.00110204 0.000825374 0.00267264 0.00114058 0.000825438 0.00592697 0.00510296 0.00386105 0.00257789 0.00109373 0.000816943 0.00319961 0.00142885 0.000828004 0.255592 0.260654
0.263185 0.00270145 0.00115351 0.000820014 0.00270136 0.00115725 0.000816794 0.00661767 0.00452987 0.00465279 0.0026187 0.00115001 0.000816638 0.00316123 0.00142125 0.00083808 0.260654 0.265716
0.268248 0.00274514 0.00121427 0.000821166 0.00274502 0.001219 0.000820708 0.00803222 0.00259701 0.00613615 0.00267654 0.00113568 0.000823925 0.00312631 0.00138701 0.00080625 0.265716 0.270779
0.273310 0.00277223 0.00124217 0.000841183 0.00277214 0.0012416 0.00084087 0.00643088 0.00263018 0.00488095 0.00271644 0.00111875 0.000840468 0.00308222 0.00138307 0.00079382 0.270779 0.275842
0.278373 0.00282628 0.00120788 0.000837739 0.00282623 0.00134143 0.000825358 0.00470647 0.00186216 0.00352604 0.00278705 0.00119288 0.000843001 0.00304428 0.00132292 0.000796314 0.275842 0.280904
0.283435 0.00282719 0.00119891 0.000842156 0.00282717 0.00137461 0.000821704 0.00365075 0.00169888 0.0027541 0.00279837 0.00124136 0.00084012 0.00298734 0.00132943 0.000778867 0.280904 0.285967
0.288498 0.00287294 0.00125575 0.000864158 0.00287295 0.0014103 0.000816101 0.00240577 0.00146062 0.00176415 0.00285741 0.00129244 0.000853112 0.00295919 0.00135173 0.000782157 0.285967 0.291029
0.293560 0.00291413 0.00122166 0.000870937 0.00291417 0.00140943 0.000851205 0.00114606 0.000735736 0.000706879 0.00290977 0.0012716 0.000882444 0.00293835 0.001391 0.000790436 0.291029 0.296091
0.298623 0.00295538 0.00126802 0.000884894 0.00295544 0.00141527 0.00086166 0.000545664 0.000436686 0.000316538 0.00296285 0.00131639 0.000899542 0.00291391 0.00138235 0.000800061 0.296091 0.301154
0.303685 0.00300805 0.0013213 0.000917158 0.00300812 0.00141638 0.000849922 0.000167043 6.84369e-05 0.000160038 0.00302711 0.00132463 0.000907619 0.00290216 0.00133508 0.000814613 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
