#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.56708e+06
#Bestfit SF halos in bin: 1.45342e+06
#Bestfit Q halos in bin: 113665
#Bestfit central halos in bin: 1.16175e+06
#Bestfit satellite halos in bin: 405330
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.000301405 0.00016435 0.000128469 0.000247715 0.000124648 0.000112908 0.000987931 0.000554839 0.000467029 0.000123836 7.28664e-05 5.12344e-05 0.000810351 0.000402509 0.000355367 0.104560 0.107936
0.109623 0.000396631 0.000195311 0.000156167 0.000326135 0.000148567 0.000135934 0.00129805 0.000721044 0.000582998 0.000172225 9.15995e-05 6.64208e-05 0.00103982 0.000491393 0.000416841 0.107936 0.111310
0.112998 0.000502907 0.000225479 0.000188205 0.000419724 0.000166044 0.000166197 0.00156656 0.000873587 0.00063686 0.000230274 0.000117477 8.25149e-05 0.00128433 0.000540104 0.00048332 0.111310 0.114686
0.116373 0.000594563 0.000247204 0.000205286 0.000501751 0.000188679 0.000192202 0.00178133 0.00089518 0.000688937 0.000283879 0.00013746 9.67152e-05 0.00148504 0.000567191 0.000530542 0.114686 0.118060
0.119748 0.000693902 0.000284808 0.000219077 0.000590153 0.000214918 0.000203028 0.00202052 0.000980148 0.000767689 0.000347281 0.000163085 0.000113782 0.00168738 0.000650082 0.000547852 0.118060 0.121435
0.123123 0.000807384 0.000328991 0.000249404 0.000686846 0.000264797 0.000217507 0.00234869 0.00103404 0.000861929 0.000419967 0.000185638 0.000125963 0.00191779 0.000705441 0.000589953 0.121435 0.124811
0.126498 0.000944604 0.00037815 0.000261327 0.000812541 0.000305005 0.000242001 0.00263327 0.00110763 0.000938908 0.000497679 0.000230834 0.000143243 0.00222558 0.000781236 0.000650786 0.124811 0.128185
0.129873 0.00110205 0.000429562 0.000296583 0.000954504 0.000385636 0.000259748 0.00298865 0.00132407 0.00105722 0.000597825 0.000272804 0.000161291 0.00254724 0.000862482 0.000708116 0.128185 0.131561
0.133248 0.00127389 0.000468178 0.000332188 0.00111192 0.000392912 0.000301126 0.00334498 0.00152201 0.00112029 0.000709376 0.000323519 0.000186828 0.00289188 0.000946676 0.000770296 0.131561 0.134935
0.137045 0.00147272 0.00053712 0.000392791 0.0012945 0.000443169 0.000347327 0.00375169 0.00168666 0.00120915 0.00083726 0.000357003 0.000219351 0.00329408 0.0010841 0.000867768 0.134935 0.139154
0.141685 0.00180496 0.000615401 0.000485099 0.00160133 0.000516693 0.000441267 0.00440881 0.00192737 0.00123574 0.00107373 0.000383803 0.000270439 0.00390081 0.00126502 0.00101836 0.139154 0.144217
0.146748 0.00215629 0.000802884 0.000544572 0.00194062 0.000660542 0.000518617 0.00491412 0.00202028 0.00131468 0.00134609 0.000537468 0.000339973 0.00447849 0.00149229 0.00109602 0.144217 0.149279
0.151810 0.00249508 0.000948661 0.000601659 0.00226672 0.000816291 0.000613903 0.00541514 0.0024895 0.00136842 0.00162097 0.000696019 0.000392609 0.00500047 0.00172213 0.00124266 0.149279 0.154342
0.156873 0.00288482 0.00108257 0.000679731 0.00263514 0.000960418 0.00069023 0.00607749 0.00253451 0.00161275 0.00193715 0.000798263 0.000494121 0.00560102 0.00191003 0.00131282 0.154342 0.159404
0.161935 0.00325864 0.00120875 0.000788139 0.00299327 0.00106836 0.000743896 0.00665189 0.00281001 0.00173179 0.00224928 0.000908123 0.0005519 0.00615166 0.00210939 0.00141202 0.159404 0.164467
0.166998 0.00364368 0.00139496 0.000860827 0.00336608 0.00126152 0.000810649 0.00719329 0.00312518 0.00183247 0.00257832 0.00104303 0.000597116 0.00669721 0.00233816 0.00161898 0.164467 0.169529
0.172060 0.00391899 0.00154994 0.000917943 0.00362789 0.00140076 0.000856534 0.00764129 0.00316355 0.0019326 0.00281545 0.00123447 0.000656891 0.00708195 0.00240787 0.00174237 0.169529 0.174591
0.177123 0.00406073 0.00160108 0.00100377 0.0037637 0.00144777 0.000945198 0.00785872 0.00312239 0.00200521 0.00292305 0.00125638 0.000683005 0.00732152 0.00248703 0.00171279 0.174591 0.179654
0.182185 0.00418078 0.0016526 0.000982215 0.00387245 0.00150459 0.00095162 0.00812333 0.00314025 0.00214939 0.0030051 0.00135607 0.000694574 0.00755048 0.00251134 0.00182745 0.179654 0.184716
0.187248 0.00433321 0.00169934 0.00103485 0.00401964 0.00160672 0.000977188 0.00834289 0.00317843 0.00216229 0.00314315 0.00140796 0.000737939 0.00774417 0.00259819 0.00195282 0.184716 0.189779
0.192310 0.00449621 0.00175259 0.00107088 0.00417986 0.00163649 0.00102136 0.00854135 0.0032401 0.00219587 0.00328569 0.00144273 0.00077028 0.00796577 0.00268148 0.00199505 0.189779 0.194842
0.197373 0.00462872 0.00178027 0.001107 0.00430876 0.00163719 0.00106057 0.00871995 0.00334559 0.00229633 0.00339418 0.00148348 0.000793536 0.00816712 0.00272262 0.00204626 0.194842 0.199904
0.202435 0.00475977 0.00183795 0.00114451 0.0044491 0.00169264 0.00111185 0.00873219 0.00322911 0.00230534 0.00352768 0.00157302 0.00082741 0.00829118 0.00272587 0.00208926 0.199904 0.204967
0.207498 0.004892 0.00192207 0.00117342 0.00458675 0.00174824 0.00112352 0.00879525 0.00341895 0.00229467 0.00364875 0.00158286 0.000849115 0.00845541 0.00288339 0.00209519 0.204967 0.210029
0.212560 0.00499603 0.00194408 0.00119173 0.0046957 0.00180318 0.00112055 0.00883629 0.00347782 0.00246819 0.00375928 0.00162228 0.000874727 0.00854079 0.00291223 0.00208976 0.210029 0.215091
0.217623 0.00511209 0.00199129 0.00121472 0.00481574 0.00183125 0.0011472 0.00890151 0.00339523 0.00252736 0.0038812 0.00165451 0.000940007 0.00864006 0.00302527 0.00220171 0.215091 0.220154
0.222685 0.00500625 0.00191438 0.0012428 0.00470545 0.0017077 0.00120194 0.00885251 0.00319946 0.00252011 0.00375625 0.00148507 0.000955825 0.00858898 0.00299198 0.0021551 0.220154 0.225217
0.227748 0.00498503 0.00187482 0.00128915 0.00468737 0.00164642 0.00120419 0.00879117 0.00319384 0.0025509 0.00374 0.00149046 0.000957616 0.00855353 0.0030018 0.00218587 0.225217 0.230279
0.232810 0.00503726 0.0017755 0.0013126 0.00474006 0.00164754 0.00127274 0.00883749 0.00328164 0.00252663 0.00379512 0.00151407 0.00101993 0.00859746 0.00290618 0.0022048 0.230279 0.235342
0.237873 0.00508086 0.00168717 0.00137972 0.00478118 0.0017026 0.00128307 0.0089128 0.00327489 0.00262163 0.00384125 0.00145393 0.00106107 0.00863383 0.0027737 0.00222287 0.235342 0.240404
0.242935 0.00515974 0.00174136 0.00142457 0.0048621 0.00176412 0.00138624 0.00896558 0.0033227 0.00259364 0.00392511 0.00153028 0.00111893 0.00869842 0.00259013 0.00221849 0.240404 0.245467
0.247998 0.00524478 0.00179134 0.00140527 0.00494794 0.00164905 0.00141524 0.00904052 0.00333953 0.0026175 0.00400063 0.00154917 0.00115919 0.00881075 0.00258001 0.00228404 0.245467 0.250529
0.253060 0.00534849 0.00180323 0.0014202 0.00505647 0.00164029 0.00140485 0.00908255 0.00329276 0.00266516 0.00411244 0.00152855 0.00119132 0.00889126 0.00260307 0.00234649 0.250529 0.255592
0.258123 0.00540426 0.00186357 0.00146036 0.00511273 0.00170813 0.00142236 0.00913203 0.00336029 0.00265996 0.0041693 0.00159248 0.00117036 0.0089439 0.00263226 0.00232066 0.255592 0.260654
0.263185 0.00550096 0.00180621 0.00148952 0.00521492 0.00180064 0.00141227 0.00915853 0.00345555 0.00255121 0.00426335 0.00167872 0.0012064 0.00904818 0.00272144 0.00232073 0.260654 0.265716
0.268248 0.00557278 0.00187909 0.00154315 0.00529346 0.0017618 0.00147909 0.00914439 0.0033452 0.00250804 0.00434976 0.00171263 0.00125678 0.00907821 0.00274725 0.0023918 0.265716 0.270779
0.273310 0.00564547 0.00190597 0.00158315 0.00536716 0.00184329 0.00151507 0.0092042 0.00333303 0.00247868 0.00442793 0.00165167 0.00128883 0.00913518 0.00268074 0.0024802 0.270779 0.275842
0.278373 0.00573319 0.00189378 0.00158265 0.00546076 0.00181629 0.00154694 0.00921677 0.0034553 0.00240384 0.00453058 0.00174156 0.00132668 0.00918011 0.00268407 0.00250297 0.275842 0.280904
0.283435 0.00578603 0.00186595 0.00162229 0.00551421 0.00179123 0.0015682 0.00926169 0.0035586 0.00236658 0.00457883 0.00178122 0.00133248 0.0092461 0.00277676 0.00253615 0.280904 0.285967
0.288498 0.00583318 0.00191604 0.00164315 0.00556128 0.00188555 0.00162112 0.0093099 0.00351023 0.00243298 0.00463324 0.00174521 0.00132641 0.00927242 0.00281754 0.00257053 0.285967 0.291029
0.293560 0.00590222 0.00196912 0.00161403 0.00563454 0.00185544 0.0016006 0.00932511 0.00356391 0.00227837 0.00470647 0.00173914 0.00134137 0.00932949 0.00294855 0.00253883 0.291029 0.296091
0.298623 0.00596096 0.00203012 0.00163316 0.00569552 0.00182301 0.00161358 0.00935509 0.00362955 0.00232219 0.00477236 0.00175959 0.00134489 0.00936772 0.0029607 0.00253268 0.296091 0.301154
0.303685 0.00603391 0.00206283 0.00165658 0.0057677 0.00189828 0.00164623 0.00943784 0.00367766 0.00240254 0.00484898 0.00173443 0.00137427 0.00943013 0.00306896 0.00252301 0.301154 0.306217
0.308748 0.00608384 0.00202711 0.0016606 0.00582406 0.00188908 0.00166216 0.00940567 0.00376168 0.00234696 0.00490278 0.00179469 0.001377 0.009469 0.00310563 0.00254273 0.306217 0.311279
0.313810 0.00614286 0.00208108 0.00163977 0.00588802 0.00193272 0.00167161 0.00940156 0.0037773 0.0023452 0.00496394 0.00180138 0.00138231 0.0095219 0.00318447 0.00256506 0.311279 0.316341
0.318873 0.00619193 0.0022085 0.00165991 0.00594118 0.00202909 0.00168265 0.00939831 0.00368901 0.00234423 0.00502276 0.00177215 0.0013993 0.009543 0.00325033 0.00257656 0.316341 0.321404
0.323935 0.00622791 0.00231438 0.00167663 0.00598226 0.00207365 0.00170218 0.00936898 0.00369625 0.00237832 0.00506501 0.00177208 0.00142455 0.00956099 0.00331438 0.00262433 0.321404 0.326466
0.328997 0.00626461 0.0023609 0.00170196 0.00602399 0.00215905 0.00171112 0.00934148 0.00370963 0.00243139 0.00511048 0.00185871 0.00147018 0.00957259 0.00331874 0.00261671 0.326466 0.331528
0.334060 0.00630412 0.00235913 0.00171993 0.006068 0.00216578 0.00171847 0.00932333 0.00368889 0.002464 0.00515382 0.00193628 0.00151199 0.00960109 0.00321466 0.00261499 0.331528 0.336591
0.339122 0.00634784 0.00245759 0.00173953 0.00611442 0.00222257 0.00175635 0.00933255 0.00368401 0.00244579 0.00520136 0.00196489 0.00150443 0.00963388 0.00315766 0.00262952 0.336591 0.341653
0.344185 0.0064007 0.0024248 0.00178893 0.00616953 0.00218246 0.00180382 0.00935675 0.00375727 0.0024759 0.0052501 0.0020374 0.00149802 0.00969855 0.00315043 0.00269597 0.341653 0.346716
0.349247 0.0064497 0.00237709 0.00185725 0.00622068 0.00218148 0.00185056 0.00937823 0.00372264 0.0025033 0.00529848 0.00202686 0.00155146 0.00974932 0.00314271 0.00270337 0.346716 0.351779
0.354310 0.00648864 0.00240599 0.00186017 0.00626009 0.00220475 0.00189094 0.00941097 0.00382423 0.0024172 0.00532512 0.00202492 0.00155251 0.00982349 0.00313035 0.0027559 0.351779 0.356841
0.359372 0.00652761 0.00242443 0.00188171 0.00630266 0.0022216 0.00190653 0.009404 0.00382937 0.00239084 0.00536891 0.0020559 0.00155667 0.00984864 0.00312007 0.00279952 0.356841 0.361903
0.364435 0.00656733 0.00243658 0.00188639 0.0063445 0.00223164 0.00192759 0.00941662 0.00380709 0.00237375 0.00540756 0.00200383 0.00157322 0.00989145 0.00311216 0.00284201 0.361903 0.366966
0.369497 0.00660942 0.00245149 0.00188113 0.00638966 0.00224464 0.00196492 0.00941935 0.00394126 0.00246919 0.00544881 0.00199096 0.00161445 0.00993593 0.00310139 0.00286841 0.366966 0.372028
0.374560 0.00664131 0.00247847 0.00186501 0.00642781 0.00223195 0.0019657 0.00937125 0.0041019 0.00251013 0.00548112 0.00198515 0.00160979 0.00996665 0.00308697 0.00288713 0.372028 0.377091
0.379622 0.00669418 0.00249922 0.00193223 0.00648505 0.00222286 0.00199241 0.00936839 0.00410531 0.00251071 0.00553002 0.00200449 0.00160657 0.0100309 0.00319023 0.00296445 0.377091 0.382154
0.384685 0.00676879 0.00252168 0.00201736 0.00656134 0.00227061 0.00204026 0.00942137 0.00420303 0.00256025 0.00560408 0.00198061 0.00163167 0.0101071 0.00329188 0.00306308 0.382154 0.387216
0.389747 0.00681998 0.00254049 0.00205793 0.00661931 0.00234666 0.00207042 0.00938587 0.00431717 0.0026151 0.00565738 0.00197207 0.00166452 0.0101522 0.00333813 0.00314054 0.387216 0.392278
0.394810 0.00687191 0.00257202 0.00208447 0.00667398 0.00235561 0.00210692 0.00940277 0.00442656 0.00268733 0.00570995 0.0019721 0.00168878 0.0102023 0.00328744 0.00311893 0.392278 0.397341
0.399872 0.00688485 0.00261439 0.00209764 0.00668711 0.00230366 0.00214572 0.00941334 0.00450864 0.00271149 0.00571164 0.00199293 0.00168863 0.0102475 0.00321742 0.00314107 0.397341 0.402404
0.404935 0.00693642 0.00260645 0.00214602 0.00674144 0.0022776 0.0021339 0.00942949 0.00462643 0.00276255 0.00575487 0.002001 0.00174479 0.0103229 0.00321769 0.0032226 0.402404 0.407466
0.409997 0.00697015 0.00257646 0.00218447 0.00677964 0.00224096 0.00216742 0.00940612 0.00465686 0.00277737 0.00578505 0.00201102 0.00179977 0.0103669 0.00327397 0.00332721 0.407466 0.412529
0.415060 0.00702333 0.00256796 0.0022179 0.00683516 0.00221735 0.00221381 0.00942942 0.00465442 0.00281992 0.00583053 0.00200539 0.00184224 0.0104421 0.00339214 0.00338421 0.412529 0.417591
0.420122 0.00707276 0.00257979 0.00224733 0.00688717 0.00224103 0.00225742 0.00944591 0.00460893 0.00287264 0.00587983 0.00202683 0.00186396 0.0104919 0.00350117 0.00338123 0.417591 0.422653
0.425185 0.00715824 0.00260328 0.00230831 0.00697706 0.00223082 0.00230675 0.00947505 0.00455598 0.00279008 0.00596206 0.00200732 0.00190415 0.0105867 0.00347245 0.00334835 0.422653 0.427716
0.430247 0.00721564 0.00258903 0.00235957 0.00703707 0.0022775 0.0023342 0.00949891 0.00457067 0.00270146 0.00601064 0.002029 0.00191182 0.0106694 0.00349967 0.00333913 0.427716 0.432779
0.435310 0.0072839 0.00249666 0.00240915 0.00710824 0.00235376 0.00236391 0.00952999 0.00465728 0.00263831 0.00607774 0.00203337 0.00193883 0.010741 0.00348317 0.00342787 0.432779 0.437841
0.440372 0.0073233 0.00257477 0.00243222 0.00715093 0.00234727 0.00238337 0.00952741 0.00468235 0.0026199 0.00611759 0.00208324 0.00197096 0.0107791 0.00349143 0.00344416 0.437841 0.442903
0.445435 0.00738344 0.00260352 0.00244327 0.00721416 0.00238017 0.00245943 0.00954806 0.00472816 0.00258979 0.00617546 0.00212914 0.0019972 0.0108458 0.00357747 0.00349426 0.442903 0.447966
0.450497 0.00742894 0.00258658 0.00242538 0.00726231 0.00232822 0.0025139 0.00955961 0.00469994 0.00255662 0.00622097 0.00215876 0.00202967 0.0108912 0.00364761 0.00354881 0.447966 0.453029
0.455560 0.00753709 0.00260532 0.00244669 0.00737441 0.00239105 0.00254573 0.00961726 0.00482858 0.00253704 0.00632259 0.00212885 0.0020864 0.0110181 0.00364095 0.00360121 0.453029 0.458091
0.460622 0.00760743 0.00260053 0.00247812 0.00744804 0.00237418 0.00255234 0.00964543 0.00486187 0.00253044 0.00638688 0.00213361 0.00210195 0.0111057 0.00362669 0.00364185 0.458091 0.463154
0.465685 0.00766924 0.00266581 0.00252781 0.00751271 0.00232164 0.00255627 0.00967084 0.0048986 0.00251511 0.00644389 0.00217457 0.00213562 0.0111813 0.00365719 0.00368745 0.463154 0.468216
0.470747 0.00774747 0.00270365 0.00258518 0.00759249 0.00229679 0.00261684 0.00972909 0.00495946 0.00251513 0.00651192 0.00217286 0.00217089 0.0112888 0.00364354 0.00375575 0.468216 0.473278
0.475810 0.00779911 0.00260478 0.0026158 0.00764984 0.00233059 0.00266595 0.00970782 0.00509184 0.00252835 0.00656333 0.00213047 0.00220101 0.0113411 0.0036471 0.00375542 0.473278 0.478341
0.480872 0.0078822 0.00251706 0.00267125 0.00773672 0.00230989 0.00272301 0.00974259 0.00505347 0.00259159 0.00664325 0.00214343 0.00223678 0.0114333 0.00364492 0.0037893 0.478341 0.483404
0.485935 0.00797841 0.00245904 0.00273065 0.00783778 0.00232759 0.00277141 0.00977663 0.0051524 0.00260232 0.00673108 0.00215409 0.00227342 0.0115535 0.00352407 0.00379337 0.483404 0.488466
0.490997 0.00804462 0.00246041 0.00277649 0.00790703 0.00231472 0.00283303 0.00980396 0.00526998 0.0025321 0.00679316 0.00216015 0.00230184 0.0116316 0.00348071 0.00384211 0.488466 0.493528
0.496060 0.00813333 0.00248589 0.00282445 0.00800176 0.00231742 0.00287088 0.0098157 0.00536527 0.00253763 0.00687532 0.00216699 0.0023553 0.011739 0.00354667 0.00388359 0.493528 0.498591
0.501122 0.00823113 0.00252179 0.00284106 0.00810479 0.00229494 0.00289581 0.00984663 0.0054923 0.00253682 0.0069639 0.00217364 0.0024148 0.0118632 0.00350496 0.0038708 0.498591 0.503654
0.506185 0.00832816 0.00259786 0.00288177 0.00820663 0.00226971 0.00292139 0.00988206 0.00550446 0.00250397 0.00705876 0.00217931 0.00245695 0.0119665 0.00364024 0.003937 0.503654 0.508716
0.511247 0.00841822 0.00272841 0.00287248 0.00830161 0.00227224 0.00292718 0.00990923 0.00549418 0.00249803 0.0071447 0.00211598 0.00248056 0.0120684 0.00374598 0.00393763 0.508716 0.513778
0.516310 0.00851334 0.00270903 0.00287719 0.00840305 0.00226922 0.00296521 0.00992363 0.00550595 0.0024866 0.0072339 0.00204657 0.00251734 0.0121804 0.0037763 0.00396585 0.513778 0.518841
0.521372 0.00861948 0.00266724 0.0028465 0.00851104 0.00226295 0.00298598 0.0100061 0.00545867 0.00248749 0.0073216 0.0020442 0.00254728 0.0123395 0.00386638 0.00399084 0.518841 0.523903
0.526435 0.0087174 0.00268665 0.0028818 0.00861513 0.00231554 0.00300637 0.0100252 0.0054493 0.00249432 0.00741599 0.002012 0.00258149 0.0124475 0.00389558 0.00403778 0.523903 0.528966
0.531497 0.00879706 0.00271258 0.00288087 0.00870103 0.0023586 0.00297462 0.010025 0.00551518 0.00247437 0.00749416 0.00203493 0.00254671 0.0125314 0.00396667 0.00409211 0.528966 0.534029
0.536560 0.00891034 0.00265913 0.0029199 0.00882039 0.00246983 0.00302781 0.0100606 0.00554452 0.00245311 0.00760104 0.00206858 0.00260435 0.0126631 0.0040503 0.00417847 0.534029 0.539091
0.541622 0.0090087 0.00257914 0.00297001 0.00892698 0.00232122 0.00306239 0.0100537 0.00561794 0.00247227 0.00769439 0.00209102 0.00261955 0.0127758 0.00412149 0.00419467 0.539091 0.544153
0.546685 0.00908851 0.0025037 0.00297834 0.00901686 0.00222687 0.00307705 0.0100046 0.00573346 0.00251467 0.00778753 0.00215222 0.00261995 0.0128174 0.0042273 0.00413799 0.544153 0.549216
0.551747 0.00918911 0.00250047 0.00298859 0.00912379 0.00232448 0.0031265 0.0100243 0.00584459 0.00246552 0.00788036 0.0021283 0.00269279 0.0129402 0.00429852 0.00414987 0.549216 0.554278
0.556810 0.00928136 0.00256158 0.00299146 0.00922305 0.0024249 0.00310931 0.0100269 0.00604895 0.00249662 0.0079694 0.00214844 0.00268483 0.0130417 0.00423473 0.00414633 0.554278 0.559341
0.561872 0.00936845 0.00263637 0.0030064 0.00931798 0.00237428 0.00311253 0.0100138 0.00618787 0.00252315 0.00805649 0.00214354 0.00267426 0.0131288 0.00427606 0.00414137 0.559341 0.564404
0.566935 0.00947439 0.00253941 0.0030563 0.00943274 0.00239487 0.0031689 0.010007 0.00616533 0.00259277 0.00816163 0.00215529 0.00271066 0.013237 0.0041886 0.00414751 0.564404 0.569466
0.571997 0.00960903 0.0026127 0.00311024 0.00957533 0.0024642 0.00321945 0.01004 0.00621776 0.00254436 0.00828385 0.00214348 0.00277821 0.0134072 0.00415457 0.00413523 0.569466 0.574528
0.577060 0.00975493 0.00268588 0.00315302 0.00972978 0.00253659 0.00327656 0.0100766 0.00624767 0.00248059 0.00842067 0.00214138 0.00283962 0.0135792 0.00420818 0.00422852 0.574528 0.579592
0.582123 0.00985992 0.00274999 0.00317721 0.00984518 0.00260245 0.00324918 0.0100483 0.00631197 0.0024841 0.00852576 0.00217153 0.00283185 0.0136839 0.00430029 0.00424607 0.579592 0.584654
0.587185 0.00996645 0.00280823 0.00319235 0.00996228 0.00266515 0.0032778 0.0100198 0.00663055 0.00236895 0.00862888 0.00223583 0.0028657 0.0138002 0.00439439 0.0042581 0.584654 0.589717
0.592248 0.0100663 0.00279467 0.00321146 0.0100728 0.00272355 0.00330692 0.00998324 0.00706326 0.00228423 0.00872352 0.00227698 0.00289521 0.013915 0.00451032 0.00432196 0.589717 0.594779
0.597310 0.0101607 0.00275265 0.00319924 0.0101801 0.00266254 0.00332082 0.00991319 0.0070794 0.00228374 0.00882852 0.00228174 0.00291286 0.0139791 0.00461114 0.00433262 0.594779 0.599841
0.602373 0.0102777 0.00261216 0.00318682 0.0103054 0.00247291 0.00336306 0.00992317 0.00712924 0.00220362 0.00894065 0.00222184 0.0029308 0.0141099 0.00474426 0.0042773 0.599841 0.604904
0.607435 0.0103641 0.00250149 0.00321093 0.0104008 0.00230679 0.00338639 0.00989498 0.00717006 0.00214889 0.00902305 0.00205068 0.00293835 0.0142079 0.00474866 0.00420036 0.604904 0.609967
0.612498 0.0104744 0.00250487 0.0032861 0.0105208 0.00219801 0.00342674 0.00988041 0.00704373 0.00209222 0.00913332 0.00204527 0.00294621 0.0143181 0.00482042 0.00422549 0.609967 0.615029
0.617560 0.0105609 0.00257068 0.00329717 0.0106216 0.00229876 0.00344848 0.00978477 0.00703629 0.00209728 0.0092273 0.00212286 0.00299746 0.0143832 0.00489881 0.00428321 0.615029 0.620092
0.622623 0.0105768 0.00275145 0.00325137 0.0106305 0.00251271 0.00340719 0.00988997 0.00695487 0.00219669 0.00922119 0.00231459 0.00295658 0.0144622 0.00505176 0.00427645 0.620092 0.625154
0.627685 0.0105634 0.00280039 0.00313349 0.0106117 0.0024871 0.00331048 0.0099462 0.00698954 0.00222294 0.00918846 0.00249525 0.00287517 0.0145044 0.00519892 0.00424939 0.625154 0.630216
0.632748 0.010578 0.00293721 0.00302208 0.0106192 0.00267326 0.00322055 0.0100502 0.00724811 0.00235012 0.00917535 0.00260792 0.00278956 0.0145981 0.00533943 0.00421711 0.630216 0.635279
