#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.82711e+06
#Bestfit SF halos in bin: 2.82708e+06
#Bestfit Q halos in bin: 26
#Bestfit central halos in bin: 2.23131e+06
#Bestfit satellite halos in bin: 595793
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00018267 8.52792e-05 9.36449e-05 0.000182585 7.86098e-05 9.74319e-05 0.00944296 0.0210374 0.00906305 3.27142e-05 2.21563e-05 1.57124e-05 0.000744274 0.000332556 0.000396588 0.101186 0.104560
0.106248 0.000233072 0.00010589 0.000113454 0.000232951 0.000101059 0.000116633 0.0133931 0.0321338 0.012862 5.25217e-05 3.29332e-05 2.26986e-05 0.000909253 0.000391376 0.000466372 0.104560 0.107936
0.109623 0.000296396 0.0001303 0.000132916 0.000296236 0.000115643 0.00013816 0.0176999 0.0272027 0.0170192 7.99587e-05 4.43329e-05 3.17385e-05 0.00110698 0.000452909 0.000533723 0.107936 0.111310
0.112998 0.000361623 0.000153457 0.000150826 0.000361411 0.000129718 0.000159198 0.023435 0.0290755 0.0225662 0.000111987 5.92773e-05 4.19532e-05 0.00129654 0.000509493 0.000588909 0.111310 0.114686
0.116373 0.000429425 0.000175203 0.000163382 0.00042914 0.00015013 0.000177691 0.0313533 0.0223711 0.0303676 0.000144198 7.39155e-05 5.05014e-05 0.00149763 0.000546512 0.000615212 0.114686 0.118060
0.119748 0.000493388 0.000187031 0.000173343 0.000493059 0.000162342 0.000180709 0.0362332 0.0216205 0.0351328 0.000178422 8.8543e-05 6.01292e-05 0.00167297 0.000559127 0.000628329 0.118060 0.121435
0.123123 0.000571073 0.000214253 0.000183241 0.000570676 0.000169288 0.000199054 0.0437601 0.0187206 0.0424889 0.000220894 0.000103644 6.91818e-05 0.00188253 0.000598568 0.000654135 0.121435 0.124811
0.126498 0.000664638 0.00023396 0.000204044 0.000664253 0.000196833 0.000221459 0.0424873 0.00947648 0.0410057 0.000273135 0.000132672 8.245e-05 0.00213086 0.000662449 0.000708543 0.124811 0.128185
0.129873 0.000770237 0.000283588 0.000220529 0.000769933 0.000230623 0.000246782 0.0338407 0.0173663 0.0321684 0.00033991 0.000155026 9.36784e-05 0.00238186 0.00070236 0.000748184 0.128185 0.131561
0.133248 0.000894651 0.000322973 0.000253001 0.000894422 0.000279192 0.000281992 0.0258315 0.0222451 0.0239398 0.00041668 0.000188711 0.000111505 0.00268471 0.000791891 0.000824045 0.131561 0.134935
0.137045 0.00103178 0.000359435 0.000275947 0.00103153 0.000305036 0.000316307 0.02825 0.0363304 0.0259878 0.00050293 0.000220609 0.000131268 0.00301236 0.000888053 0.00090644 0.134935 0.139154
0.141685 0.00125295 0.000409767 0.000345696 0.00125256 0.000374967 0.000365372 0.0443389 0.0787751 0.0416818 0.000663188 0.000269189 0.000171871 0.00346169 0.00102733 0.000968155 0.139154 0.144217
0.146748 0.00149509 0.000521931 0.000388916 0.00149426 0.000466268 0.000414707 0.091313 0.100335 0.0882739 0.000861934 0.000365635 0.000229764 0.00386632 0.00121678 0.00106684 0.144217 0.149279
0.151810 0.00176426 0.000651102 0.000435677 0.00176162 0.000600472 0.000464153 0.28825 0.183213 0.284828 0.0010871 0.000492548 0.000273184 0.0043003 0.00132626 0.00112367 0.149279 0.154342
0.156873 0.00206749 0.00076505 0.000522865 0.00206196 0.00072792 0.000544679 0.602901 0.274711 0.59912 0.00134261 0.00057246 0.000350778 0.00478224 0.00156512 0.00115841 0.154342 0.159404
0.161935 0.00237579 0.000912801 0.000589015 0.00236794 0.000842533 0.000596744 0.856542 0.400231 0.852414 0.00161532 0.000669257 0.000387932 0.00522385 0.00181948 0.00128396 0.159404 0.164467
0.166998 0.00268088 0.00107189 0.000657949 0.00267218 0.00100865 0.000657513 0.948279 0.208226 0.943887 0.00189982 0.000811648 0.000455492 0.00560604 0.00200723 0.00146435 0.164467 0.169529
0.172060 0.00287985 0.00116606 0.000689315 0.00287415 0.00112055 0.000730165 0.621791 0.247806 0.617266 0.00209984 0.00095406 0.000496223 0.00580106 0.00207808 0.00146207 0.169529 0.174591
0.177123 0.00298431 0.00122306 0.000741448 0.00298093 0.00121448 0.000740567 0.370689 0.193019 0.366165 0.00220968 0.0010182 0.000503333 0.00588539 0.00206999 0.00149153 0.174591 0.179654
0.182185 0.0030683 0.00132965 0.000752245 0.00306646 0.00127028 0.00076772 0.203619 0.101467 0.199101 0.00230256 0.00112573 0.000549216 0.00593612 0.00207063 0.00149369 0.179654 0.184716
0.187248 0.00320186 0.00138477 0.00077436 0.00319963 0.00131941 0.00080893 0.246154 0.105516 0.241484 0.00244208 0.00119185 0.000577482 0.00604732 0.00218017 0.00145723 0.184716 0.189779
0.192310 0.00331395 0.00138544 0.000787803 0.00331234 0.00137048 0.000796916 0.178714 0.027881 0.174092 0.00256602 0.00122065 0.000602318 0.00611504 0.00220779 0.00148742 0.189779 0.194842
0.197373 0.00340913 0.00144107 0.000808524 0.00340757 0.00141399 0.000818757 0.173574 0.089074 0.168895 0.00267129 0.00122977 0.000627212 0.00617245 0.00226524 0.00150342 0.194842 0.199904
0.202435 0.00351728 0.00152507 0.000828316 0.00351576 0.0014612 0.00085758 0.169354 0.0918467 0.164737 0.00279723 0.0012718 0.000666015 0.00621397 0.00228911 0.00150262 0.199904 0.204967
0.207498 0.00361807 0.00154976 0.000850753 0.00361606 0.00151917 0.000883827 0.22185 0.142856 0.217067 0.00291603 0.00136154 0.000691531 0.00624727 0.00233557 0.00150638 0.204967 0.210029
0.212560 0.00370679 0.00155938 0.000869483 0.00370596 0.00155396 0.00092421 0.09378 0.073819 0.0890274 0.00302405 0.00137973 0.000755589 0.00626372 0.00237532 0.00150434 0.210029 0.215091
0.217623 0.00380672 0.00158494 0.000921507 0.00380642 0.00153112 0.000922391 0.0363182 0.0775505 0.0315537 0.0031446 0.00138762 0.000773939 0.00628645 0.00233176 0.00148158 0.215091 0.220154
0.222685 0.00366778 0.00143665 0.000864402 0.00366743 0.00141023 0.000918649 0.0416286 0.111583 0.0370886 0.00301435 0.00132149 0.000792214 0.00611493 0.00229256 0.00142203 0.220154 0.225217
0.227748 0.00362264 0.00141097 0.000920987 0.00362215 0.00141056 0.000954328 0.0574593 0.0728968 0.052999 0.002981 0.00130004 0.000808319 0.00602567 0.00228217 0.00145214 0.225217 0.230279
0.232810 0.00365156 0.0014388 0.00100574 0.00365068 0.00143809 0.00103723 0.0997524 0.0800333 0.0952609 0.00302384 0.00123239 0.00083641 0.00600245 0.00217233 0.0014607 0.230279 0.235342
0.237873 0.00367272 0.00145029 0.000985328 0.00367116 0.00144961 0.00102098 0.173633 0.107484 0.16917 0.00305671 0.00126163 0.000850552 0.00597975 0.00205046 0.00148092 0.235342 0.240404
0.242935 0.00372465 0.00151848 0.00105428 0.00372317 0.00151804 0.001066 0.164515 0.0602262 0.160127 0.00312401 0.00127976 0.000931604 0.0059741 0.00214487 0.00156498 0.240404 0.245467
0.247998 0.00377289 0.00147145 0.00110688 0.00377186 0.00144356 0.00112799 0.11529 0.0881852 0.110855 0.00317922 0.00129999 0.000993437 0.00599624 0.0020485 0.00156039 0.245467 0.250529
0.253060 0.00385375 0.0014019 0.00108616 0.00385351 0.0013759 0.00113227 0.0295495 0.0939976 0.025107 0.00327766 0.00127598 0.000984835 0.00601127 0.00205629 0.00151497 0.250529 0.255592
0.258123 0.00388876 0.00145744 0.00110584 0.00388852 0.00143415 0.00111401 0.0299155 0.0828209 0.0255523 0.003329 0.00133365 0.00099014 0.00598514 0.00207008 0.00153609 0.255592 0.260654
0.263185 0.00395175 0.00152943 0.00112081 0.00395153 0.0015076 0.00112429 0.0271802 0.0322305 0.0229803 0.00340429 0.00140605 0.00100429 0.00600205 0.00208323 0.00155781 0.260654 0.265716
0.268248 0.00400532 0.00160007 0.00114091 0.00400464 0.00158184 0.00114169 0.0778276 0.097998 0.0736255 0.00347696 0.00143483 0.00103644 0.0059841 0.00205175 0.00159269 0.265716 0.270779
0.273310 0.00405591 0.00156571 0.00119819 0.00405566 0.00162887 0.00119829 0.0304203 0.0204574 0.0263799 0.00354369 0.00140571 0.00105753 0.00597423 0.00208721 0.00161223 0.270779 0.275842
0.278373 0.00411881 0.00150994 0.00121765 0.00411852 0.00157464 0.00121741 0.0357949 0.0122315 0.0318788 0.00362553 0.00140013 0.00108173 0.00596622 0.00201212 0.00162819 0.275842 0.280904
0.283435 0.00413145 0.00158961 0.00119941 0.00413111 0.00159395 0.00119911 0.0416187 0.00195259 0.0377766 0.00365005 0.00141566 0.00108265 0.00593436 0.00202276 0.00163432 0.280904 0.285967
0.288498 0.00416894 0.00162234 0.00123745 0.00416866 0.00162528 0.00123747 0.0342496 0.00636854 0.0304655 0.00370391 0.00149203 0.00108289 0.00591053 0.00198349 0.00165892 0.285967 0.291029
0.293560 0.00421514 0.00158893 0.00123331 0.00421492 0.00163486 0.0012275 0.0290736 0.0103313 0.0253475 0.00375973 0.00152971 0.00108538 0.00592074 0.00207911 0.00165667 0.291029 0.296091
0.298623 0.00424413 0.00167084 0.00122709 0.00424393 0.00169383 0.00121819 0.0257207 0.00933489 0.022114 0.00380152 0.0015503 0.00108318 0.00590175 0.00215749 0.00159998 0.296091 0.301154
0.303685 0.0042824 0.00166654 0.00123547 0.00428225 0.00166559 0.00119842 0.0199685 0.0126437 0.0164069 0.00385206 0.00156429 0.00110585 0.00589405 0.00216278 0.00159794 0.301154 0.306217
0.308748 0.00431339 0.00163584 0.00122287 0.00431325 0.00163558 0.00121222 0.0202531 0.0145849 0.0168037 0.00389813 0.00153217 0.00113712 0.00586863 0.00223997 0.00159143 0.306217 0.311279
0.313810 0.00434618 0.00164517 0.00123709 0.0043461 0.00164683 0.0012372 0.0136714 0.00906631 0.0103414 0.00394623 0.00154478 0.00116705 0.00584405 0.00231856 0.00158144 0.311279 0.316341
0.318873 0.00437358 0.00163475 0.00125791 0.0043735 0.00164326 0.00125799 0.0134202 0.00814526 0.0102744 0.00398446 0.00155474 0.00119224 0.00583087 0.00239586 0.00158785 0.316341 0.321404
0.323935 0.00439228 0.00167283 0.00127092 0.0043922 0.00167277 0.00128992 0.0138574 0.00919494 0.0107936 0.00401935 0.00155772 0.00121093 0.00578896 0.00231967 0.00158746 0.321404 0.326466
0.328997 0.00441138 0.00176851 0.00128104 0.00441131 0.00176844 0.00129205 0.0127168 0.00984124 0.00979354 0.00404847 0.00155854 0.00122613 0.00577052 0.00221908 0.00161787 0.326466 0.331528
0.334060 0.00443236 0.00183309 0.00128453 0.00443227 0.0018307 0.00128466 0.0145728 0.00900165 0.0117804 0.00408151 0.00155918 0.00125705 0.00574632 0.00215859 0.00168524 0.331528 0.336591
0.339122 0.00446204 0.00184617 0.00127382 0.00446195 0.00184616 0.00126481 0.0142099 0.00928399 0.0114948 0.00412343 0.00157721 0.00129335 0.0057302 0.00220436 0.00170468 0.336591 0.341653
0.344185 0.00447966 0.00188628 0.00127759 0.00447958 0.00188624 0.00126101 0.0129021 0.00869905 0.0102827 0.0041507 0.00161435 0.00127092 0.00571167 0.0022508 0.00168591 0.341653 0.346716
0.349247 0.00449908 0.00186074 0.00128124 0.00449898 0.00192595 0.00128114 0.0162981 0.00124003 0.013777 0.0041796 0.00166317 0.00125808 0.00569558 0.00223416 0.0016683 0.346716 0.351779
0.354310 0.00448313 0.00184582 0.00128583 0.00448306 0.00191903 0.00126898 0.0122146 0.00395883 0.00978334 0.00416818 0.00169688 0.00125147 0.00566266 0.00214664 0.00165015 0.351779 0.356841
0.359372 0.00450419 0.00187371 0.00130777 0.00450414 0.00188423 0.00129386 0.0104323 0.00713166 0.00808263 0.00420084 0.00170896 0.00124606 0.00564029 0.00213 0.00170432 0.356841 0.361903
0.364435 0.00451871 0.00182328 0.00132486 0.00451865 0.00183895 0.00132484 0.0107565 0.00543002 0.00850295 0.00422493 0.00171545 0.00124353 0.00561894 0.00211973 0.00170499 0.361903 0.366966
0.369497 0.00452735 0.00176855 0.00133722 0.00452729 0.00186785 0.0013372 0.0109921 0.00485749 0.00883107 0.00424257 0.00173041 0.00126212 0.00559388 0.00207645 0.00166189 0.366966 0.372028
0.374560 0.00454063 0.00172098 0.00134099 0.00454056 0.00184964 0.00134105 0.0120211 0.00623419 0.00988283 0.00426406 0.00174601 0.00128517 0.00557641 0.00204592 0.00166638 0.372028 0.377091
0.379622 0.00454944 0.00175027 0.00133688 0.00454937 0.00177607 0.00133443 0.0112568 0.00626825 0.0090952 0.00428057 0.00172071 0.00130159 0.00555635 0.0020099 0.00168563 0.377091 0.382154
0.384685 0.00458054 0.00177611 0.00136138 0.00458054 0.00180908 0.00133271 0.00471135 0.0103679 0.0025849 0.00431892 0.001724 0.00130408 0.00556036 0.00203774 0.00169958 0.382154 0.387216
0.389747 0.00459399 0.00179392 0.00137864 0.00459399 0.001861 0.0013255 0.00499579 0.00999381 0.00309868 0.00433628 0.00177055 0.00132239 0.00555914 0.00205894 0.00169986 0.387216 0.392278
0.394810 0.0046087 0.00180844 0.00139469 0.0046087 0.00187158 0.00131761 0.00437734 0.0100231 0.00271837 0.00435509 0.00178846 0.0013398 0.00555846 0.00209324 0.00170503 0.392278 0.397341
0.399872 0.00458797 0.00179375 0.00139718 0.00458797 0.00183333 0.00130085 0.00430027 0.00891041 0.00287041 0.00433659 0.0018222 0.00134192 0.00552943 0.00210923 0.00167303 0.397341 0.402404
0.404935 0.00460314 0.00179808 0.0014078 0.00460315 0.00185989 0.00129514 0.00389453 0.00958238 0.00266143 0.00435495 0.00179821 0.00135615 0.00553268 0.00210774 0.00169647 0.402404 0.407466
0.409997 0.00461004 0.00178912 0.00141899 0.00461006 0.00188692 0.00133598 0.00288333 0.00943482 0.00180843 0.00436616 0.00176557 0.00136548 0.0055234 0.00210372 0.0017272 0.407466 0.412529
0.415060 0.00462022 0.00179809 0.00142818 0.00462024 0.00191868 0.00137529 0.00186287 0.00870869 0.000958096 0.00438207 0.00173354 0.00137567 0.00551209 0.0021196 0.0017774 0.412529 0.417591
0.420122 0.00463853 0.00179949 0.00143991 0.00463856 0.00195064 0.00141669 0.00143663 0.00437624 0.000719457 0.00440539 0.00175123 0.00138605 0.00551169 0.00213722 0.0017551 0.417591 0.422653
0.425185 0.00465644 0.00179664 0.0014707 0.00465648 0.00197831 0.0014314 0.000470551 0.00371727 -5.34518e-06 0.00443518 0.00179046 0.00139673 0.0054851 0.00214098 0.00177942 0.422653 0.427716
0.430247 0.00467391 0.00179133 0.00149955 0.00467395 0.00201076 0.00143722 0.000451656 0.00147467 0.000201468 0.00446046 0.00176756 0.00141952 0.00547331 0.00214661 0.00179846 0.427716 0.432779
0.435310 0.00471127 0.00179852 0.00153151 0.00471131 0.00201053 0.00144966 0.00046458 0.000180835 0.000445573 0.00450717 0.00173778 0.00144959 0.00547568 0.0021523 0.0017867 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
