#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24287 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 5.73177 6.33308 5.73177 0 8.31128 0 5.73177 2.4805 5.73177 5.73177 6.33308 5.73177 0 0 0 0.111310 0.114686
0.116373 6.92508 15.9105 6.92508 0 14.9641 0 6.92508 3.53923 6.92508 6.92508 15.9105 6.92508 0 0 0 0.114686 0.118060
0.119748 4.70505 24.8805 4.70505 0 21.8707 0 4.70505 5.04251 4.70505 4.70505 24.8805 4.70505 0 0 0 0.118060 0.121435
0.123123 11.1375 39.3124 11.1375 0 40.6729 0 11.1375 3.20633 11.1375 11.1375 39.3124 11.1375 0 0 0 0.121435 0.124811
0.126498 1.20968 50.7705 1.20968 0 38.7136 0 1.20968 12.4574 1.20968 1.20968 50.7705 1.20968 0 0 0 0.124811 0.128185
0.129873 23.5212 52.2998 23.5212 0 51.4075 0 23.5212 17.1908 23.5212 23.5212 52.2998 23.5212 0 0 0 0.128185 0.131561
0.133248 29.6816 55.548 29.6816 0 56.8545 0 29.6816 23.313 29.6816 29.6816 55.548 29.6816 0 0 0 0.131561 0.134935
0.137045 23.3194 75.9619 23.3194 0 64.131 0 23.3194 19.3737 23.3194 23.3194 75.9619 23.3194 0 0 0 0.134935 0.139154
0.141685 20.2341 91.74 20.2341 0 81.3642 0 20.2341 28.3549 20.2341 20.2341 91.74 20.2341 0 0 0 0.139154 0.144217
0.146748 65.4857 85.2153 65.4857 0 99.1828 0 65.4857 40.4374 65.4857 65.4857 85.2153 65.4857 0 0 0 0.144217 0.149279
0.151810 78.5137 56.3103 78.5137 0 84.5228 0 78.5137 33.5764 78.5137 78.5137 56.3103 78.5137 0 0 0 0.149279 0.154342
0.156873 87.8661 49.2494 87.8661 0 85.2821 0 87.8661 31.5001 87.8661 87.8661 49.2494 87.8661 0 0 0 0.154342 0.159404
0.161935 107.228 124.137 107.228 0 180.541 0 107.228 60.7194 107.228 107.228 124.137 107.228 0 0 0 0.159404 0.164467
0.166998 139.131 143.262 139.131 0 199.872 0 139.131 89.5184 139.131 139.131 143.262 139.131 0 0 0 0.164467 0.169529
0.172060 230.479 145.363 230.479 0 214.972 0 230.479 133.99 230.479 230.479 145.363 230.479 0 0 0 0.169529 0.174591
0.177123 360.49 149.25 360.49 0 147.197 0 360.49 172.028 360.49 360.49 149.25 360.49 0 0 0 0.174591 0.179654
0.182185 625.091 249.944 625.091 0 187.94 0 625.091 292.886 625.091 625.091 249.944 625.091 0 0 0 0.179654 0.184716
0.187248 386.312 136.759 386.312 0 173.994 0 386.312 144.884 386.312 386.312 136.759 386.312 0 0 0 0.184716 0.189779
0.192310 408.383 151.237 408.383 0 168.023 0 408.383 151.42 408.383 408.383 151.237 408.383 0 0 0 0.189779 0.194842
0.197373 615.464 251.289 615.464 0 199.522 0 615.464 285.594 615.464 615.464 251.289 615.464 0 0 0 0.194842 0.199904
0.202435 772.366 159.647 772.366 0 229.957 0 772.366 191.735 772.366 772.366 159.647 772.366 0 0 0 0.199904 0.204967
0.207498 758.916 149.123 758.916 0 244.003 0 758.916 159.965 758.916 758.916 149.123 758.916 0 0 0 0.204967 0.210029
0.212560 537.214 171.746 537.214 0 245.899 0 537.214 195.411 537.214 537.214 171.746 537.214 0 0 0 0.210029 0.215091
0.217623 612.45 125.574 612.45 0 277.443 0 612.45 141.989 612.45 612.45 125.574 612.45 0 0 0 0.215091 0.220154
0.222685 622.74 107.753 622.74 0 241.559 0 622.74 127.807 622.74 622.74 107.753 622.74 0 0 0 0.220154 0.225217
0.227748 694.663 108.845 694.663 0 295.732 0 694.663 131.285 694.663 694.663 108.845 694.663 0 0 0 0.225217 0.230279
0.232810 713.156 92.1333 713.156 0 206.456 0 713.156 117.095 713.156 713.156 92.1333 713.156 0 0 0 0.230279 0.235342
0.237873 605.521 1.30471 605.521 0 164.604 0 605.521 73.3654 605.521 605.521 1.30471 605.521 0 0 0 0.235342 0.240404
0.242935 338.189 83.1767 338.189 0 2.03743 0 338.189 87.0351 338.189 338.189 83.1767 338.189 0 0 0 0.240404 0.245467
0.247998 187.825 152.459 187.825 0 1.21997 0 187.825 103.049 187.825 187.825 152.459 187.825 0 0 0 0.245467 0.250529
0.253060 190.76 141.909 190.76 0 1.58411 0 190.76 92.6721 190.76 190.76 141.909 190.76 0 0 0 0.250529 0.255592
0.258123 91.716 151.496 91.716 0 149.976 0 91.716 102.62 91.716 91.716 151.496 91.716 0 0 0 0.255592 0.260654
0.263185 43.0077 223.564 43.0077 0 200.197 0 43.0077 74.1637 43.0077 43.0077 223.564 43.0077 0 0 0 0.260654 0.265716
0.268248 1.71172 291.169 1.71172 0 249.44 0 1.71172 91.1862 1.71172 1.71172 291.169 1.71172 0 0 0 0.265716 0.270779
0.273310 5.13895 358.702 5.13895 0 321.993 0 5.13895 56.7998 5.13895 5.13895 358.702 5.13895 0 0 0 0.270779 0.275842
0.278373 2.03944 364.739 2.03944 0 315.255 0 2.03944 44.1746 2.03944 2.03944 364.739 2.03944 0 0 0 0.275842 0.280904
0.283435 0.949987 332.312 0.949987 0 328.468 0 0.949987 42.2797 0.949987 0.949987 332.312 0.949987 0 0 0 0.280904 0.285967
0.288498 0.968897 390.368 0.968897 0 365.274 0 0.968897 48.0637 0.968897 0.968897 390.368 0.968897 0 0 0 0.285967 0.291029
0.293560 1.3444 313.679 1.3444 0 286.776 0 1.3444 40.4762 1.3444 1.3444 313.679 1.3444 0 0 0 0.291029 0.296091
0.298623 1.69491 226.848 1.69491 0 196.617 0 1.69491 2.64343 1.69491 1.69491 226.848 1.69491 0 0 0 0.296091 0.301154
0.303685 0.768533 261.295 0.768533 0 196.398 0 0.768533 1.39474 0.768533 0.768533 261.295 0.768533 0 0 0 0.301154 0.306217
0.308748 0.666632 321.6 0.666632 0 226.026 0 0.666632 1.65151 0.666632 0.666632 321.6 0.666632 0 0 0 0.306217 0.311279
0.313810 0.757304 331.874 0.757304 0 324.663 0 0.757304 2.11313 0.757304 0.757304 331.874 0.757304 0 0 0 0.311279 0.316341
0.318873 0.975025 357.932 0.975025 0 350.9 0 0.975025 1.06595 0.975025 0.975025 357.932 0.975025 0 0 0 0.316341 0.321404
0.323935 1.01781 224.672 1.01781 0 192.526 0 1.01781 0.918268 1.01781 1.01781 224.672 1.01781 0 0 0 0.321404 0.326466
0.328997 0.713673 280.494 0.713673 0 281.208 0 0.713673 0.94735 0.713673 0.713673 280.494 0.713673 0 0 0 0.326466 0.331528
0.334060 0.885489 80.4991 0.885489 0 96.4755 0 0.885489 1.59753 0.885489 0.885489 80.4991 0.885489 0 0 0 0.331528 0.336591
0.339122 0.983886 20.5986 0.983886 0 5.44498 0 0.983886 0.743009 0.983886 0.983886 20.5986 0.983886 0 0 0 0.336591 0.341653
0.344185 0.801091 12.9566 0.801091 0 18.4133 0 0.801091 0.438655 0.801091 0.801091 12.9566 0.801091 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
