#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 323919
#Bestfit SF galaxies in bin: 304572
#Bestfit Q galaxies in bin: 19347
#Bestfit central galaxies in bin: 217842
#Bestfit satellite galaxies in bin: 106077
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.00243205 0.00106559 0.000789959 0.00223394 0.000906784 0.00074714 0.00555079 0.00217292 0.00209559 0.00192452 0.000837213 0.000606896 0.00347433 0.00150192 0.0012103 0.118060 0.121435
0.123123 0.00275187 0.00117659 0.000831435 0.00253384 0.00105801 0.000834626 0.00618427 0.00232824 0.0022301 0.00218773 0.000953553 0.000678721 0.00391042 0.00156516 0.00121395 0.121435 0.124811
0.126498 0.00318211 0.00145471 0.000933188 0.00293323 0.00118668 0.000950766 0.00710016 0.00208817 0.00258766 0.00257196 0.00108085 0.000777177 0.00443512 0.0016805 0.0012688 0.124811 0.128185
0.129873 0.00363594 0.00126953 0.00104046 0.00335766 0.00116818 0.00102565 0.00801684 0.00200091 0.00286787 0.00295098 0.00112037 0.000868598 0.0050426 0.00178178 0.00146494 0.128185 0.131561
0.133248 0.00414325 0.00143409 0.00112787 0.00384002 0.00122334 0.00111601 0.00891678 0.002232 0.00313014 0.00341822 0.00123212 0.000976036 0.00563218 0.00203051 0.00151972 0.131561 0.134935
0.137045 0.00465073 0.00150504 0.00128193 0.00431466 0.00137555 0.00121324 0.0099414 0.0022669 0.0035232 0.00384885 0.00145007 0.00107821 0.0062975 0.00227547 0.00175159 0.134935 0.139154
0.141685 0.00546563 0.00182536 0.00144586 0.00510151 0.0018144 0.00135889 0.0111978 0.00256439 0.00397256 0.00457496 0.0017227 0.00118417 0.00729472 0.00250781 0.00200735 0.139154 0.144217
0.146748 0.00627863 0.0022782 0.00168643 0.00591466 0.00213083 0.00162134 0.0120084 0.00321987 0.00399266 0.0053276 0.00211365 0.00138203 0.00823168 0.00275673 0.00216997 0.144217 0.149279
0.151810 0.00709288 0.00269948 0.00191795 0.00670621 0.00230483 0.00183454 0.0131801 0.00388039 0.00419295 0.00608871 0.00242815 0.00154371 0.00915508 0.00280299 0.00246901 0.149279 0.154342
0.156873 0.00786274 0.00294904 0.00208806 0.00745397 0.00256409 0.00198829 0.0142978 0.00404124 0.00445316 0.00685259 0.00270018 0.00174194 0.0099372 0.00313676 0.00264654 0.154342 0.159404
0.161935 0.00845504 0.00309153 0.00204657 0.00801677 0.00286612 0.00202428 0.0153545 0.00419973 0.00490248 0.00739322 0.00293356 0.00176794 0.0106356 0.00356087 0.00270012 0.159404 0.164467
0.166998 0.00904198 0.00320798 0.00217237 0.00858279 0.00309146 0.00207641 0.0162708 0.00427794 0.00518481 0.00795753 0.00310051 0.00192926 0.011269 0.00397849 0.00269445 0.164467 0.169529
0.172060 0.00939831 0.00354162 0.00220513 0.00892843 0.00319563 0.00208483 0.0167955 0.00482682 0.00504964 0.00831746 0.003232 0.00195244 0.011618 0.00411145 0.00263291 0.169529 0.174591
0.177123 0.00964917 0.00373077 0.00227981 0.00918417 0.00341722 0.00217832 0.0169696 0.00522759 0.00508549 0.00849759 0.00336105 0.00197811 0.0120141 0.00411152 0.00256736 0.174591 0.179654
0.182185 0.00998583 0.0037796 0.00228759 0.0095068 0.00355103 0.00231688 0.0175269 0.00573777 0.00518869 0.00875382 0.00357953 0.00203649 0.0125159 0.00432174 0.00267956 0.179654 0.184716
0.187248 0.0102652 0.00375583 0.00231904 0.00975966 0.00351949 0.00226729 0.0182231 0.00595537 0.00558084 0.00901649 0.00344482 0.00209586 0.0128295 0.00454778 0.0026998 0.184716 0.189779
0.192310 0.0105092 0.00376014 0.00233608 0.0100032 0.00351417 0.00233961 0.0184742 0.00630471 0.0056561 0.00924832 0.00349245 0.00211375 0.0130984 0.0047801 0.0027699 0.189779 0.194842
0.197373 0.0107122 0.00385606 0.00232495 0.0101822 0.00364129 0.00234901 0.019057 0.00617537 0.00599486 0.00945507 0.00363016 0.00211926 0.013294 0.0049362 0.00294564 0.194842 0.199904
0.202435 0.010955 0.00407036 0.00255881 0.010412 0.00376528 0.0025787 0.0195033 0.0059275 0.00636876 0.00968646 0.00386375 0.00224959 0.0135602 0.00497707 0.00314031 0.199904 0.204967
0.207498 0.011222 0.00407295 0.00258636 0.0106609 0.00376338 0.00270082 0.0200559 0.00581691 0.00674515 0.00992174 0.00387542 0.0023685 0.0138922 0.00493474 0.00342755 0.204967 0.210029
0.212560 0.0114283 0.00410836 0.00274469 0.0108605 0.0039903 0.00270786 0.0203675 0.00591208 0.00703242 0.0101194 0.00368717 0.00236552 0.0141162 0.00491729 0.0035898 0.210029 0.215091
0.217623 0.0116569 0.0041245 0.00279244 0.0110755 0.00400149 0.00274147 0.0208099 0.00594249 0.00716239 0.0103303 0.0037306 0.00243025 0.0143813 0.0046822 0.003738 0.215091 0.220154
0.222685 0.0118195 0.00415748 0.00291189 0.0112247 0.00399469 0.00274838 0.0211834 0.00595722 0.00721476 0.0104562 0.00380932 0.00239567 0.0146191 0.00471308 0.00384157 0.220154 0.225217
0.227748 0.0120013 0.00416812 0.00311216 0.0113977 0.00386686 0.00302218 0.021504 0.00575348 0.00731359 0.010631 0.00371562 0.00263101 0.0148155 0.00482724 0.00392607 0.225217 0.230279
0.232810 0.0122443 0.00413801 0.00322494 0.0116416 0.00383736 0.0031103 0.0217314 0.00589775 0.00737068 0.0108712 0.00377258 0.00281025 0.0150641 0.0048514 0.00399825 0.230279 0.235342
0.237873 0.0123999 0.00392308 0.00323729 0.0117947 0.00373697 0.00319477 0.0219284 0.00604354 0.00761716 0.0110151 0.00367448 0.00277779 0.0152438 0.00480462 0.00401311 0.235342 0.240404
0.242935 0.0125893 0.00373509 0.00333282 0.0119905 0.0036455 0.00321564 0.0220163 0.00614321 0.00749417 0.0112074 0.00360926 0.00294027 0.0154273 0.0047855 0.0041211 0.240404 0.245467
0.247998 0.012863 0.00395101 0.00335464 0.0122653 0.00359308 0.00322533 0.0222722 0.0060398 0.0074467 0.0114847 0.00355503 0.00299131 0.0156934 0.00488269 0.00418561 0.245467 0.250529
0.253060 0.0130232 0.00390903 0.00338146 0.0124241 0.00353943 0.00322882 0.0224536 0.00599929 0.00736187 0.0116698 0.00346908 0.00300111 0.0158025 0.00492032 0.00426438 0.250529 0.255592
0.258123 0.0132085 0.00396994 0.00327554 0.0125954 0.00339331 0.00322377 0.0228611 0.00590921 0.00762198 0.0118268 0.0035335 0.00301837 0.016046 0.00499432 0.00439743 0.255592 0.260654
0.263185 0.0133557 0.00369935 0.00338362 0.0127425 0.00334538 0.0032333 0.0230085 0.00582995 0.00761345 0.0120104 0.00352715 0.00301651 0.0161185 0.00514021 0.00434124 0.260654 0.265716
0.268248 0.0134263 0.00375626 0.00344659 0.0128112 0.00347249 0.00324405 0.0231092 0.00584796 0.00760653 0.0121189 0.00365523 0.00305867 0.0161112 0.00474745 0.00435362 0.265716 0.270779
0.273310 0.0136319 0.00398308 0.00341707 0.0130027 0.00362439 0.00329479 0.0235375 0.00568167 0.00800108 0.0123148 0.00373726 0.00314891 0.0163368 0.00491237 0.00450247 0.270779 0.275842
0.278373 0.0137848 0.00391186 0.0034625 0.0131518 0.00359329 0.00336616 0.0237495 0.00567729 0.00813236 0.012462 0.00371433 0.00315345 0.0165011 0.0047133 0.00466143 0.275842 0.280904
0.283435 0.0140983 0.00381128 0.0036546 0.0134409 0.00369249 0.00349592 0.0244481 0.00546387 0.00853581 0.0127396 0.00366735 0.0032922 0.0168887 0.00484279 0.00489794 0.280904 0.285967
0.288498 0.0141687 0.00369567 0.00364651 0.0135002 0.00368715 0.00359857 0.0246931 0.0056472 0.00875238 0.0128066 0.00355652 0.00331974 0.016966 0.00483682 0.00490157 0.285967 0.291029
0.293560 0.0143926 0.00378716 0.00378075 0.013732 0.00373612 0.00372872 0.0247919 0.00593069 0.00886493 0.0130504 0.00362807 0.003488 0.0171489 0.00492161 0.00499695 0.291029 0.296091
0.298623 0.0145784 0.00387255 0.00391308 0.0139164 0.0038328 0.0037457 0.0249997 0.005923 0.00907824 0.0132469 0.00371662 0.0036036 0.0173127 0.00498675 0.00510044 0.296091 0.301154
0.303685 0.014741 0.00408317 0.00405209 0.0140825 0.00393443 0.00381559 0.0251068 0.0060931 0.00907568 0.0134287 0.00381336 0.00372661 0.0174359 0.00500026 0.00516565 0.301154 0.306217
0.308748 0.0149103 0.00425485 0.00414781 0.0142499 0.00386276 0.00398245 0.0253066 0.00618454 0.00910229 0.0136197 0.0040073 0.00381575 0.0175607 0.00503126 0.00519038 0.306217 0.311279
0.313810 0.0150616 0.00439964 0.00426098 0.0144141 0.00392558 0.00406324 0.0252545 0.00620917 0.00879114 0.0137695 0.00407664 0.00389397 0.0177151 0.00490039 0.00516002 0.311279 0.316341
0.318873 0.0151814 0.00441194 0.00438831 0.0145396 0.00403054 0.00412586 0.0252848 0.00639758 0.00888352 0.0139033 0.00415491 0.00395371 0.0178061 0.00481464 0.00527694 0.316341 0.321404
0.323935 0.0153013 0.00421953 0.00441733 0.0146527 0.00407547 0.00417572 0.0255114 0.00647624 0.00897205 0.0140277 0.00424353 0.00400942 0.0179168 0.00493413 0.00529458 0.321404 0.326466
0.328997 0.0154061 0.00418386 0.0044231 0.0147693 0.0042218 0.00418203 0.0254313 0.00637579 0.00861447 0.0141702 0.00435401 0.00403582 0.0179441 0.00512728 0.0052586 0.326466 0.331528
0.334060 0.0155639 0.00437851 0.0044449 0.0149298 0.00443662 0.00427758 0.0255449 0.00650833 0.00867489 0.0143526 0.00453442 0.00411674 0.0180514 0.0052497 0.00521833 0.331528 0.336591
0.339122 0.0156848 0.00438915 0.0044779 0.0150545 0.00467551 0.00431688 0.025608 0.00674269 0.00862492 0.0144916 0.00460698 0.00417671 0.0181352 0.00537222 0.00522476 0.336591 0.341653
0.344185 0.0158759 0.00453087 0.00457202 0.0152521 0.00489979 0.00440908 0.0256948 0.00697105 0.00856676 0.0146976 0.00462142 0.00427565 0.0182954 0.00548551 0.00517888 0.341653 0.346716
0.349247 0.0160587 0.00472879 0.00459169 0.015432 0.00498982 0.00449056 0.0259242 0.00688056 0.0087738 0.0148917 0.00476915 0.00425034 0.0184553 0.00560297 0.00530663 0.346716 0.351779
0.354310 0.0164482 0.00486525 0.0047925 0.0158222 0.00503687 0.00461674 0.0263024 0.0069934 0.00896315 0.0152919 0.00478661 0.00435337 0.0188227 0.00574059 0.00543194 0.351779 0.356841
0.359372 0.0165566 0.00508405 0.00474345 0.01594 0.00513344 0.00458278 0.0262633 0.00717035 0.0089233 0.015421 0.0049019 0.00443388 0.0188887 0.00569023 0.00539848 0.356841 0.361903
0.364435 0.0167245 0.00534058 0.00472818 0.0161097 0.00522006 0.00452137 0.0264035 0.00699672 0.00871744 0.0156055 0.00499445 0.00445824 0.0190226 0.00574296 0.005625 0.361903 0.366966
0.369497 0.0169376 0.00551143 0.00476121 0.0163249 0.00527032 0.00454449 0.0265826 0.00701711 0.00867627 0.0158295 0.0051087 0.00450339 0.019213 0.00578829 0.00574189 0.366966 0.372028
0.374560 0.017072 0.00535808 0.00471694 0.0164639 0.00506248 0.00458952 0.0266459 0.00721595 0.00843803 0.015985 0.00521891 0.00454712 0.0193044 0.00566455 0.00571243 0.372028 0.377091
0.379622 0.0172906 0.00515368 0.00478415 0.0166887 0.00485969 0.00470406 0.0267665 0.00740789 0.00849897 0.0162253 0.00526471 0.00467027 0.0194784 0.00563214 0.00572649 0.377091 0.382154
0.384685 0.01754 0.00498445 0.0049474 0.0169463 0.00476655 0.00485026 0.0268856 0.00752093 0.0086824 0.0165061 0.00516334 0.00484299 0.0196632 0.00554387 0.00569967 0.382154 0.387216
0.389747 0.0177406 0.00512815 0.00511889 0.0171539 0.00478504 0.00495683 0.0269758 0.00752856 0.00883823 0.0167351 0.00501026 0.00489784 0.0198055 0.00550374 0.00583935 0.387216 0.392278
0.394810 0.0179523 0.00508354 0.00534285 0.0173737 0.00461566 0.00517142 0.02706 0.00781337 0.00897648 0.0169915 0.0047417 0.00498509 0.0199253 0.00562147 0.00589794 0.392278 0.397341
0.399872 0.0182377 0.00520796 0.00535165 0.0176683 0.00475272 0.00524772 0.0272005 0.00784307 0.00897015 0.0172964 0.00463101 0.00504188 0.0201706 0.00566779 0.00591344 0.397341 0.402404
0.404935 0.0184771 0.00534816 0.00537108 0.0179214 0.00495068 0.00540951 0.0272254 0.00785573 0.00882308 0.0175538 0.00469769 0.00514 0.0203731 0.00560085 0.00604953 0.402404 0.407466
0.409997 0.0186957 0.00546932 0.00537835 0.0181522 0.00502091 0.00547415 0.0272522 0.00804261 0.00881402 0.0178017 0.00500771 0.00528461 0.0205317 0.00559111 0.00611777 0.407466 0.412529
0.415060 0.0189247 0.00548165 0.00543837 0.0183835 0.00490685 0.00548974 0.0274432 0.00824062 0.00880989 0.0180822 0.00515804 0.00531848 0.0206548 0.00580385 0.00611227 0.412529 0.417591
0.420122 0.0191426 0.0052307 0.00551103 0.01862 0.00515672 0.00556046 0.0273697 0.00841777 0.0088645 0.0183487 0.00511568 0.00539431 0.0207728 0.00574588 0.00609727 0.417591 0.422653
0.425185 0.0195691 0.00508583 0.0056124 0.0190675 0.00516899 0.00569438 0.0274648 0.00837916 0.0087537 0.0188334 0.00556774 0.00552836 0.0210798 0.00589537 0.00623903 0.422653 0.427716
0.430247 0.01987 0.00525789 0.00574201 0.0193752 0.00544019 0.00580822 0.0276589 0.00821277 0.00884625 0.0191694 0.00560319 0.00560505 0.0213087 0.00598806 0.00633008 0.427716 0.432779
0.435310 0.0200531 0.00530891 0.00584843 0.019582 0.0056708 0.00586488 0.0274694 0.00787712 0.00847338 0.0194136 0.00557236 0.00565803 0.0213664 0.00614982 0.0063487 0.432779 0.437841
0.440372 0.0203098 0.00543524 0.00595075 0.0198547 0.0056928 0.00588376 0.0274741 0.00840669 0.00847566 0.0197048 0.00591528 0.00572279 0.0215522 0.00610433 0.0064095 0.437841 0.442903
0.445435 0.0205497 0.00553736 0.00599463 0.0201008 0.00566827 0.00598271 0.0276173 0.00805471 0.00831824 0.0199727 0.00606075 0.00587788 0.0217348 0.00598859 0.00655608 0.442903 0.447966
0.450497 0.0208239 0.00558959 0.00609012 0.0203815 0.0058132 0.00598792 0.0277884 0.00778316 0.0083746 0.0202859 0.00601281 0.00592107 0.0219288 0.00586579 0.00649052 0.447966 0.453029
0.455560 0.021158 0.00577059 0.00621117 0.0207391 0.00594991 0.00607944 0.0277514 0.00815255 0.00839277 0.0206828 0.00598821 0.00606498 0.0221338 0.00590421 0.00647213 0.453029 0.458091
0.460622 0.0214635 0.0057724 0.0063266 0.021069 0.00577677 0.00622584 0.0276738 0.0085626 0.00832243 0.0210462 0.00597043 0.00618132 0.0223203 0.00570259 0.00649304 0.458091 0.463154
0.465685 0.0217263 0.00577695 0.00632769 0.0213462 0.00555451 0.00632282 0.0277094 0.0090023 0.00849493 0.0213755 0.00600384 0.00627902 0.0224467 0.00565805 0.00651059 0.463154 0.468216
0.470747 0.0220464 0.00599433 0.00639298 0.0216877 0.00581122 0.00642172 0.027694 0.00891118 0.00849392 0.0217328 0.00598866 0.00641163 0.0226903 0.00574787 0.0064904 0.468216 0.473278
0.475810 0.0222922 0.00615802 0.00643417 0.0219502 0.00578142 0.00654459 0.027676 0.00895213 0.008289 0.0220386 0.0059095 0.00649176 0.0228129 0.00597301 0.00641694 0.473278 0.478341
0.480872 0.0225713 0.00602543 0.00648824 0.0222424 0.00584202 0.00655811 0.0277493 0.00879187 0.00851085 0.0223559 0.00591435 0.00646339 0.0230136 0.00592761 0.00650671 0.478341 0.483404
0.485935 0.0228851 0.00607179 0.00661036 0.0225814 0.00577632 0.00662903 0.0276662 0.00884671 0.008514 0.0227365 0.00589892 0.00657854 0.0231903 0.00591633 0.00656282 0.483404 0.488466
0.490997 0.0232178 0.00623669 0.00668212 0.022937 0.00569382 0.0067463 0.0276396 0.0088207 0.00820413 0.0231501 0.00587436 0.0067166 0.0233571 0.00607763 0.00656292 0.488466 0.493528
0.496060 0.0235343 0.00641362 0.00677267 0.0232771 0.00577513 0.00682837 0.0275834 0.00864704 0.0082001 0.0235552 0.00589205 0.00686693 0.0234915 0.00630297 0.00661155 0.493528 0.498591
0.501122 0.0238315 0.00654074 0.00684494 0.0235934 0.00591401 0.00697732 0.027579 0.0086587 0.00832653 0.0238994 0.00596946 0.00698134 0.0236921 0.00643038 0.00674504 0.498591 0.503654
0.506185 0.0241134 0.00632682 0.00691699 0.0238979 0.00608268 0.00700589 0.0275051 0.0090311 0.00819469 0.0242534 0.00602444 0.00704687 0.0238258 0.00648047 0.00685061 0.503654 0.508716
0.511247 0.0243786 0.00641116 0.00690812 0.0241768 0.00620688 0.00701225 0.0275554 0.009686 0.00825257 0.0245895 0.00606247 0.00721657 0.0239455 0.0066398 0.00691877 0.508716 0.513778
0.516310 0.0246725 0.00633266 0.00699428 0.024487 0.00637235 0.00702173 0.0275938 0.00951099 0.00818435 0.0249344 0.00623523 0.00724006 0.0241347 0.00662342 0.00694001 0.513778 0.518841
0.521372 0.025141 0.00632723 0.00714494 0.0249785 0.00656743 0.00717948 0.0276992 0.00955797 0.00808794 0.0254584 0.00632729 0.00739191 0.0244893 0.0066466 0.00700357 0.518841 0.523903
0.526435 0.0254138 0.00649679 0.00730039 0.0252736 0.00670738 0.0073436 0.0276206 0.00965328 0.00831105 0.0257915 0.00645791 0.00750818 0.0246381 0.00669364 0.00697944 0.523903 0.528966
0.531497 0.0257079 0.00652572 0.00730352 0.0255853 0.00665371 0.00750249 0.0276385 0.00971576 0.00843171 0.0261478 0.00659217 0.00761836 0.0248046 0.00681218 0.00697315 0.528966 0.534029
0.536560 0.0260341 0.00640666 0.00740657 0.0259411 0.00658692 0.00763982 0.0274975 0.00982192 0.0083241 0.0265401 0.00671022 0.00780975 0.0249948 0.00694246 0.00694274 0.534029 0.539091
0.541622 0.0263527 0.00651925 0.00754558 0.0262823 0.00648418 0.00761873 0.0274608 0.00977038 0.00836104 0.0269273 0.00654928 0.00789101 0.0251727 0.00714281 0.00694842 0.539091 0.544153
0.546685 0.0263916 0.00705545 0.00756496 0.0263361 0.00648236 0.00763361 0.0272642 0.00984774 0.00860565 0.0270018 0.00681293 0.00794366 0.0251385 0.00730952 0.00715144 0.544153 0.549216
0.551747 0.0266617 0.00706791 0.00768178 0.0266229 0.00681399 0.00772171 0.0272726 0.00964022 0.00895253 0.0273195 0.00664152 0.00793737 0.0253108 0.00744353 0.00722525 0.549216 0.554278
0.556810 0.0269471 0.007091 0.00780492 0.0269241 0.00687551 0.00775547 0.0273086 0.0101029 0.00885533 0.0276588 0.00647014 0.00794811 0.0254855 0.00756417 0.00742906 0.554278 0.559341
0.561872 0.0271705 0.007163 0.00783698 0.0271811 0.00692462 0.00777197 0.0270029 0.0108883 0.00841028 0.0279425 0.0065262 0.00798807 0.0255851 0.00757341 0.00724765 0.559341 0.564404
0.566935 0.0275102 0.0072187 0.00786429 0.0275539 0.00696916 0.00788534 0.0268233 0.0110587 0.00809982 0.0283628 0.00656423 0.00816928 0.0257594 0.00771653 0.00718636 0.564404 0.569466
0.571997 0.0280235 0.00734566 0.00797614 0.0281048 0.00706973 0.00803513 0.026744 0.011604 0.00800862 0.0289556 0.00666307 0.00834861 0.0261094 0.00750016 0.00703481 0.569466 0.574528
0.577060 0.0283624 0.00745816 0.00806577 0.0284767 0.0071234 0.0080791 0.0265624 0.0119022 0.00765503 0.0293741 0.00681227 0.00841755 0.0262848 0.00778006 0.00711046 0.574528 0.579592
0.582123 0.0286502 0.00750946 0.00808804 0.0287941 0.00720844 0.00807889 0.0263856 0.0123609 0.00736736 0.0297336 0.00681115 0.00852303 0.0264253 0.0082627 0.00713037 0.579592 0.584654
0.587185 0.0289213 0.00759706 0.008034 0.0290943 0.00728441 0.00807796 0.0261979 0.0123071 0.00732994 0.0300804 0.00674149 0.00860878 0.0265411 0.00830359 0.00701344 0.584654 0.589717
0.592248 0.0291615 0.00770524 0.00807991 0.0293627 0.00693677 0.00817956 0.0259939 0.0122862 0.00707716 0.0303833 0.00663892 0.00865001 0.0266524 0.00835298 0.00695313 0.589717 0.594779
0.597310 0.0293906 0.00781733 0.00814023 0.0296294 0.00673607 0.00834351 0.0256318 0.01233 0.00697937 0.0306942 0.0067696 0.00873982 0.0267136 0.00830999 0.00684733 0.594779 0.599841
0.602373 0.0297255 0.00790652 0.00826795 0.0299982 0.00696847 0.00851147 0.025433 0.0126023 0.00679615 0.0310781 0.0069146 0.00889775 0.026948 0.00855401 0.00687875 0.599841 0.604904
0.607435 0.0300551 0.00803592 0.00829322 0.0303648 0.00733392 0.00859494 0.0251796 0.0128573 0.00641151 0.031479 0.00705893 0.0091218 0.0271311 0.008786 0.00700064 0.604904 0.609967
0.612498 0.0303172 0.00817744 0.00830369 0.0306605 0.00779673 0.00870736 0.0249129 0.0131746 0.00608755 0.0318233 0.00692913 0.00938684 0.0272242 0.00922821 0.00703716 0.609967 0.615029
0.617560 0.0305636 0.00823099 0.00842658 0.0309366 0.00784265 0.0088991 0.0246918 0.0135556 0.00595677 0.0321345 0.00683468 0.00935572 0.0273375 0.00928442 0.00709121 0.615029 0.620092
0.622623 0.0306169 0.00861988 0.0084147 0.0310014 0.00825317 0.00886653 0.0245638 0.0136216 0.00577403 0.0321805 0.00752731 0.00914027 0.027406 0.00929211 0.00698724 0.620092 0.625154
0.627685 0.0306101 0.0089852 0.00834558 0.0309902 0.00866442 0.00875284 0.0246259 0.0131499 0.00586036 0.0321163 0.00830841 0.00892281 0.0275168 0.00945043 0.00702171 0.625154 0.630216
0.632748 0.0306954 0.00936354 0.00838477 0.0310661 0.00908838 0.00863241 0.0248609 0.0134384 0.00592649 0.0321228 0.00888151 0.00897636 0.0277642 0.00944586 0.00712246 0.630216 0.635279
