#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.248604 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 293607
#Bestfit SF galaxies in bin: 292881
#Bestfit Q galaxies in bin: 726
#Bestfit central galaxies in bin: 194763
#Bestfit satellite galaxies in bin: 98844
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000762297 0.000688601 0.00058926 0.000753593 0.000521307 0.000586983 0.0042735 0.0028042 0.00339089 0.000361271 0.000360829 0.000269249 0.00155248 0.00128172 0.00119646 0.079248 0.081498
0.082904 0.0011388 0.00091324 0.000824315 0.00112803 0.000841159 0.000838947 0.00548458 0.00367224 0.00420744 0.000589194 0.000565027 0.000417522 0.00222176 0.00169679 0.00159677 0.081498 0.084311
0.085998 0.00202353 0.00167903 0.00138688 0.00200036 0.00137788 0.00143062 0.0113703 0.00308702 0.00884513 0.00112755 0.00108227 0.000764006 0.00378899 0.00272685 0.00262667 0.084311 0.087685
0.089373 0.00325297 0.0024888 0.00217595 0.00322222 0.00221069 0.00220754 0.0156588 0.00444876 0.0115761 0.00199708 0.00175929 0.00129072 0.00572758 0.00429432 0.00381217 0.087685 0.091061
0.092748 0.00474415 0.00365242 0.00294464 0.00470787 0.00320965 0.00297477 0.0193786 0.00751945 0.0134376 0.00313775 0.00275357 0.00188113 0.0079094 0.00554098 0.00487994 0.091061 0.094435
0.096123 0.00643915 0.00476396 0.00369139 0.0063985 0.00425303 0.00385452 0.0228363 0.00836697 0.0145738 0.00446773 0.00365222 0.002529 0.0103236 0.00699068 0.00619407 0.094435 0.097811
0.099498 0.00848282 0.00584357 0.00471697 0.0084398 0.00530532 0.00479107 0.0258371 0.011821 0.0152241 0.00615812 0.00463851 0.00335818 0.0130634 0.00837813 0.00714615 0.097811 0.101186
0.102873 0.0104762 0.00669185 0.00541331 0.0104311 0.00605915 0.00552648 0.0286752 0.0124834 0.0155586 0.00789084 0.00557642 0.00398416 0.0155705 0.00951149 0.00799263 0.101186 0.104560
0.106248 0.0125115 0.00717685 0.00598834 0.0124653 0.00679093 0.00615144 0.0311804 0.0163787 0.0152063 0.00959633 0.00616729 0.00446125 0.0182557 0.00970306 0.00883716 0.104560 0.107936
0.109623 0.0144287 0.00775222 0.00636434 0.0143763 0.00729247 0.00664008 0.035577 0.0134746 0.0181015 0.0111836 0.00670282 0.00483509 0.0208229 0.00978656 0.00913076 0.107936 0.111310
0.112998 0.0161065 0.00824053 0.00665812 0.0160543 0.00763081 0.00682478 0.0371872 0.014458 0.017376 0.0126008 0.00697181 0.00485589 0.0230141 0.00997273 0.00910157 0.111310 0.114686
0.116373 0.0174425 0.00846317 0.00646108 0.017389 0.00788673 0.00685817 0.0390305 0.0155903 0.0174807 0.0136583 0.00710359 0.00476555 0.024899 0.010626 0.00931521 0.114686 0.118060
0.119748 0.0188163 0.00846383 0.00631872 0.018756 0.00741286 0.00680255 0.043137 0.0174071 0.0176839 0.0147764 0.00717229 0.004701 0.0267765 0.0105925 0.00937361 0.118060 0.121435
0.123123 0.0202866 0.00802219 0.00648779 0.0202121 0.00756602 0.00697122 0.0503442 0.0134373 0.0217444 0.016066 0.00717402 0.00468049 0.0286029 0.0106067 0.00928045 0.121435 0.124811
0.126498 0.022025 0.00835295 0.00655768 0.0219561 0.00722668 0.00686722 0.0498226 0.0170762 0.0183237 0.017628 0.00722821 0.00493008 0.030689 0.010668 0.00919279 0.124811 0.128185
0.129873 0.0238332 0.00844641 0.00658263 0.0237534 0.00802 0.00678423 0.0560025 0.0152691 0.0217235 0.01926 0.00736994 0.00507688 0.0328443 0.0113314 0.00900094 0.128185 0.131561
0.133248 0.0258239 0.00871276 0.00655676 0.0257413 0.00798826 0.00677838 0.0591317 0.0148813 0.0229101 0.0210703 0.00735384 0.00527934 0.0351905 0.0117811 0.00922348 0.131561 0.134935
0.137045 0.0275988 0.00924764 0.00657547 0.0275166 0.00802944 0.00685675 0.0607678 0.0194934 0.0208962 0.0227225 0.00767445 0.00512512 0.0372071 0.0121221 0.00922472 0.134935 0.139154
0.141685 0.0302328 0.00912059 0.00664424 0.0301425 0.00861487 0.00673542 0.0666663 0.0176422 0.0233894 0.0252504 0.00748157 0.00535971 0.0400502 0.0118663 0.00947701 0.139154 0.144217
0.146748 0.0328094 0.0095206 0.00687196 0.0327167 0.00912606 0.00703982 0.0701863 0.0200772 0.0241421 0.0277091 0.00822363 0.00548117 0.0428591 0.0115374 0.00906141 0.144217 0.149279
0.151810 0.03516 0.010061 0.00676764 0.0350578 0.00938043 0.00699573 0.0763988 0.0199151 0.0266448 0.0300551 0.00837626 0.00570591 0.0452187 0.0119229 0.00920696 0.149279 0.154342
0.156873 0.0372519 0.010113 0.00708205 0.0371286 0.00916824 0.00787352 0.0869923 0.0138783 0.033981 0.032205 0.00871045 0.00597992 0.0471964 0.0124818 0.00974736 0.154342 0.159404
0.161935 0.0394526 0.0109682 0.00763605 0.0393216 0.0102358 0.00798458 0.0923363 0.0149465 0.0350995 0.034294 0.00943486 0.00641203 0.0496173 0.0125375 0.0103602 0.159404 0.164467
0.166998 0.041272 0.0114851 0.0077495 0.0411174 0.0104537 0.00817934 0.103634 0.0118995 0.0436214 0.0362421 0.0099414 0.00674626 0.0511829 0.0137343 0.0106614 0.164467 0.169529
0.172060 0.0427481 0.0117623 0.00828972 0.0426063 0.0103933 0.00865471 0.0999416 0.0189221 0.0384361 0.0377254 0.0102444 0.00694239 0.0526447 0.0134025 0.0112183 0.169529 0.174591
0.177123 0.0445657 0.0110841 0.00882281 0.0444223 0.0108265 0.00913425 0.102383 0.014828 0.0409333 0.0397579 0.0111174 0.00729481 0.054039 0.0142595 0.0113786 0.174591 0.179654
0.182185 0.0465088 0.0125056 0.0091628 0.046374 0.0115436 0.00962764 0.100876 0.0166728 0.0387477 0.042036 0.0106044 0.00784835 0.055322 0.0154603 0.0118594 0.179654 0.184716
0.187248 0.0479128 0.0128669 0.00954379 0.0477792 0.011592 0.00993099 0.101785 0.0169697 0.039887 0.043613 0.0115019 0.00838331 0.056385 0.0138192 0.0118825 0.184716 0.189779
0.192310 0.0494214 0.0123772 0.00988681 0.0492892 0.0120443 0.0104542 0.102762 0.0206815 0.0392125 0.045422 0.0115595 0.00873866 0.0573018 0.0130643 0.0124487 0.189779 0.194842
0.197373 0.0511021 0.0108434 0.0102083 0.0509649 0.0108354 0.0106556 0.106454 0.0172072 0.0442665 0.0474239 0.0111989 0.0092474 0.0583496 0.0147955 0.0124421 0.194842 0.199904
0.202435 0.0523393 0.0115942 0.0110361 0.0522111 0.0112559 0.0115013 0.104039 0.0200266 0.0412054 0.0491535 0.0112222 0.00956453 0.0586164 0.0165911 0.0125173 0.199904 0.204967
0.207498 0.0533838 0.0134412 0.0114419 0.053258 0.0129816 0.0118948 0.104134 0.0172535 0.043057 0.0507409 0.0116868 0.0102752 0.0585914 0.0162312 0.0131507 0.204967 0.210029
0.212560 0.0545859 0.0144317 0.0120734 0.0544685 0.0126522 0.0123334 0.101934 0.0166056 0.0404423 0.0524985 0.0134437 0.0113135 0.058699 0.0154731 0.0134982 0.210029 0.215091
0.217623 0.0554872 0.0137164 0.0125105 0.0553846 0.0124009 0.0127155 0.0969084 0.018458 0.0381715 0.0540196 0.0133691 0.0117873 0.0583791 0.014448 0.0132163 0.215091 0.220154
0.222685 0.0565549 0.0133745 0.012586 0.0564625 0.0131171 0.0126733 0.0938195 0.0178008 0.0364097 0.0556426 0.0134385 0.0125527 0.0583526 0.0143297 0.0135347 0.220154 0.225217
0.227748 0.057797 0.0140157 0.013151 0.0577223 0.0138756 0.0131613 0.0879409 0.0233234 0.0324202 0.057507 0.0140476 0.0131101 0.0583684 0.0143241 0.0135652 0.225217 0.230279
0.232810 0.0592444 0.0145585 0.0139145 0.059186 0.0143072 0.013927 0.0827957 0.0308807 0.0294666 0.0594903 0.0146633 0.0141753 0.05876 0.0152287 0.0139526 0.230279 0.235342
0.237873 0.0601118 0.0155963 0.0142801 0.0600584 0.0149806 0.0143125 0.081632 0.0267777 0.0305356 0.0609999 0.0152042 0.0149328 0.0583618 0.0150005 0.0141529 0.235342 0.240404
0.242935 0.0607169 0.0164595 0.0151451 0.0606816 0.0162625 0.0151083 0.0749559 0.031562 0.0256566 0.0622068 0.0166021 0.0155538 0.0577813 0.0165392 0.0145957 0.240404 0.245467
0.247998 0.0618758 0.0179482 0.0158221 0.0618443 0.0177411 0.0156784 0.0745739 0.0305096 0.0255727 0.0641308 0.0181109 0.0165012 0.0574324 0.0168418 0.0150658 0.245467 0.250529
0.253060 0.0623095 0.0187888 0.0166958 0.062292 0.0188004 0.0165292 0.0693659 0.0263599 0.0229203 0.065275 0.0195474 0.0175356 0.0564664 0.0166521 0.0151377 0.250529 0.255592
0.258123 0.0635202 0.0189727 0.0175023 0.063522 0.0189968 0.0173787 0.0627984 0.0268238 0.019509 0.0673316 0.0207706 0.0182108 0.0560103 0.0165034 0.0155286 0.255592 0.260654
0.263185 0.0640195 0.0190593 0.0180288 0.0640336 0.0191081 0.0174953 0.058339 0.0255407 0.0182443 0.0685131 0.0210906 0.0192617 0.0551652 0.0171976 0.0154265 0.260654 0.265716
0.268248 0.0648229 0.0200574 0.0186746 0.0648596 0.0200209 0.0184413 0.0499885 0.0245216 0.0161545 0.0701161 0.0224574 0.0207354 0.054393 0.0176214 0.0157517 0.265716 0.270779
0.273310 0.0658741 0.0204975 0.0192882 0.0659368 0.0208538 0.0184377 0.0405942 0.0228201 0.0143066 0.0720014 0.022265 0.0212687 0.0538008 0.0184384 0.0158214 0.270779 0.275842
0.278373 0.0672003 0.0221618 0.0194542 0.067285 0.0221006 0.0192367 0.0330355 0.021792 0.0115391 0.0742001 0.0236341 0.0225261 0.0534079 0.0192874 0.0161093 0.275842 0.280904
0.283435 0.0696063 0.0234169 0.0207014 0.0697164 0.0236324 0.0202257 0.025181 0.021238 0.00911855 0.0778009 0.0253111 0.0238306 0.0534595 0.0203842 0.0165276 0.280904 0.285967
0.288498 0.0717381 0.0251217 0.0215962 0.0718726 0.0252134 0.0206539 0.0174686 0.0166754 0.00674833 0.0809967 0.0262793 0.0254699 0.053495 0.0208265 0.0166499 0.285967 0.291029
0.293560 0.0741919 0.0267823 0.0228453 0.0743506 0.0267114 0.0220452 0.0101776 0.00980837 0.00453377 0.0848065 0.028674 0.0273092 0.053277 0.0214713 0.0169665 0.291029 0.296091
0.298623 0.077461 0.0280926 0.0244698 0.0776525 0.0284982 0.0237097 0.000216257 8.04625e-05 8.12116e-05 0.0896783 0.0313338 0.0297023 0.053388 0.0218867 0.0172513 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
