#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221206 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86847
#Bestfit SF galaxies in bin: 85853
#Bestfit Q galaxies in bin: 994
#Bestfit central galaxies in bin: 55488
#Bestfit satellite galaxies in bin: 31359
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0211003 0.0101466 0.00948968 0.0202277 0.00842197 0.00928694 0.0964691 -0.00681196 0.0676907 0.0164483 0.00844335 0.00706311 0.0293318 0.014773 0.0132132 0.097811 0.101186
0.102873 0.0243784 0.0116158 0.00987634 0.0232194 0.0100019 0.00979699 0.124483 -0.022964 0.0896099 0.0191602 0.00943455 0.00781037 0.0336117 0.0153573 0.0135337 0.101186 0.104560
0.106248 0.0282662 0.0122796 0.0103682 0.0266206 0.0110666 0.0101347 0.170398 -0.0497679 0.127886 0.022468 0.0100097 0.00838569 0.0385257 0.0150809 0.0143131 0.104560 0.107936
0.109623 0.0321142 0.0126481 0.0110065 0.030842 0.0117089 0.0111236 0.141995 -0.0100567 0.092113 0.0260918 0.010527 0.00921612 0.0427705 0.0168615 0.0141175 0.107936 0.111310
0.112998 0.0354975 0.013586 0.0113704 0.0341336 0.012506 0.0112781 0.153302 -0.00652881 0.0971524 0.0290351 0.01158 0.00950602 0.0469326 0.0188316 0.0144556 0.111310 0.114686
0.116373 0.0387029 0.016149 0.0113231 0.0374448 0.0141686 0.0115169 0.147361 0.0115004 0.0836583 0.0314845 0.012915 0.00935424 0.0514754 0.0200443 0.0150156 0.114686 0.118060
0.119748 0.0424747 0.0158746 0.0116851 0.0411182 0.0137042 0.0118236 0.15964 0.00852101 0.0894372 0.0343328 0.0132216 0.00903218 0.0568813 0.0190587 0.0164217 0.118060 0.121435
0.123123 0.0460667 0.0170818 0.0121697 0.0446531 0.0137127 0.0121826 0.168161 0.00835271 0.0916808 0.0372339 0.013872 0.00930985 0.0616959 0.0200206 0.017042 0.121435 0.124811
0.126498 0.0501998 0.0179895 0.0125396 0.0488179 0.0152429 0.0128341 0.169554 0.0185228 0.0878891 0.0402432 0.0147737 0.00953171 0.0678173 0.020141 0.0183817 0.124811 0.128185
0.129873 0.0539846 0.0182147 0.0128267 0.0526089 0.0166618 0.0131956 0.172802 0.0209523 0.0835474 0.0435866 0.0144313 0.00986092 0.0723833 0.021685 0.0187954 0.128185 0.131561
0.133248 0.0586305 0.0181707 0.0140588 0.0571214 0.0166742 0.0144488 0.188972 0.0216455 0.092906 0.0470811 0.01443 0.0105864 0.0790666 0.0224491 0.0193147 0.131561 0.134935
0.137045 0.0633846 0.0189987 0.0148592 0.0618197 0.0169814 0.0152916 0.19855 0.032862 0.0915279 0.0508881 0.0147826 0.0113837 0.0854963 0.0247998 0.020926 0.134935 0.139154
0.141685 0.0703786 0.0194908 0.015521 0.0685771 0.0178118 0.016171 0.225983 0.0325705 0.104493 0.0566778 0.0164707 0.012137 0.0946215 0.0261151 0.02301 0.139154 0.144217
0.146748 0.0772318 0.0205336 0.0162817 0.0751818 0.0180284 0.0175539 0.254291 0.0316713 0.11992 0.0623152 0.0180866 0.0133073 0.103626 0.0288958 0.0252694 0.144217 0.149279
0.151810 0.0840859 0.022953 0.0184821 0.0819975 0.0192297 0.0188087 0.26447 0.0472819 0.120077 0.0678174 0.0197885 0.0140474 0.112872 0.0317343 0.0272949 0.149279 0.154342
0.156873 0.0911458 0.0257914 0.0201288 0.0888395 0.0213632 0.0206321 0.290343 0.0450831 0.134207 0.0727565 0.0211624 0.0153074 0.123685 0.0344013 0.0304658 0.154342 0.159404
0.161935 0.0992627 0.0280982 0.0220109 0.0967605 0.0237993 0.0227533 0.315378 0.0471941 0.14912 0.0789412 0.0235509 0.0164825 0.13522 0.0351816 0.0353703 0.159404 0.164467
0.166998 0.106912 0.0289793 0.0236346 0.104036 0.0260204 0.023953 0.355301 0.0262265 0.17757 0.0854608 0.0256111 0.0181835 0.144869 0.0359482 0.0380839 0.164467 0.169529
0.172060 0.11293 0.0301024 0.0247478 0.109762 0.0270353 0.0251273 0.386609 0.0102376 0.199893 0.0900993 0.0254234 0.0183252 0.153329 0.0362094 0.0401208 0.169529 0.174591
0.177123 0.119994 0.0325275 0.0265513 0.116945 0.0288906 0.027056 0.383407 0.0389839 0.186305 0.0966764 0.0270156 0.0193629 0.161254 0.0404003 0.0411221 0.174591 0.179654
0.182185 0.127264 0.034147 0.0297877 0.124183 0.030276 0.0295866 0.393387 0.0466898 0.185594 0.102609 0.030012 0.0207552 0.17089 0.0425774 0.0441241 0.179654 0.184716
0.187248 0.133625 0.0349646 0.0314839 0.130414 0.0305671 0.0317132 0.410957 0.0478883 0.196697 0.107747 0.0303855 0.0219971 0.179414 0.0471884 0.0441411 0.184716 0.189779
0.192310 0.139038 0.0377587 0.032338 0.13576 0.0331714 0.033063 0.422151 0.0441853 0.198019 0.112322 0.0305516 0.0233256 0.186309 0.0501164 0.0450606 0.189779 0.194842
0.197373 0.146501 0.0371727 0.0342352 0.143044 0.0336808 0.0356458 0.445124 0.0405828 0.209255 0.118058 0.033481 0.0247754 0.19683 0.0536681 0.0467333 0.194842 0.199904
0.202435 0.153464 0.0409373 0.0351487 0.149933 0.0340758 0.0379052 0.458435 0.0437821 0.212525 0.124603 0.0342999 0.0265671 0.204533 0.0530467 0.0509176 0.199904 0.204967
0.207498 0.160229 0.0437153 0.0371618 0.156618 0.0356116 0.0404509 0.472141 0.0445573 0.21845 0.130648 0.0351993 0.0285593 0.212571 0.0546384 0.0574294 0.204967 0.210029
0.212560 0.165765 0.0430822 0.0386952 0.162109 0.0371428 0.0408081 0.481604 0.0447527 0.230884 0.136034 0.0350515 0.0289942 0.218373 0.0531812 0.0586548 0.210029 0.215091
0.217623 0.171569 0.0400514 0.0401568 0.167692 0.0364241 0.0415806 0.50641 0.0274415 0.24538 0.140874 0.0350942 0.0297944 0.22588 0.0517371 0.0620375 0.215091 0.220154
0.222685 0.177043 0.040989 0.0433036 0.173177 0.0375638 0.0436468 0.510935 0.0266814 0.249479 0.146038 0.0357727 0.0304121 0.231906 0.0565381 0.0640658 0.220154 0.225217
0.227748 0.18305 0.0427953 0.0464999 0.179274 0.0390188 0.0471846 0.509209 0.0369084 0.242052 0.151828 0.0365763 0.0332748 0.238298 0.0626357 0.0679314 0.225217 0.230279
0.232810 0.190231 0.0465706 0.0499196 0.18613 0.0373169 0.050497 0.544402 0.0307799 0.266632 0.15823 0.0380627 0.0361948 0.246855 0.058554 0.0724625 0.230279 0.235342
0.237873 0.197265 0.0450956 0.0539849 0.192879 0.0410062 0.0539941 0.576102 0.00469584 0.293078 0.165202 0.0392114 0.0394317 0.253998 0.0593874 0.0758088 0.235342 0.240404
0.242935 0.202708 0.046162 0.0544788 0.198606 0.0417424 0.0556026 0.557006 0.0458295 0.2663 0.170013 0.0414377 0.0412565 0.260559 0.0586646 0.0778787 0.240404 0.245467
0.247998 0.208828 0.0438016 0.0577047 0.204804 0.040223 0.0593212 0.556377 0.058553 0.259886 0.176199 0.0409443 0.0435086 0.266563 0.0602147 0.0783401 0.245467 0.250529
0.253060 0.214504 0.045354 0.0600305 0.210364 0.0406046 0.0609407 0.572079 0.0562839 0.270981 0.181688 0.0421573 0.0462395 0.272569 0.0635438 0.0842445 0.250529 0.255592
0.258123 0.221393 0.0456477 0.0627268 0.217236 0.0415972 0.0651575 0.580439 0.0568044 0.265117 0.188668 0.0438961 0.0489636 0.279297 0.0617915 0.0858201 0.255592 0.260654
0.263185 0.227518 0.049119 0.0647428 0.223579 0.0432101 0.0669912 0.567755 0.0725514 0.246356 0.194758 0.0452916 0.0492186 0.285485 0.0618759 0.0854749 0.260654 0.265716
0.268248 0.233693 0.0523868 0.0657633 0.229944 0.0451879 0.069524 0.557546 0.0801508 0.234328 0.201036 0.0469505 0.053051 0.291479 0.0601595 0.0877359 0.265716 0.270779
0.273310 0.240052 0.0553427 0.0682763 0.236367 0.0463251 0.0721842 0.55832 0.0567945 0.233367 0.208069 0.0469651 0.0572315 0.296643 0.0606714 0.0913012 0.270779 0.275842
0.278373 0.246514 0.057592 0.0707681 0.243217 0.0491859 0.0747308 0.53125 0.090666 0.200437 0.214974 0.0484216 0.0610714 0.302322 0.0634017 0.0919399 0.275842 0.280904
0.283435 0.251532 0.0595563 0.0730502 0.248318 0.0498241 0.0763083 0.529163 0.0962276 0.199905 0.220938 0.0515355 0.0623028 0.305667 0.0686011 0.0888861 0.280904 0.285967
0.288498 0.258446 0.0615409 0.0746193 0.255203 0.0507163 0.0799259 0.538496 0.0841009 0.207334 0.228447 0.0517487 0.0655085 0.311528 0.0743404 0.0922007 0.285967 0.291029
0.293560 0.264191 0.0623428 0.0772233 0.261069 0.0511863 0.0830909 0.533821 0.102203 0.206358 0.235108 0.0527845 0.0676503 0.315652 0.0772216 0.0943968 0.291029 0.296091
0.298623 0.271103 0.0619662 0.0808435 0.267792 0.0538435 0.0849263 0.557093 0.0873336 0.224188 0.242399 0.0531386 0.0713801 0.321893 0.0810455 0.0974287 0.296091 0.301154
0.303685 0.276876 0.0647999 0.0825801 0.273662 0.0589163 0.0874901 0.554512 0.0934256 0.217824 0.248817 0.0552135 0.0742721 0.326524 0.0851213 0.0993635 0.301154 0.306217
0.308748 0.28299 0.0640832 0.084419 0.279841 0.0612474 0.0911476 0.55505 0.114555 0.211665 0.255869 0.0573301 0.0775691 0.33098 0.0837357 0.100773 0.306217 0.311279
0.313810 0.288909 0.0672833 0.0874379 0.285864 0.0632511 0.0922953 0.55197 0.123579 0.205507 0.263063 0.0592032 0.0808685 0.334642 0.0882414 0.102492 0.311279 0.316341
0.318873 0.294947 0.0719146 0.0907301 0.291891 0.0662245 0.0940259 0.55892 0.14541 0.208107 0.269937 0.0624854 0.0820805 0.339201 0.0873148 0.104235 0.316341 0.321404
0.323935 0.301374 0.0730903 0.0932921 0.298315 0.067408 0.0960419 0.565578 0.13219 0.212853 0.277091 0.0660823 0.0834913 0.344343 0.0873591 0.106153 0.321404 0.326466
0.328997 0.308031 0.0744903 0.0950621 0.304852 0.0668773 0.0982606 0.582609 0.115814 0.224569 0.285325 0.0670885 0.0878817 0.348208 0.0894941 0.107355 0.326466 0.331528
0.334060 0.314273 0.076532 0.0974381 0.311456 0.0668541 0.100399 0.557614 0.147602 0.201001 0.294016 0.0665337 0.0928812 0.350116 0.0929347 0.107645 0.331528 0.336591
0.339122 0.320149 0.0781522 0.0982411 0.317579 0.0697296 0.10181 0.542132 0.160104 0.188555 0.301768 0.0663299 0.095287 0.352674 0.0971137 0.106998 0.336591 0.341653
0.344185 0.324461 0.080356 0.0984251 0.322077 0.0743192 0.101861 0.53037 0.144615 0.174683 0.307601 0.0691227 0.0956604 0.354294 0.102475 0.10285 0.341653 0.346716
0.349247 0.329646 0.0819296 0.0993118 0.327501 0.0789018 0.101751 0.514878 0.154063 0.158288 0.314245 0.071623 0.0966942 0.356896 0.103835 0.103017 0.346716 0.351779
0.354310 0.335899 0.0826809 0.101084 0.33379 0.0832382 0.102686 0.518078 0.134182 0.161224 0.321532 0.0761596 0.0972768 0.361321 0.101997 0.103249 0.351779 0.356841
0.359372 0.342187 0.0877777 0.101966 0.340621 0.0876626 0.104248 0.477409 0.184562 0.104202 0.329445 0.0808416 0.0997291 0.364732 0.104725 0.102361 0.356841 0.361903
0.364435 0.349897 0.0943858 0.102606 0.348151 0.0923116 0.104914 0.500721 0.155097 0.122799 0.338593 0.0858625 0.101354 0.369898 0.107584 0.103055 0.361903 0.366966
0.369497 0.356732 0.101922 0.103598 0.355185 0.0964815 0.105233 0.49035 0.154635 0.119913 0.347742 0.0916888 0.104163 0.372639 0.116852 0.100313 0.366966 0.372028
0.374560 0.364935 0.107013 0.104453 0.363562 0.100598 0.107086 0.483531 0.147202 0.115295 0.357933 0.0997634 0.10529 0.377325 0.116363 0.100603 0.372028 0.377091
0.379622 0.372928 0.10849 0.105748 0.371476 0.104101 0.108165 0.498377 0.132128 0.122907 0.367552 0.105505 0.106935 0.382442 0.114045 0.0992566 0.377091 0.382154
0.384685 0.380106 0.11113 0.103104 0.379018 0.109439 0.108291 0.474016 0.145496 0.108742 0.37694 0.110006 0.108076 0.385707 0.115596 0.0991317 0.382154 0.387216
0.389747 0.388843 0.113286 0.103868 0.387615 0.111854 0.109393 0.494913 0.124999 0.132595 0.388442 0.112894 0.110216 0.389551 0.117493 0.101437 0.387216 0.392278
0.394810 0.397393 0.115228 0.105185 0.396574 0.113876 0.109163 0.468112 0.151571 0.0983444 0.399574 0.116258 0.111464 0.393534 0.114769 0.102471 0.392278 0.397341
0.399872 0.406524 0.115938 0.10866 0.405753 0.114931 0.110634 0.473079 0.151537 0.0966065 0.410194 0.117709 0.113082 0.400029 0.120075 0.103513 0.397341 0.402404
0.404935 0.415897 0.117415 0.111182 0.415513 0.116049 0.111876 0.44912 0.162559 0.0706988 0.42183 0.117224 0.115289 0.4054 0.121996 0.10355 0.402404 0.407466
0.409997 0.426512 0.118465 0.113046 0.426041 0.117389 0.113074 0.46719 0.150028 0.0872928 0.434676 0.117424 0.118043 0.412068 0.12829 0.104275 0.407466 0.412529
0.415060 0.4357 0.121047 0.114223 0.435385 0.120278 0.114051 0.462924 0.153222 0.0905695 0.446304 0.118899 0.118809 0.416937 0.131643 0.102617 0.412529 0.417591
0.420122 0.447139 0.127269 0.114709 0.447084 0.121417 0.11539 0.45194 0.168143 0.072809 0.460881 0.125765 0.121183 0.422823 0.129042 0.101449 0.417591 0.422653
0.425185 0.457329 0.13474 0.114508 0.45717 0.125058 0.115545 0.471016 0.148901 0.0968916 0.472307 0.126269 0.122594 0.430824 0.126643 0.100917 0.422653 0.427716
0.430247 0.468639 0.141592 0.114446 0.468645 0.134163 0.115338 0.468101 0.147149 0.0874996 0.486378 0.130195 0.12381 0.437252 0.131096 0.102518 0.427716 0.432779
0.435310 0.481617 0.141508 0.116158 0.481833 0.141945 0.114923 0.462967 0.156387 0.0876811 0.50188 0.136774 0.124501 0.445762 0.139796 0.103797 0.432779 0.437841
0.440372 0.493399 0.141747 0.115258 0.49383 0.142477 0.115709 0.456177 0.164319 0.0916008 0.514771 0.149291 0.123226 0.455583 0.144028 0.104893 0.437841 0.442903
0.445435 0.506587 0.149111 0.114394 0.506892 0.150206 0.117398 0.480188 0.138496 0.109868 0.530393 0.153897 0.124968 0.464462 0.1406 0.10817 0.442903 0.447966
0.450497 0.519827 0.156027 0.120693 0.520669 0.157268 0.117365 0.447086 0.170184 0.0813389 0.545334 0.162136 0.125179 0.474693 0.144395 0.10597 0.447966 0.453029
0.455560 0.535677 0.157156 0.12358 0.537092 0.160021 0.123114 0.413469 0.19503 0.0576489 0.564203 0.171851 0.123052 0.485201 0.14761 0.107527 0.453029 0.458091
0.460622 0.551652 0.162278 0.125388 0.553422 0.164021 0.123944 0.398785 0.196858 0.0530165 0.583141 0.168145 0.12848 0.495935 0.150564 0.107535 0.458091 0.463154
0.465685 0.568855 0.158827 0.127118 0.570997 0.162381 0.124474 0.383857 0.190757 0.0556179 0.603668 0.174606 0.136083 0.507256 0.159853 0.108672 0.463154 0.468216
0.470747 0.584497 0.167986 0.128324 0.587334 0.167681 0.124194 0.339462 0.202295 0.0411131 0.621528 0.178326 0.139725 0.518973 0.164337 0.113599 0.468216 0.473278
0.475810 0.602664 0.178973 0.131119 0.606127 0.184326 0.12563 0.303587 0.209346 0.0319119 0.642915 0.183095 0.141257 0.531442 0.167032 0.118223 0.473278 0.478341
0.480872 0.623264 0.182015 0.134414 0.627226 0.190182 0.130349 0.281047 0.200469 0.0217747 0.667403 0.196317 0.142933 0.545163 0.170174 0.118961 0.478341 0.483404
0.485935 0.645043 0.18742 0.13661 0.649479 0.192653 0.130774 0.261933 0.173133 0.0351153 0.693431 0.204671 0.145186 0.559423 0.174729 0.125774 0.483404 0.488466
0.490997 0.668909 0.195603 0.14116 0.673906 0.201875 0.133841 0.237307 0.185873 0.0310647 0.721943 0.211742 0.148927 0.575068 0.180535 0.129695 0.488466 0.493528
0.496060 0.695818 0.20361 0.147526 0.701485 0.209385 0.139391 0.206316 0.156341 0.0331904 0.754982 0.221833 0.154937 0.59113 0.185327 0.133372 0.493528 0.498591
0.501122 0.724964 0.2126 0.154866 0.731261 0.217163 0.14643 0.181083 0.124406 0.0436634 0.791195 0.230113 0.16157 0.607774 0.1905 0.136734 0.498591 0.503654
0.506185 0.757307 0.224353 0.160504 0.764648 0.230403 0.151443 0.123229 0.108478 0.0268381 0.832225 0.241462 0.170659 0.624744 0.193684 0.141308 0.503654 0.508716
0.511247 0.794638 0.234859 0.165824 0.802858 0.247314 0.156987 0.0847252 0.0611733 0.0262115 0.87951 0.256973 0.178825 0.644462 0.196149 0.145802 0.508716 0.513778
0.516310 0.839959 0.2459 0.172954 0.849655 0.263911 0.160454 0.00255192 0.00107388 0.000578815 0.938638 0.271919 0.191281 0.665353 0.203269 0.150522 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
