#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 640045
#Bestfit SF halos in bin: 639694
#Bestfit Q halos in bin: 351
#Bestfit central halos in bin: 432644
#Bestfit satellite halos in bin: 207401
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00101318 0.000797397 0.000676314 0.000988932 0.000674505 0.000681867 0.0452129 -0.022632 0.0435838 0.000434434 0.000360453 0.000284866 0.00222047 0.00167932 0.00146001 0.081498 0.084311
0.085998 0.00177809 0.00127859 0.00109186 0.00174773 0.00113891 0.0011059 0.0570921 -0.0280599 0.0547605 0.000772607 0.000564076 0.000474234 0.00387554 0.00265954 0.00240512 0.084311 0.087685
0.089373 0.00261194 0.00153699 0.00151267 0.00258346 0.00135597 0.00155929 0.0545175 -0.017695 0.0509618 0.0012066 0.000869805 0.000720733 0.00554352 0.00328779 0.0031267 0.087685 0.091061
0.092748 0.00353524 0.00203133 0.00193143 0.00350086 0.00178813 0.00196457 0.0661885 -0.0268887 0.0614539 0.00180875 0.00127536 0.000998313 0.00713673 0.00382466 0.00394345 0.091061 0.094435
0.096123 0.00489472 0.00259498 0.00250615 0.00485386 0.00240098 0.00256087 0.0793504 -0.0297238 0.0724212 0.00260951 0.00164454 0.00128651 0.00966172 0.00479628 0.00491775 0.094435 0.097811
0.099498 0.00631714 0.00324778 0.00299533 0.00627193 0.00304327 0.00312132 0.0887282 -0.0296789 0.079832 0.00351383 0.00205771 0.00165971 0.0121649 0.00555946 0.00574018 0.097811 0.101186
0.102873 0.0079872 0.00389943 0.00353338 0.00793535 0.00348928 0.00361966 0.102467 -0.0370384 0.0908492 0.00458645 0.00241186 0.00204913 0.0150812 0.00693072 0.00647113 0.101186 0.104560
0.106248 0.00964893 0.00444035 0.00368619 0.00959701 0.00411477 0.00388355 0.104261 -0.0244687 0.090021 0.00580465 0.00310698 0.00229408 0.0176682 0.00742248 0.00669989 0.104560 0.107936
0.109623 0.01116 0.00472814 0.00394759 0.0110905 0.00448802 0.00413385 0.137831 -0.0477932 0.120299 0.00699277 0.00335692 0.00246068 0.019853 0.00771686 0.00704633 0.107936 0.111310
0.112998 0.0126922 0.00502014 0.00423802 0.0125968 0.00447378 0.00434532 0.186598 -0.0812978 0.167669 0.00812702 0.00366195 0.00268072 0.0222153 0.00795032 0.00735016 0.111310 0.114686
0.116373 0.0140772 0.00518805 0.00426184 0.0139461 0.00486278 0.00449947 0.253005 -0.135872 0.231573 0.00901669 0.00385123 0.00274422 0.0246336 0.00904509 0.00759725 0.114686 0.118060
0.119748 0.0155756 0.00559757 0.00447636 0.0153695 0.0052688 0.00457235 0.39133 -0.243902 0.366981 0.00991312 0.00419152 0.0028535 0.0273878 0.0093448 0.00812095 0.118060 0.121435
0.123123 0.0168989 0.00573821 0.00449953 0.0166659 0.00542522 0.00466901 0.441472 -0.2625 0.413831 0.0109046 0.00444703 0.00287022 0.029403 0.00938301 0.00770913 0.121435 0.124811
0.126498 0.0187591 0.0062381 0.00457474 0.0184924 0.00561749 0.00468067 0.504905 -0.283615 0.475138 0.0120485 0.00455208 0.00302851 0.0327576 0.00991018 0.008114 0.124811 0.128185
0.129873 0.0206988 0.00674497 0.00462735 0.0203779 0.00634811 0.00502802 0.605447 -0.339453 0.571779 0.0133332 0.00481922 0.00319711 0.0360637 0.0108622 0.00879851 0.128185 0.131561
0.133248 0.0227551 0.00734912 0.00502628 0.0224299 0.00692696 0.00539878 0.615435 -0.332075 0.578074 0.01477 0.00515762 0.00353112 0.0394122 0.0117999 0.00899031 0.131561 0.134935
0.137045 0.0249205 0.00784362 0.00554232 0.0245509 0.00715382 0.00596456 0.698448 -0.382354 0.656745 0.0162597 0.00543457 0.00391994 0.042987 0.0128748 0.00973469 0.134935 0.139154
0.141685 0.0278823 0.00851881 0.00616856 0.0275244 0.0072044 0.00664697 0.680048 -0.366199 0.63472 0.0183121 0.00576117 0.00418228 0.0478459 0.0130075 0.0108693 0.139154 0.144217
0.146748 0.030575 0.00852689 0.00684385 0.0302447 0.00790415 0.00719821 0.632505 -0.337095 0.583854 0.0204221 0.00701638 0.00458474 0.0517542 0.0143685 0.0113629 0.144217 0.149279
0.151810 0.0333121 0.00918123 0.00703062 0.0329287 0.00854773 0.00760987 0.732185 -0.390195 0.680155 0.0224529 0.00776914 0.00521788 0.0559648 0.0143155 0.0119129 0.149279 0.154342
0.156873 0.0360228 0.0101559 0.00799594 0.0356029 0.0089346 0.00854533 0.801323 -0.424659 0.745655 0.0242778 0.0078264 0.00544318 0.0605233 0.0155701 0.0130231 0.154342 0.159404
0.161935 0.0385989 0.0103335 0.00835999 0.0381311 0.00961424 0.0088648 0.891062 -0.492857 0.830438 0.0258764 0.00846139 0.00567601 0.0651383 0.0163418 0.0143055 0.159404 0.164467
0.166998 0.0408179 0.0114505 0.00874723 0.040373 0.0105289 0.00984962 0.851656 -0.439444 0.787604 0.0273431 0.0086101 0.00575462 0.0689267 0.0172262 0.0150478 0.164467 0.169529
0.172060 0.0426788 0.0121053 0.00930952 0.0422835 0.0112233 0.00962928 0.763104 -0.383632 0.69815 0.0285262 0.00928686 0.00583839 0.0722015 0.0187026 0.0159435 0.169529 0.174591
0.177123 0.0446326 0.0121077 0.00945221 0.0442376 0.0110331 0.0100573 0.764536 -0.388233 0.697063 0.0296908 0.0098607 0.00615772 0.0758016 0.0188688 0.0166262 0.174591 0.179654
0.182185 0.04689 0.0126098 0.00969546 0.0464047 0.0118786 0.0109271 0.931296 -0.533638 0.858552 0.0310236 0.00986513 0.00649725 0.0799876 0.019036 0.017801 0.179654 0.184716
0.187248 0.0485967 0.0129118 0.0100449 0.0481328 0.0121013 0.0109544 0.894003 -0.483353 0.818981 0.0318878 0.00968826 0.00670355 0.0834519 0.0193192 0.0186199 0.184716 0.189779
0.192310 0.05053 0.0136545 0.0109574 0.050041 0.0128276 0.0115805 0.941759 -0.52028 0.864071 0.0330641 0.00981651 0.00709686 0.0869642 0.019806 0.0193015 0.189779 0.194842
0.197373 0.0523712 0.0141435 0.0116013 0.0518174 0.0131086 0.0121131 1.06171 -0.622626 0.981331 0.0341412 0.0102029 0.00722491 0.0903996 0.0204378 0.0204397 0.194842 0.199904
0.202435 0.0541525 0.0146381 0.0119433 0.0534757 0.0134658 0.0126397 1.28767 -0.800348 1.20341 0.0351665 0.0106663 0.00749721 0.0937578 0.0212053 0.0218935 0.199904 0.204967
0.207498 0.0556106 0.0150093 0.0123225 0.055027 0.0140176 0.0131049 1.11927 -0.650662 1.03463 0.0362838 0.011022 0.00749044 0.0959268 0.0215042 0.0230344 0.204967 0.210029
0.212560 0.0570988 0.0152527 0.012936 0.0564731 0.0145569 0.0134301 1.19741 -0.729369 1.11159 0.037393 0.0113513 0.00795463 0.0982055 0.0215163 0.0235852 0.210029 0.215091
0.217623 0.0583249 0.0154062 0.0139225 0.0577106 0.0145596 0.0143079 1.17792 -0.706222 1.08971 0.0383265 0.0118934 0.00834736 0.100042 0.0232607 0.0236595 0.215091 0.220154
0.222685 0.05986 0.01545 0.0144698 0.0592799 0.0151114 0.0150518 1.11711 -0.624975 1.02764 0.0393919 0.0123532 0.00868023 0.102557 0.0237316 0.0246481 0.220154 0.225217
0.227748 0.0613429 0.0157771 0.0148207 0.0607887 0.0149674 0.0154171 1.07142 -0.584796 0.980684 0.0405081 0.0118859 0.00961941 0.104805 0.0242769 0.0250037 0.225217 0.230279
0.232810 0.0628788 0.0155484 0.0155098 0.0623113 0.0147178 0.015978 1.09716 -0.617948 1.0059 0.0416692 0.0117569 0.00977885 0.107122 0.0240825 0.0258742 0.230279 0.235342
0.237873 0.064178 0.0150871 0.0157364 0.0634894 0.0141087 0.0163262 1.31912 -0.811416 1.2276 0.0425236 0.0110673 0.00965927 0.10935 0.0251714 0.0267193 0.235342 0.240404
0.242935 0.0653434 0.0149191 0.0155731 0.0644739 0.0139008 0.0163617 1.64991 -1.10574 1.55568 0.0433192 0.0112975 0.00993838 0.111286 0.02612 0.0278982 0.240404 0.245467
0.247998 0.066827 0.0147368 0.0159709 0.0659365 0.0135945 0.016578 1.6897 -1.10211 1.59463 0.0446371 0.0114549 0.0104454 0.113116 0.0267717 0.0284094 0.245467 0.250529
0.253060 0.0679143 0.0149872 0.016544 0.0666651 0.0136341 0.0171273 2.34463 -1.62557 2.24723 0.0453271 0.0116652 0.0104949 0.115032 0.0272197 0.0289874 0.250529 0.255592
0.258123 0.0692586 0.0155575 0.0167423 0.0680927 0.0148263 0.0176193 2.19406 -1.47777 2.09644 0.0465252 0.0111602 0.0108871 0.116681 0.0271461 0.0298528 0.255592 0.260654
0.263185 0.0700586 0.0163802 0.0174634 0.0688851 0.0150347 0.017838 2.20874 -1.48643 2.10824 0.0471933 0.011809 0.0108421 0.117756 0.0273132 0.0303141 0.260654 0.265716
0.268248 0.0710405 0.017112 0.018022 0.0698322 0.0158318 0.0180532 2.27321 -1.4714 2.17035 0.0480091 0.0117399 0.0110065 0.119085 0.0269916 0.030759 0.265716 0.270779
0.273310 0.0720792 0.0169818 0.0182511 0.0709224 0.0166597 0.0183353 2.18028 -1.43207 2.07856 0.0490299 0.011982 0.0114389 0.120161 0.0271895 0.0312857 0.270779 0.275842
0.278373 0.073199 0.0174826 0.0185666 0.0721064 0.01661 0.0186576 2.06425 -1.31917 1.96361 0.0498416 0.0122546 0.0118531 0.121923 0.0287025 0.0318707 0.275842 0.280904
0.283435 0.074912 0.0186417 0.0189566 0.0739247 0.0172911 0.019432 1.87431 -1.20415 1.77558 0.051703 0.0132934 0.0120626 0.123326 0.0287376 0.0328779 0.280904 0.285967
0.288498 0.0758757 0.0189951 0.0197196 0.0749651 0.018185 0.0199782 1.73537 -1.12796 1.6383 0.0527054 0.0139647 0.0125894 0.124209 0.0290476 0.0334269 0.285967 0.291029
0.293560 0.076951 0.0196595 0.0205118 0.0760324 0.0185944 0.0206014 1.75098 -1.15693 1.65499 0.0538247 0.0146881 0.0131771 0.125193 0.0290723 0.0339084 0.291029 0.296091
0.298623 0.0780085 0.0196263 0.0211272 0.0771123 0.0190365 0.0210106 1.71148 -1.12729 1.61646 0.0548971 0.0154139 0.0133919 0.12622 0.0294157 0.0342107 0.296091 0.301154
0.303685 0.0789907 0.0202979 0.0214479 0.0780604 0.0194351 0.0216332 1.7745 -1.16982 1.67996 0.0559333 0.0148222 0.0135992 0.127089 0.0306949 0.0349166 0.301154 0.306217
0.308748 0.0800187 0.0199253 0.0217576 0.079091 0.0193474 0.022049 1.77086 -1.15855 1.67615 0.0570218 0.0153323 0.0141099 0.127991 0.03176 0.0353722 0.306217 0.311279
0.313810 0.0810666 0.0201744 0.0222696 0.0801117 0.0195092 0.0218878 1.82131 -1.20538 1.72732 0.0580968 0.016168 0.0148364 0.128982 0.0318868 0.0359669 0.311279 0.316341
0.318873 0.0822374 0.0200424 0.0232524 0.0811948 0.0193715 0.022797 1.98243 -1.29015 1.88677 0.0591811 0.0158939 0.015453 0.130333 0.0319508 0.0357169 0.316341 0.321404
0.323935 0.0833284 0.0202525 0.0239437 0.0823627 0.019948 0.0240722 1.84345 -1.16805 1.74926 0.0603999 0.0156884 0.0159021 0.131158 0.0334571 0.0361718 0.321404 0.326466
0.328997 0.0844277 0.0217571 0.0243494 0.0834323 0.0217575 0.0247599 1.89845 -1.20192 1.80523 0.0614893 0.0165737 0.016324 0.132278 0.0350014 0.0361073 0.326466 0.331528
0.334060 0.08552 0.0214812 0.0250882 0.0844152 0.0214286 0.0256649 2.0991 -1.35082 2.00519 0.0625482 0.0155759 0.0171038 0.13344 0.035468 0.0365028 0.331528 0.336591
0.339122 0.086455 0.020769 0.025391 0.0852132 0.0207785 0.0259074 2.34957 -1.60413 2.25577 0.0633613 0.0165353 0.0177207 0.134629 0.0355853 0.0367182 0.336591 0.341653
0.344185 0.0874391 0.0206335 0.0258695 0.0863376 0.0202982 0.0264849 2.09484 -1.38892 2.00529 0.0645877 0.0177657 0.0183844 0.135108 0.0359084 0.0377994 0.341653 0.346716
0.349247 0.088539 0.021623 0.0265274 0.0874195 0.0210281 0.0266926 2.12891 -1.42972 2.03964 0.0658189 0.0176429 0.0192797 0.135934 0.0363032 0.0374309 0.346716 0.351779
0.354310 0.0902275 0.0225522 0.0269772 0.0891584 0.0219923 0.0272829 2.0387 -1.36042 1.95043 0.067673 0.0177198 0.0202262 0.137277 0.0375644 0.0376087 0.351779 0.356841
0.359372 0.0911397 0.0235381 0.0265233 0.0901181 0.0229442 0.0271341 1.95293 -1.27987 1.86614 0.0686653 0.0179216 0.0209641 0.138022 0.0384722 0.038217 0.356841 0.361903
0.364435 0.0921078 0.0243638 0.0271591 0.0911259 0.0238718 0.0271614 1.88153 -1.24377 1.7944 0.0699351 0.0185389 0.0213972 0.138361 0.0390828 0.0391488 0.361903 0.366966
0.369497 0.0931811 0.0253209 0.0274337 0.0923277 0.0247451 0.0276714 1.6484 -1.06542 1.56341 0.0712043 0.0178262 0.0214469 0.139025 0.040194 0.039075 0.366966 0.372028
0.374560 0.0941213 0.0260915 0.0274079 0.0933256 0.0255759 0.0276687 1.54416 -0.973165 1.46122 0.0721925 0.0175862 0.0219544 0.139865 0.0410569 0.038733 0.372028 0.377091
0.379622 0.0953753 0.0267697 0.0276438 0.0944774 0.025906 0.0282763 1.73182 -1.13658 1.64958 0.073379 0.0187255 0.0222985 0.14126 0.041728 0.0394421 0.377091 0.382154
0.384685 0.0961654 0.0271684 0.0276736 0.0952911 0.0267652 0.0278752 1.68947 -1.09524 1.60832 0.074353 0.0198836 0.0227332 0.141667 0.0427552 0.0389581 0.382154 0.387216
0.389747 0.0973501 0.0281665 0.0282749 0.0964975 0.0281914 0.0281183 1.65128 -1.07227 1.57077 0.0756528 0.0211321 0.023318 0.142611 0.0431785 0.0384217 0.387216 0.392278
0.394810 0.0985873 0.028478 0.0285407 0.0977033 0.0288813 0.0285609 1.7097 -1.09432 1.62989 0.0769188 0.021611 0.0236383 0.143788 0.0429212 0.0391084 0.392278 0.397341
0.399872 0.100205 0.0288648 0.0291354 0.0993238 0.0291428 0.0290508 1.70662 -1.11103 1.62777 0.0786528 0.0211494 0.024259 0.145164 0.0424268 0.0401118 0.397341 0.402404
0.404935 0.101375 0.0287809 0.0295835 0.100529 0.0293795 0.0293794 1.64348 -1.06568 1.56594 0.079879 0.0211271 0.0247542 0.146216 0.0431329 0.0407907 0.402404 0.407466
0.409997 0.102667 0.029576 0.0300413 0.1019 0.0293092 0.0292301 1.50063 -0.924852 1.42479 0.0812066 0.0211195 0.0252696 0.147435 0.044297 0.0410165 0.407466 0.412529
0.415060 0.104082 0.0295443 0.0304136 0.10323 0.0303613 0.0290441 1.65791 -1.07404 1.58242 0.0825391 0.0210876 0.0254438 0.149022 0.0446694 0.0408603 0.412529 0.417591
0.420122 0.105483 0.0309253 0.0310629 0.10464 0.0315333 0.0297783 1.64135 -1.04906 1.5659 0.083801 0.0216931 0.0256189 0.150711 0.0456336 0.0411455 0.417591 0.422653
0.425185 0.106782 0.0321733 0.0315245 0.105962 0.0322355 0.0300172 1.60072 -1.01014 1.52695 0.0850419 0.0226716 0.0260245 0.152132 0.0461772 0.0415253 0.422653 0.427716
0.430247 0.10812 0.0326934 0.0319354 0.107293 0.0331764 0.0302204 1.61579 -0.976295 1.54136 0.0864026 0.023752 0.0267158 0.153423 0.0472328 0.041974 0.427716 0.432779
0.435310 0.109258 0.0330641 0.0322877 0.10838 0.034692 0.0307711 1.70767 -1.04902 1.63378 0.0874213 0.0247934 0.0272095 0.154809 0.0493441 0.0425984 0.432779 0.437841
0.440372 0.11077 0.0337086 0.032698 0.110004 0.0362058 0.0314962 1.50603 -0.860363 1.43418 0.0889749 0.0260081 0.0279566 0.156235 0.0517417 0.0430803 0.437841 0.442903
0.445435 0.111974 0.034079 0.0325243 0.111334 0.0367671 0.0320732 1.27992 -0.70357 1.21253 0.0902425 0.0271477 0.0284092 0.157308 0.0536806 0.0436822 0.442903 0.447966
0.450497 0.113481 0.0352466 0.032496 0.112936 0.0373888 0.0327927 1.1059 -0.556184 1.04102 0.0916634 0.0283398 0.0284814 0.158993 0.0557639 0.0444947 0.447966 0.453029
0.455560 0.114786 0.0365773 0.0324719 0.114274 0.0378041 0.0325731 1.04711 -0.515925 0.984123 0.0927135 0.0286535 0.0282778 0.16083 0.0576888 0.0443473 0.453029 0.458091
0.460622 0.116304 0.038002 0.0326711 0.115803 0.0383301 0.0326508 1.0291 -0.490432 0.967426 0.0939769 0.0285306 0.0275881 0.16288 0.0581228 0.0444233 0.458091 0.463154
0.465685 0.11797 0.0397083 0.0329564 0.117452 0.0393573 0.0330088 1.06221 -0.510712 1.00058 0.0953457 0.0284483 0.027915 0.165166 0.0592288 0.0448215 0.463154 0.468216
0.470747 0.119457 0.041273 0.0333337 0.118943 0.0409247 0.0327243 1.0558 -0.497748 0.995805 0.0966755 0.0282961 0.0282863 0.16698 0.0596133 0.0450751 0.468216 0.473278
0.475810 0.121204 0.0430088 0.034144 0.120745 0.0427339 0.0325981 0.956727 -0.452853 0.898033 0.0982667 0.0282142 0.0284402 0.169051 0.0598358 0.0461193 0.473278 0.478341
0.480872 0.122825 0.0444335 0.034224 0.122396 0.0442878 0.0325011 0.904052 -0.407851 0.847526 0.0996753 0.0294524 0.0287784 0.171116 0.0591168 0.0464615 0.478341 0.483404
0.485935 0.12443 0.0448693 0.0345384 0.124054 0.0450909 0.033093 0.811243 -0.344969 0.756863 0.1009 0.0308759 0.0285112 0.173515 0.0600532 0.0468551 0.483404 0.488466
0.490997 0.126268 0.0455238 0.035 0.125942 0.0461995 0.0329896 0.71989 -0.290772 0.669099 0.102389 0.0325509 0.0286888 0.176079 0.0603045 0.0466545 0.488466 0.493528
0.496060 0.128012 0.0461887 0.0352755 0.127709 0.0473541 0.0337497 0.67868 -0.260913 0.630812 0.103933 0.0341047 0.0290205 0.178241 0.0604659 0.0467003 0.493528 0.498591
0.501122 0.129971 0.0465608 0.036206 0.129652 0.0483235 0.0337369 0.710027 -0.286366 0.666112 0.105494 0.0353217 0.0292341 0.18103 0.0605703 0.0476231 0.498591 0.503654
0.506185 0.1318 0.046147 0.0369398 0.131508 0.0485214 0.0338439 0.663789 -0.270045 0.623327 0.106961 0.0369406 0.029595 0.183615 0.0638868 0.048492 0.503654 0.508716
0.511247 0.133778 0.0456691 0.0368392 0.133509 0.0483607 0.0341569 0.624851 -0.233728 0.588196 0.108668 0.0377748 0.0300188 0.186158 0.064256 0.049604 0.508716 0.513778
0.516310 0.13588 0.045231 0.0368296 0.135638 0.0487437 0.0346547 0.575663 -0.230107 0.542307 0.110517 0.0383935 0.030379 0.188788 0.0653056 0.0504944 0.513778 0.518841
0.521372 0.138435 0.0449047 0.0377658 0.138229 0.0495283 0.0353831 0.513424 -0.205338 0.483847 0.112872 0.0392102 0.0312445 0.19176 0.0666919 0.0509146 0.518841 0.523903
0.526435 0.140325 0.044661 0.0381278 0.140168 0.0504044 0.0360507 0.426134 -0.153882 0.400773 0.114716 0.0398469 0.0318114 0.193746 0.0683883 0.051178 0.523903 0.528966
0.531497 0.142804 0.0457672 0.0389507 0.142666 0.0508431 0.0367509 0.393071 -0.150948 0.371477 0.116702 0.0402828 0.0325779 0.197254 0.0691885 0.0514728 0.528966 0.534029
0.536560 0.144647 0.0467848 0.0391521 0.144565 0.0516806 0.0368434 0.294699 -0.105695 0.278907 0.118666 0.038982 0.0332101 0.198844 0.069934 0.0519993 0.534029 0.539091
0.541622 0.147085 0.0478365 0.0393657 0.147072 0.0529728 0.0371791 0.171038 -0.0355301 0.160911 0.120661 0.0393922 0.0333832 0.202205 0.0712104 0.0525872 0.539091 0.544153
0.546685 0.149093 0.0487136 0.0398076 0.149172 0.0538101 0.037604 0.00473722 -0.00161963 0.00415521 0.122465 0.0403524 0.0333977 0.204638 0.0731106 0.0541285 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
