#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 76151
#Bestfit SF galaxies in bin: 50885
#Bestfit Q galaxies in bin: 25266
#Bestfit central galaxies in bin: 48650
#Bestfit satellite galaxies in bin: 27501
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0386652 0.011358 0.0119481 0.0295868 0.0104439 0.00887247 0.0569486 0.0163746 0.0187477 0.0328171 0.00942271 0.0107599 0.0490105 0.0153889 0.0142961 0.114686 0.118060
0.119748 0.0416314 0.0132648 0.0120171 0.0317261 0.011616 0.00913418 0.0615804 0.0183572 0.018777 0.0345679 0.0102555 0.0101488 0.0541271 0.0159296 0.0155147 0.118060 0.121435
0.123123 0.0450424 0.0128386 0.0125757 0.0340954 0.0110523 0.00933862 0.0670894 0.0195882 0.0203933 0.0370625 0.0103634 0.0102913 0.059159 0.0158637 0.0158922 0.121435 0.124811
0.126498 0.0490051 0.0129988 0.0133418 0.0374082 0.0112236 0.0100535 0.072361 0.0230972 0.0212428 0.0405432 0.0100374 0.0114984 0.0639746 0.0176128 0.016601 0.124811 0.128185
0.129873 0.0533249 0.0137203 0.0138812 0.041108 0.011625 0.0106073 0.0779294 0.0232992 0.0216915 0.0445502 0.01057 0.0122257 0.0688476 0.0183418 0.0170386 0.128185 0.131561
0.133248 0.0585966 0.0145396 0.01432 0.0446171 0.0116116 0.010755 0.0867509 0.024031 0.0237777 0.0490078 0.011844 0.0132352 0.0755595 0.0202604 0.0181952 0.131561 0.134935
0.137045 0.064324 0.0146341 0.0161888 0.0486573 0.011672 0.0120807 0.0958765 0.0244153 0.0271057 0.0530034 0.0125835 0.0138127 0.0843506 0.0208386 0.0223983 0.134935 0.139154
0.141685 0.0721708 0.0157743 0.0194885 0.0546043 0.0120672 0.0132256 0.107549 0.0247121 0.0319738 0.0600988 0.0114195 0.0151312 0.0935266 0.0218501 0.0232126 0.139154 0.144217
0.146748 0.0801747 0.0162154 0.0206883 0.0614051 0.0123458 0.0149144 0.117976 0.0263595 0.0347464 0.0658691 0.0133191 0.0169207 0.105482 0.0229815 0.0275473 0.144217 0.149279
0.151810 0.0865774 0.0181114 0.0216124 0.0669919 0.0139607 0.0156422 0.126022 0.0341107 0.0346971 0.0708536 0.0143306 0.0171254 0.114393 0.0249927 0.0294344 0.149279 0.154342
0.156873 0.0929146 0.0186953 0.0233013 0.0713627 0.0148641 0.0163745 0.136319 0.0346543 0.0369742 0.0767818 0.0160579 0.0177583 0.121454 0.0273979 0.0302113 0.154342 0.159404
0.161935 0.100374 0.0194921 0.0245157 0.0765042 0.015683 0.0169646 0.148446 0.036862 0.0406424 0.0834294 0.0168663 0.0205588 0.130348 0.0282242 0.0323114 0.159404 0.164467
0.166998 0.108765 0.0226397 0.0266353 0.0824249 0.0163433 0.0179572 0.161812 0.0383396 0.0454956 0.0902556 0.0178622 0.0229841 0.141508 0.029072 0.0342555 0.164467 0.169529
0.172060 0.115447 0.0236372 0.0282789 0.0874821 0.0179753 0.019444 0.171767 0.0385048 0.0495393 0.0953264 0.0189528 0.0234881 0.15104 0.0306527 0.0365254 0.169529 0.174591
0.177123 0.122298 0.0247221 0.0301072 0.0928858 0.0187554 0.0209777 0.181534 0.0381359 0.0528927 0.100793 0.0201891 0.0247113 0.160341 0.0322377 0.0397239 0.174591 0.179654
0.182185 0.129487 0.0266401 0.0321924 0.0984127 0.0177374 0.0222445 0.19207 0.0369131 0.057474 0.106963 0.0218828 0.0266412 0.169333 0.033579 0.0438469 0.179654 0.184716
0.187248 0.135378 0.0278892 0.0342261 0.10319 0.0199693 0.024159 0.200205 0.0394481 0.0603971 0.111719 0.0222295 0.0272468 0.177232 0.0360616 0.0458169 0.184716 0.189779
0.192310 0.141535 0.0293705 0.037411 0.108147 0.0198753 0.0257903 0.208777 0.0459022 0.0644869 0.117527 0.0240349 0.0297745 0.184005 0.0394235 0.0480449 0.189779 0.194842
0.197373 0.147769 0.0322384 0.0397193 0.113257 0.0217664 0.0270213 0.217275 0.0499757 0.066178 0.124034 0.0231535 0.0326898 0.189756 0.0408561 0.051166 0.194842 0.199904
0.202435 0.154485 0.0314627 0.0427861 0.118 0.0240304 0.0285321 0.227964 0.0450427 0.070422 0.130137 0.0223378 0.0350592 0.197557 0.0395621 0.0546363 0.199904 0.204967
0.207498 0.161385 0.0316617 0.0450777 0.124133 0.0252261 0.0315357 0.236409 0.0421753 0.0745081 0.135731 0.021328 0.0367761 0.206768 0.0425505 0.0587332 0.204967 0.210029
0.212560 0.167196 0.0305025 0.0478327 0.129071 0.0250901 0.0322332 0.243981 0.0429569 0.0776429 0.139792 0.0220478 0.0372085 0.215676 0.0412113 0.060553 0.210029 0.215091
0.217623 0.174078 0.0299659 0.0504206 0.133912 0.0262474 0.0335913 0.254972 0.0408179 0.0813917 0.144247 0.0229857 0.0392531 0.226851 0.0366853 0.066113 0.215091 0.220154
0.222685 0.180876 0.0287171 0.0518729 0.139094 0.0267156 0.0360669 0.265024 0.0395445 0.0875813 0.148884 0.0249089 0.0404081 0.237471 0.0301962 0.0707904 0.220154 0.225217
0.227748 0.187424 0.0259941 0.0529234 0.144109 0.0268605 0.0376726 0.274659 0.0457599 0.0916338 0.154645 0.0268891 0.0420759 0.245412 0.0351793 0.0724321 0.225217 0.230279
0.232810 0.194121 0.0277215 0.0547898 0.149044 0.0267405 0.0384698 0.284906 0.0504901 0.0942845 0.16037 0.0244503 0.0436276 0.253829 0.0405966 0.0762818 0.230279 0.235342
0.237873 0.200824 0.0288341 0.0595711 0.153359 0.0269793 0.0400968 0.296417 0.048956 0.0993963 0.166521 0.0267614 0.044276 0.261507 0.0435748 0.0799396 0.235342 0.240404
0.242935 0.207959 0.0298784 0.0626866 0.157991 0.0244949 0.0406542 0.308592 0.0481258 0.105567 0.173022 0.0234304 0.0470067 0.269763 0.0461309 0.0839772 0.240404 0.245467
0.247998 0.214981 0.0292995 0.0647264 0.163797 0.0267099 0.0433224 0.318064 0.0522958 0.109226 0.17908 0.0238337 0.0501815 0.278491 0.0400091 0.0871963 0.245467 0.250529
0.253060 0.221285 0.0292399 0.0677337 0.169005 0.0248219 0.0444755 0.326576 0.05633 0.110938 0.184979 0.0248484 0.0541248 0.285512 0.0441199 0.087768 0.250529 0.255592
0.258123 0.228288 0.0296872 0.0701113 0.175123 0.0265065 0.047075 0.335361 0.0548784 0.116261 0.19221 0.0222296 0.0558371 0.292112 0.0512308 0.0908718 0.255592 0.260654
0.263185 0.235011 0.0303613 0.0730816 0.179837 0.0269517 0.0491958 0.346131 0.0541924 0.122173 0.197487 0.022373 0.0601181 0.301393 0.0541188 0.0934425 0.260654 0.265716
0.268248 0.241066 0.0335975 0.0753209 0.185201 0.0275381 0.0519118 0.353576 0.0640232 0.122063 0.202903 0.0245974 0.0622113 0.308576 0.0566098 0.0963265 0.265716 0.270779
0.273310 0.247865 0.0348562 0.0783897 0.190227 0.0287633 0.0545143 0.363945 0.0688488 0.127669 0.208924 0.0270674 0.0650118 0.316752 0.0592723 0.101156 0.270779 0.275842
0.278373 0.255568 0.0363795 0.0808731 0.1958 0.0314287 0.0568482 0.375941 0.0718256 0.134301 0.215658 0.0294926 0.0671667 0.326172 0.0595923 0.104196 0.275842 0.280904
0.283435 0.261797 0.040495 0.0818735 0.201695 0.0333831 0.0589671 0.382841 0.0773287 0.134093 0.22203 0.0323871 0.0689312 0.332145 0.0631381 0.103822 0.280904 0.285967
0.288498 0.267055 0.0465622 0.0822982 0.208267 0.0349216 0.0610598 0.385451 0.086082 0.132961 0.227395 0.036773 0.0703007 0.337213 0.068568 0.104844 0.285967 0.291029
0.293560 0.272511 0.0520453 0.0839845 0.213663 0.0373092 0.0639234 0.391029 0.0869951 0.135164 0.232763 0.0386087 0.0729706 0.342825 0.0697912 0.106913 0.291029 0.296091
0.298623 0.280034 0.0532482 0.0870626 0.22003 0.0391611 0.0663281 0.400881 0.0911558 0.138003 0.238736 0.0427391 0.074724 0.353091 0.072519 0.110903 0.296091 0.301154
0.303685 0.287224 0.0554694 0.0914228 0.225471 0.0393218 0.0690022 0.411592 0.0949286 0.145175 0.244295 0.0455705 0.0766131 0.363166 0.0764591 0.114141 0.301154 0.306217
0.308748 0.295341 0.0555424 0.094055 0.232364 0.0440836 0.0702559 0.422174 0.104769 0.149107 0.251379 0.0468766 0.0803551 0.373109 0.0823035 0.118485 0.306217 0.311279
0.313810 0.302653 0.0596793 0.0982993 0.239321 0.0464725 0.0739703 0.430203 0.100215 0.151803 0.258496 0.0506516 0.0831149 0.380768 0.0849232 0.122938 0.311279 0.316341
0.318873 0.310658 0.0625496 0.102187 0.246085 0.0480442 0.0762094 0.440705 0.107716 0.153467 0.266433 0.0509188 0.0883734 0.388892 0.0879732 0.126072 0.316341 0.321404
0.323935 0.317502 0.0638919 0.105138 0.251919 0.0532111 0.0775725 0.449586 0.110325 0.15761 0.272731 0.0538355 0.0897907 0.396704 0.0906524 0.128888 0.321404 0.326466
0.328997 0.325693 0.0656844 0.108787 0.259231 0.0533562 0.0808259 0.459547 0.117291 0.162187 0.281559 0.0580398 0.0936201 0.403768 0.0953644 0.131947 0.326466 0.331528
0.334060 0.334989 0.0676878 0.11394 0.266288 0.0549063 0.0841599 0.47335 0.115234 0.167403 0.289889 0.0611004 0.0978334 0.414771 0.0990009 0.136932 0.331528 0.336591
0.339122 0.342943 0.0716247 0.116755 0.272443 0.0584561 0.0865177 0.484928 0.119447 0.1684 0.296866 0.0641578 0.101292 0.424454 0.103414 0.140482 0.336591 0.341653
0.344185 0.349604 0.0769176 0.118023 0.276691 0.0616759 0.0879057 0.496447 0.119252 0.172928 0.301542 0.06801 0.102235 0.434625 0.105841 0.144895 0.341653 0.346716
0.349247 0.357705 0.083408 0.121267 0.283681 0.0640448 0.0903549 0.506787 0.122308 0.177583 0.308377 0.0719888 0.103174 0.444967 0.107784 0.14889 0.346716 0.351779
0.354310 0.365919 0.0840642 0.122568 0.291226 0.0679132 0.0931584 0.51635 0.127748 0.177913 0.315938 0.0768389 0.10582 0.454338 0.116895 0.150834 0.351779 0.356841
0.359372 0.377578 0.0842307 0.126938 0.300409 0.0711232 0.0959975 0.532993 0.127657 0.185611 0.326303 0.0789545 0.110485 0.468283 0.122911 0.154715 0.356841 0.361903
0.364435 0.387233 0.0885216 0.129964 0.309368 0.0738467 0.098578 0.544051 0.132543 0.18597 0.334741 0.0836247 0.113382 0.480093 0.129731 0.156569 0.361903 0.366966
0.369497 0.398163 0.0913811 0.132662 0.318075 0.075817 0.100681 0.559458 0.135766 0.19071 0.344819 0.0875333 0.117203 0.492529 0.133894 0.159968 0.366966 0.372028
0.374560 0.40786 0.0982006 0.135269 0.326085 0.0769007 0.101969 0.572552 0.1435 0.19391 0.355455 0.0928465 0.119446 0.500566 0.143016 0.159665 0.372028 0.377091
0.379622 0.415802 0.103678 0.134528 0.33355 0.0770601 0.104097 0.581457 0.14742 0.192098 0.36379 0.0932762 0.121496 0.507814 0.144556 0.158428 0.377091 0.382154
0.384685 0.425399 0.107617 0.138024 0.341108 0.079629 0.10575 0.595158 0.158465 0.194128 0.372411 0.0957074 0.12327 0.519136 0.146915 0.161866 0.382154 0.387216
0.389747 0.435422 0.114679 0.139618 0.349436 0.0815265 0.107473 0.608597 0.165986 0.198429 0.381906 0.0972028 0.125197 0.530095 0.150449 0.163594 0.387216 0.392278
0.394810 0.445704 0.122531 0.141058 0.357336 0.0834672 0.108081 0.623673 0.170362 0.197862 0.391676 0.100229 0.127688 0.54128 0.160764 0.162314 0.392278 0.397341
0.399872 0.457433 0.127758 0.144349 0.365307 0.0853567 0.108253 0.642972 0.171563 0.204217 0.402169 0.102633 0.129252 0.555196 0.164789 0.165504 0.397341 0.402404
0.404935 0.468784 0.130725 0.147816 0.375266 0.0875009 0.110027 0.657127 0.177101 0.207963 0.413802 0.104449 0.131677 0.56605 0.172008 0.164904 0.402404 0.407466
0.409997 0.482112 0.134754 0.147823 0.385914 0.0907602 0.112181 0.67585 0.190181 0.209298 0.426489 0.111336 0.136091 0.58051 0.178052 0.165717 0.407466 0.412529
0.415060 0.494001 0.139867 0.150232 0.394998 0.0924662 0.112915 0.69339 0.196969 0.21175 0.436851 0.117703 0.138629 0.595101 0.17917 0.167706 0.412529 0.417591
0.420122 0.508165 0.147936 0.153643 0.407454 0.0956394 0.114826 0.710995 0.205232 0.217266 0.450568 0.118302 0.140081 0.610056 0.183497 0.172586 0.417591 0.422653
0.425185 0.519592 0.150924 0.15308 0.416575 0.0959227 0.116141 0.727065 0.21093 0.220274 0.460922 0.117474 0.14258 0.62338 0.188921 0.178544 0.422653 0.427716
0.430247 0.533712 0.151533 0.156254 0.428287 0.0978656 0.119178 0.746032 0.220688 0.223468 0.473919 0.11813 0.145841 0.639486 0.188052 0.180673 0.427716 0.432779
0.435310 0.55023 0.152321 0.161005 0.441641 0.099705 0.122565 0.768925 0.216023 0.232168 0.489687 0.119086 0.149152 0.657331 0.186211 0.186896 0.432779 0.437841
0.440372 0.565617 0.152055 0.164466 0.456187 0.100102 0.126648 0.786008 0.215817 0.236594 0.504167 0.118514 0.15208 0.674324 0.186054 0.189304 0.437841 0.442903
0.445435 0.582092 0.153538 0.167794 0.470668 0.101466 0.129033 0.806494 0.217351 0.237143 0.519391 0.119741 0.153711 0.693011 0.185888 0.191395 0.442903 0.447966
0.450497 0.598195 0.152325 0.170166 0.484359 0.105612 0.134079 0.827459 0.221848 0.238767 0.534503 0.118433 0.158186 0.710868 0.18562 0.193496 0.447966 0.453029
0.455560 0.616185 0.153783 0.172673 0.498164 0.113009 0.136643 0.853876 0.226684 0.24543 0.552867 0.118505 0.165847 0.728196 0.202546 0.195416 0.453029 0.458091
0.460622 0.634543 0.153967 0.176671 0.513003 0.120616 0.142942 0.879321 0.231771 0.252211 0.572041 0.119494 0.169127 0.745111 0.203672 0.195736 0.458091 0.463154
0.465685 0.652727 0.154373 0.177973 0.527367 0.130402 0.145502 0.905197 0.23177 0.257879 0.59097 0.128977 0.174467 0.761976 0.210804 0.196526 0.463154 0.468216
0.470747 0.671289 0.155302 0.183152 0.543268 0.138648 0.147663 0.92912 0.240833 0.263118 0.607859 0.138388 0.178653 0.783499 0.213232 0.200598 0.468216 0.473278
0.475810 0.691276 0.154761 0.185129 0.561254 0.147681 0.150798 0.953136 0.257533 0.271979 0.628058 0.148297 0.181544 0.80311 0.216664 0.205005 0.473278 0.478341
0.480872 0.713051 0.152516 0.191045 0.580258 0.149558 0.155385 0.980494 0.267687 0.275146 0.649999 0.142314 0.185739 0.824593 0.216407 0.210651 0.478341 0.483404
0.485935 0.733812 0.158597 0.196189 0.598398 0.149172 0.161327 1.00653 0.274917 0.276672 0.669602 0.148037 0.188879 0.847403 0.216336 0.21738 0.483404 0.488466
0.490997 0.755493 0.157554 0.19821 0.618891 0.144457 0.167692 1.03061 0.280321 0.279383 0.692735 0.144905 0.190264 0.866515 0.217669 0.215181 0.488466 0.493528
0.496060 0.77741 0.158695 0.20397 0.640369 0.141168 0.175095 1.05341 0.29536 0.27897 0.716658 0.143355 0.19951 0.884881 0.222269 0.21822 0.493528 0.498591
0.501122 0.799782 0.156794 0.210945 0.661389 0.13829 0.181887 1.0785 0.296989 0.283216 0.738961 0.139157 0.205069 0.907378 0.232539 0.223315 0.498591 0.503654
0.506185 0.822895 0.167952 0.218995 0.683224 0.13658 0.187675 1.10419 0.299467 0.287922 0.763026 0.137031 0.213783 0.928805 0.236439 0.227256 0.503654 0.508716
0.511247 0.843965 0.176642 0.224918 0.703993 0.141251 0.191202 1.12587 0.305537 0.28921 0.784782 0.134653 0.220327 0.948663 0.23511 0.233595 0.508716 0.513778
0.516310 0.865637 0.176914 0.231039 0.725872 0.145666 0.192893 1.14712 0.308944 0.290108 0.80822 0.140488 0.223728 0.967208 0.247364 0.230499 0.513778 0.518841
0.521372 0.887547 0.175042 0.239191 0.746878 0.149599 0.19961 1.17085 0.312328 0.297218 0.830947 0.147517 0.231742 0.987674 0.249469 0.245247 0.518841 0.523903
0.526435 0.910339 0.174178 0.239391 0.770569 0.154751 0.202557 1.19183 0.31876 0.303809 0.855731 0.155103 0.235118 1.00694 0.246681 0.244296 0.523903 0.528966
0.531497 0.935251 0.17463 0.243566 0.797783 0.157385 0.210213 1.21211 0.336574 0.310569 0.882921 0.158598 0.242623 1.02782 0.243431 0.247912 0.528966 0.534029
0.536560 0.958799 0.174184 0.250582 0.823583 0.156857 0.221451 1.23112 0.351655 0.31132 0.907874 0.161691 0.2498 1.04889 0.238739 0.25359 0.534029 0.539091
0.541622 0.981301 0.17528 0.255623 0.846727 0.158557 0.227494 1.25233 0.358934 0.321812 0.931689 0.162431 0.261791 1.06907 0.239737 0.261342 0.539091 0.544153
0.546685 1.00126 0.177109 0.262433 0.870509 0.160044 0.236303 1.26457 0.3631 0.318889 0.954543 0.163789 0.261499 1.08389 0.247504 0.262919 0.544153 0.549216
0.551747 1.02411 0.181962 0.268572 0.896483 0.162963 0.24598 1.28115 0.367547 0.320577 0.980617 0.16431 0.269681 1.10106 0.25701 0.262104 0.549216 0.554278
0.556810 1.04459 0.187348 0.271901 0.920985 0.1655 0.257194 1.29352 0.377114 0.316572 1.00535 0.167726 0.278023 1.11399 0.283513 0.261397 0.554278 0.559341
0.561872 1.06141 0.196877 0.271706 0.94357 0.168988 0.26468 1.29874 0.401798 0.311938 1.02591 0.171574 0.283601 1.12421 0.289195 0.260748 0.559341 0.564404
0.566935 1.07977 0.202732 0.270662 0.967767 0.171048 0.268319 1.30533 0.407192 0.31373 1.04798 0.174421 0.284564 1.13601 0.295866 0.25944 0.564404 0.569466
0.571997 1.09874 0.210495 0.27552 0.991695 0.176839 0.27829 1.31433 0.413747 0.310877 1.07041 0.179328 0.291576 1.14885 0.300544 0.263395 0.569466 0.574528
0.577060 1.11479 0.212961 0.279172 1.01453 0.179548 0.286571 1.31672 0.416399 0.308847 1.09117 0.18255 0.299556 1.15659 0.311661 0.263393 0.574528 0.579592
0.582123 1.13297 0.215853 0.288097 1.0383 0.179999 0.295541 1.32363 0.433516 0.313322 1.11442 0.182557 0.304606 1.16577 0.311864 0.265199 0.579592 0.584654
0.587185 1.14638 0.227139 0.293915 1.05929 0.179414 0.300281 1.32176 0.436627 0.303162 1.13345 0.18261 0.309027 1.16924 0.310445 0.265191 0.584654 0.589717
0.592248 1.16207 0.232923 0.300548 1.08191 0.17851 0.306737 1.3235 0.440435 0.302413 1.15464 0.183567 0.317207 1.17519 0.306149 0.26249 0.589717 0.594779
0.597310 1.17419 0.232618 0.305011 1.1017 0.177649 0.314962 1.32018 0.436799 0.299028 1.17179 0.185612 0.327248 1.17844 0.310716 0.264827 0.594779 0.599841
0.602373 1.18851 0.24114 0.310742 1.1228 0.178305 0.323817 1.32086 0.441968 0.289766 1.19125 0.186302 0.331582 1.18367 0.323057 0.261397 0.599841 0.604904
0.607435 1.1994 0.239161 0.31385 1.14323 0.17667 0.32673 1.31252 0.446979 0.29098 1.20741 0.190098 0.335598 1.18522 0.323549 0.265161 0.604904 0.609967
0.612498 1.21105 0.243286 0.317081 1.16417 0.176645 0.334697 1.30545 0.460704 0.286153 1.22459 0.193879 0.339267 1.18709 0.327505 0.265129 0.609967 0.615029
0.617560 1.21722 0.245398 0.316262 1.17881 0.166302 0.337691 1.29457 0.466541 0.282282 1.23507 0.193925 0.342665 1.18565 0.333183 0.267741 0.615029 0.620092
0.622623 1.21858 0.257756 0.308722 1.18352 0.167381 0.332359 1.2892 0.470679 0.273227 1.23928 0.206443 0.336018 1.18197 0.332826 0.262982 0.620092 0.625154
0.627685 1.21508 0.266958 0.301965 1.18727 0.177785 0.326119 1.27107 0.481975 0.255675 1.24084 0.22373 0.328149 1.16951 0.337102 0.255592 0.625154 0.630216
0.632748 1.21499 0.277318 0.300953 1.19004 0.199628 0.31989 1.26523 0.486958 0.250094 1.24129 0.240585 0.32402 1.16846 0.332146 0.256531 0.630216 0.635279
0.637810 1.21149 0.28281 0.299205 1.19158 0.203289 0.314751 1.2516 0.486783 0.247481 1.23991 0.248625 0.321503 1.16122 0.338573 0.251017 0.635279 0.640342
0.642873 1.20947 0.291001 0.293964 1.19267 0.206488 0.306824 1.24329 0.472871 0.255702 1.24006 0.253092 0.316667 1.15534 0.352381 0.246526 0.640342 0.645404
0.647935 1.20472 0.295288 0.292843 1.19315 0.226046 0.302167 1.22802 0.467296 0.24862 1.23586 0.264889 0.310915 1.14964 0.35276 0.247355 0.645404 0.650466
0.652998 1.20104 0.294889 0.290005 1.19677 0.24897 0.310049 1.20964 0.465312 0.250915 1.23832 0.284294 0.311901 1.13509 0.352265 0.240379 0.650466 0.655529
0.658060 1.19333 0.303288 0.283483 1.19238 0.254007 0.30332 1.19525 0.460506 0.239319 1.23171 0.296898 0.305801 1.12544 0.354361 0.24199 0.655529 0.660591
0.663123 1.18187 0.312767 0.275462 1.18276 0.259932 0.292068 1.18007 0.446776 0.242039 1.22064 0.29886 0.300936 1.11328 0.348153 0.242902 0.660591 0.665654
0.668185 1.17374 0.313635 0.269041 1.17704 0.270325 0.287151 1.16707 0.436394 0.239911 1.21397 0.320131 0.288431 1.10256 0.34154 0.235697 0.665654 0.670717
0.673248 1.16124 0.317876 0.260387 1.17076 0.26672 0.278569 1.14208 0.421604 0.232088 1.20369 0.32852 0.285907 1.08617 0.338721 0.224073 0.670717 0.675779
0.678310 1.14914 0.321383 0.252043 1.16236 0.273308 0.269499 1.12251 0.426438 0.230323 1.19371 0.338187 0.278176 1.07028 0.335594 0.221277 0.675779 0.680841
0.684006 1.13777 0.330555 0.248425 1.15425 0.275386 0.264267 1.10456 0.446719 0.22622 1.184 0.32076 0.273209 1.05599 0.327457 0.21733 0.680841 0.687170
0.690967 1.11543 0.343401 0.237698 1.13574 0.284474 0.25367 1.07454 0.419993 0.222453 1.16252 0.33662 0.258087 1.03214 0.313224 0.214745 0.687170 0.694764
0.698560 1.09143 0.339458 0.221688 1.11567 0.306178 0.237379 1.04263 0.41109 0.21813 1.13971 0.35134 0.245205 1.00603 0.311716 0.212709 0.694764 0.702357
0.706154 1.07072 0.34023 0.21629 1.10012 0.319617 0.227819 1.01151 0.400916 0.208408 1.12229 0.364409 0.234092 0.979487 0.321603 0.20383 0.702357 0.709951
