#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216746 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 90039
#Bestfit SF galaxies in bin: 88738
#Bestfit Q galaxies in bin: 1301
#Bestfit central galaxies in bin: 57168
#Bestfit satellite galaxies in bin: 32871
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0944426 0.0257858 0.0204027 0.0913946 0.0239139 0.0208941 0.302341 -0.00465971 0.150039 0.0763813 0.0221596 0.0159489 0.125854 0.0330501 0.0304447 0.169529 0.174591
0.177123 0.100405 0.0274103 0.0219439 0.0974315 0.0248298 0.0220742 0.303249 0.0192104 0.140135 0.0815912 0.0240162 0.0164951 0.133127 0.0358861 0.033782 0.174591 0.179654
0.182185 0.106939 0.028719 0.0239137 0.103638 0.0249767 0.0238504 0.33209 0.0175834 0.165685 0.0863405 0.0241582 0.0172852 0.142763 0.0375862 0.0368608 0.179654 0.184716
0.187248 0.111819 0.0300156 0.0254265 0.108372 0.0268612 0.0260114 0.346892 0.00853427 0.175118 0.0901824 0.0257613 0.0180434 0.149448 0.0380649 0.0392376 0.184716 0.189779
0.192310 0.116704 0.0304041 0.0270968 0.113491 0.0265484 0.0280845 0.335844 0.0256858 0.157608 0.0943865 0.0277718 0.0192118 0.155517 0.0411135 0.0399615 0.189779 0.194842
0.197373 0.122955 0.0330323 0.0288494 0.1198 0.0298523 0.0292357 0.338133 0.0446483 0.149245 0.0996865 0.0281297 0.0204695 0.163423 0.0443782 0.0408677 0.194842 0.199904
0.202435 0.128268 0.0337767 0.0296445 0.124887 0.0323133 0.0301719 0.358922 0.0345922 0.162872 0.103885 0.0298972 0.0218561 0.170675 0.0466833 0.0425032 0.199904 0.204967
0.207498 0.13391 0.0365896 0.0311745 0.130336 0.0332156 0.0318863 0.377702 0.0274718 0.174235 0.108514 0.0320282 0.0235182 0.178078 0.045724 0.0461536 0.204967 0.210029
0.212560 0.138444 0.0374116 0.0321859 0.134821 0.0311478 0.032678 0.385582 0.0208027 0.175211 0.112694 0.0321281 0.0244514 0.183229 0.0453824 0.0486249 0.210029 0.215091
0.217623 0.143721 0.0373926 0.0352458 0.139833 0.0308771 0.0347836 0.408912 0.013008 0.193497 0.117481 0.0305888 0.0257703 0.189358 0.0454079 0.0510362 0.215091 0.220154
0.222685 0.149221 0.0354528 0.0370515 0.145259 0.0318268 0.0375922 0.419491 0.0117619 0.198063 0.12221 0.0312797 0.0268457 0.196199 0.045396 0.0545298 0.220154 0.225217
0.227748 0.154097 0.0383542 0.0388624 0.150058 0.031466 0.0399661 0.429609 0.014438 0.202248 0.1266 0.0307125 0.0273384 0.20192 0.0489414 0.0583555 0.225217 0.230279
0.232810 0.159858 0.0400283 0.0414275 0.155706 0.0301084 0.04206 0.443062 0.0192108 0.212541 0.131541 0.031125 0.0287981 0.209106 0.0512091 0.0629736 0.230279 0.235342
0.237873 0.164375 0.0394559 0.044021 0.160211 0.0300768 0.0437445 0.448383 0.0128827 0.217006 0.135853 0.0318863 0.0303045 0.213979 0.0510202 0.0653974 0.235342 0.240404
0.242935 0.168388 0.0416158 0.0465985 0.164135 0.0332211 0.0459039 0.458505 0.0195024 0.221778 0.139699 0.0328611 0.0331628 0.218283 0.0513298 0.0672735 0.240404 0.245467
0.247998 0.172375 0.0398502 0.0482066 0.168459 0.0335961 0.0483821 0.439451 0.0355618 0.203533 0.14448 0.0339252 0.0354103 0.220889 0.0500814 0.0669612 0.245467 0.250529
0.253060 0.176865 0.0382629 0.0487219 0.172706 0.0339782 0.0492986 0.460531 0.0261117 0.217528 0.148795 0.0346238 0.0365518 0.225684 0.0511744 0.0681865 0.250529 0.255592
0.258123 0.181381 0.0368844 0.0493424 0.177468 0.0325408 0.0508172 0.448251 0.0467934 0.195911 0.153524 0.0362472 0.0376318 0.229827 0.0511578 0.0692368 0.255592 0.260654
0.263185 0.186151 0.0386487 0.0508996 0.182449 0.0340792 0.0530347 0.43863 0.0647198 0.175937 0.15818 0.0370011 0.039195 0.234797 0.053635 0.0714779 0.260654 0.265716
0.268248 0.191138 0.0421583 0.0532131 0.187501 0.0358877 0.0542072 0.439175 0.0639085 0.177584 0.162887 0.0395339 0.0397983 0.24027 0.0534098 0.0721571 0.265716 0.270779
0.273310 0.196179 0.0459211 0.054395 0.19268 0.0370357 0.0557047 0.434849 0.0715826 0.168122 0.168015 0.0409552 0.0416767 0.245162 0.048856 0.0741992 0.270779 0.275842
0.278373 0.201506 0.0468869 0.0553782 0.198224 0.0383416 0.0581579 0.42536 0.0834617 0.157534 0.173249 0.0415814 0.0440115 0.25065 0.0498044 0.0760374 0.275842 0.280904
0.283435 0.206472 0.047723 0.0576866 0.203051 0.0390995 0.0600957 0.43978 0.0797149 0.167681 0.178554 0.0430667 0.0466554 0.255025 0.0511457 0.0776957 0.280904 0.285967
0.288498 0.212345 0.0486982 0.060284 0.208978 0.0401284 0.0633332 0.442016 0.0804142 0.169381 0.184479 0.0444286 0.0495932 0.260809 0.0557922 0.0796624 0.285967 0.291029
0.293560 0.216734 0.050246 0.0610876 0.213452 0.0414354 0.0644802 0.440573 0.0924058 0.166204 0.189492 0.0456556 0.0523933 0.264113 0.0619475 0.0807934 0.291029 0.296091
0.298623 0.222185 0.0520839 0.0630771 0.218891 0.042364 0.0669633 0.446917 0.08645 0.170268 0.195212 0.0468507 0.0550862 0.269096 0.0669907 0.0811158 0.296091 0.301154
0.303685 0.226992 0.0540673 0.0655773 0.223687 0.0430885 0.069009 0.45242 0.0874157 0.170107 0.200604 0.0468614 0.0579453 0.272887 0.0658818 0.0820377 0.301154 0.306217
0.308748 0.232284 0.0557514 0.068737 0.228987 0.044173 0.0721693 0.45714 0.0891492 0.171913 0.206748 0.0492754 0.0614777 0.276696 0.0710202 0.0844546 0.306217 0.311279
0.313810 0.237702 0.057704 0.0705286 0.234369 0.0461657 0.0745035 0.465001 0.096742 0.174647 0.212658 0.0499303 0.0639922 0.281256 0.0723998 0.0867518 0.311279 0.316341
0.318873 0.242593 0.0600517 0.0729246 0.239312 0.0479518 0.0769563 0.46634 0.100585 0.179524 0.218754 0.0508033 0.0657842 0.284051 0.0705091 0.0860821 0.316341 0.321404
0.323935 0.248036 0.0621534 0.0757946 0.244884 0.0498602 0.0787952 0.463033 0.104746 0.169007 0.224927 0.051595 0.0686493 0.288226 0.0752337 0.0882043 0.321404 0.326466
0.328997 0.25397 0.0644579 0.0784489 0.25087 0.0519471 0.0800081 0.465359 0.116695 0.168561 0.231673 0.0528126 0.0708854 0.292747 0.0786829 0.0903861 0.326466 0.331528
0.334060 0.259124 0.0659242 0.081349 0.256209 0.0533677 0.0837792 0.457979 0.13077 0.155886 0.238304 0.0525963 0.0736974 0.295335 0.0779872 0.0911453 0.331528 0.336591
0.339122 0.264658 0.0677263 0.0837669 0.261643 0.0551241 0.0868446 0.470323 0.11995 0.163644 0.244523 0.0540266 0.0759953 0.299675 0.0786655 0.0932092 0.336591 0.341653
0.344185 0.268921 0.0693373 0.0838721 0.266014 0.0576866 0.0876931 0.467167 0.121002 0.159023 0.249624 0.0561066 0.0779331 0.302481 0.0807283 0.0952216 0.341653 0.346716
0.349247 0.273641 0.0704921 0.0855076 0.270992 0.0598215 0.0888344 0.454297 0.129132 0.14285 0.25531 0.0577956 0.078786 0.305521 0.0842838 0.0946008 0.346716 0.351779
0.354310 0.278589 0.0710743 0.0858038 0.276174 0.0615261 0.0888473 0.443304 0.139949 0.132579 0.260496 0.0602947 0.0800459 0.310055 0.0873479 0.0958747 0.351779 0.356841
0.359372 0.283981 0.0722792 0.0870566 0.281819 0.0644578 0.0905203 0.431455 0.13868 0.1186 0.266774 0.0639095 0.0813098 0.313906 0.0903997 0.0958257 0.356841 0.361903
0.364435 0.289545 0.072995 0.0883238 0.287298 0.0666836 0.0908741 0.442776 0.127986 0.123157 0.273405 0.0665327 0.0819401 0.317615 0.0899867 0.0957661 0.361903 0.366966
0.369497 0.295448 0.0761655 0.0894009 0.293065 0.0698917 0.0919289 0.457959 0.120561 0.134385 0.280602 0.0698899 0.0837443 0.321268 0.0913864 0.0951201 0.366966 0.372028
0.374560 0.301785 0.0798051 0.0904732 0.299576 0.073933 0.093436 0.452485 0.129102 0.124476 0.288587 0.0740009 0.0873433 0.324739 0.09605 0.0936549 0.372028 0.377091
0.379622 0.307282 0.0862541 0.0910146 0.305142 0.0778124 0.0942298 0.453221 0.123036 0.126663 0.295453 0.0787424 0.0888547 0.327854 0.0986003 0.092459 0.377091 0.382154
0.384685 0.311944 0.0903532 0.0908281 0.309846 0.08101 0.0938899 0.455029 0.119153 0.120434 0.301588 0.0821452 0.0904859 0.329955 0.102904 0.0898191 0.382154 0.387216
0.389747 0.317885 0.0932896 0.0912126 0.315954 0.0869873 0.0944216 0.449572 0.121457 0.120275 0.309399 0.0861322 0.0914708 0.332643 0.103659 0.0895739 0.387216 0.392278
0.394810 0.324373 0.0962948 0.0903173 0.322588 0.0929828 0.0952943 0.446096 0.117109 0.114599 0.317702 0.0903352 0.092624 0.335973 0.103685 0.0896498 0.392278 0.397341
0.399872 0.330374 0.0976141 0.0903784 0.328489 0.0934262 0.0951212 0.45896 0.112812 0.122884 0.325034 0.0951749 0.0921645 0.339662 0.103878 0.0907314 0.397341 0.402404
0.404935 0.336958 0.0977623 0.0920437 0.335353 0.0973047 0.09449 0.446418 0.132219 0.108859 0.333206 0.097265 0.0924584 0.343483 0.103598 0.0899205 0.402404 0.407466
0.409997 0.345146 0.100506 0.094825 0.343507 0.100313 0.0949819 0.456929 0.129436 0.114535 0.34272 0.0990683 0.0953988 0.349364 0.103895 0.0910281 0.407466 0.412529
0.415060 0.352051 0.10239 0.095296 0.350598 0.102304 0.0967858 0.451207 0.132235 0.106747 0.350658 0.101401 0.0967005 0.354474 0.103833 0.0911377 0.412529 0.417591
0.420122 0.361467 0.104143 0.0966657 0.359958 0.103943 0.0986351 0.464417 0.114898 0.115355 0.361572 0.104071 0.0983354 0.361286 0.106008 0.0923155 0.417591 0.422653
0.425185 0.369063 0.104855 0.0978462 0.367726 0.103625 0.0989308 0.460198 0.132641 0.108652 0.370308 0.105662 0.0994385 0.366896 0.110242 0.0929645 0.422653 0.427716
0.430247 0.377238 0.106367 0.0989053 0.375895 0.106022 0.0985369 0.468854 0.131494 0.1136 0.380619 0.106575 0.0996478 0.371358 0.113214 0.0927461 0.427716 0.432779
0.435310 0.387027 0.109025 0.0994415 0.385813 0.108081 0.0995246 0.469834 0.125725 0.115657 0.392784 0.107841 0.102656 0.377014 0.11408 0.0926556 0.432779 0.437841
0.440372 0.395892 0.115228 0.099949 0.394926 0.108491 0.100372 0.46183 0.122245 0.11293 0.403086 0.112409 0.104224 0.383382 0.116513 0.0927494 0.437841 0.442903
0.445435 0.40546 0.121449 0.0990366 0.404558 0.112318 0.10052 0.466963 0.123735 0.116396 0.41437 0.114044 0.105032 0.389964 0.120069 0.0927829 0.442903 0.447966
0.450497 0.416287 0.123368 0.100262 0.415572 0.118174 0.102066 0.465081 0.131147 0.108892 0.426644 0.120953 0.106518 0.398274 0.12246 0.0944438 0.447966 0.453029
0.455560 0.428288 0.126007 0.102834 0.427846 0.123116 0.102178 0.458488 0.142987 0.10217 0.441088 0.125754 0.107303 0.406029 0.125151 0.0940886 0.453029 0.458091
0.460622 0.43916 0.131788 0.104105 0.438871 0.129161 0.104015 0.45891 0.137016 0.102786 0.454244 0.133459 0.10858 0.412928 0.121 0.0960591 0.458091 0.463154
0.465685 0.451611 0.137742 0.102404 0.451564 0.136484 0.103708 0.45477 0.1541 0.0947307 0.469094 0.139347 0.109365 0.421204 0.13093 0.0981906 0.463154 0.468216
0.470747 0.462905 0.139587 0.107799 0.463018 0.138192 0.10493 0.455173 0.153677 0.100633 0.482526 0.143163 0.111158 0.42878 0.131338 0.0996553 0.468216 0.473278
0.475810 0.475838 0.143519 0.109377 0.47618 0.142786 0.109284 0.452465 0.16373 0.096546 0.497583 0.143906 0.110729 0.43802 0.132355 0.0997346 0.473278 0.478341
0.480872 0.489299 0.138929 0.110612 0.490028 0.142047 0.110387 0.439535 0.190233 0.0844247 0.513079 0.151006 0.114541 0.447943 0.135488 0.10011 0.478341 0.483404
0.485935 0.503881 0.13669 0.113179 0.504748 0.134369 0.111022 0.444783 0.182573 0.0923662 0.529961 0.149714 0.118792 0.458524 0.139427 0.102552 0.483404 0.488466
0.490997 0.51767 0.149429 0.116007 0.518787 0.147564 0.111313 0.441484 0.169936 0.0993268 0.545742 0.142736 0.119806 0.468847 0.140871 0.104049 0.488466 0.493528
0.496060 0.53277 0.156709 0.117604 0.534457 0.160303 0.112916 0.41769 0.173053 0.0906709 0.563573 0.157018 0.120894 0.479198 0.145206 0.106713 0.493528 0.498591
0.501122 0.548619 0.15712 0.119118 0.550891 0.165016 0.114421 0.393652 0.189039 0.0901142 0.582039 0.170501 0.123545 0.490496 0.147153 0.110341 0.498591 0.503654
0.506185 0.563883 0.157759 0.119362 0.566673 0.167205 0.114817 0.373591 0.181381 0.0885486 0.599835 0.175361 0.124632 0.501356 0.153476 0.110051 0.503654 0.508716
0.511247 0.579199 0.16253 0.122663 0.582709 0.169511 0.117456 0.339838 0.177624 0.0799616 0.617731 0.180743 0.128077 0.512187 0.159325 0.113906 0.508716 0.513778
0.516310 0.595418 0.171261 0.127524 0.599533 0.172925 0.119948 0.31471 0.164399 0.0762186 0.636694 0.184684 0.131997 0.523632 0.158696 0.117167 0.513778 0.518841
0.521372 0.613945 0.175287 0.131418 0.618846 0.181993 0.122196 0.279687 0.152152 0.0689539 0.658975 0.188149 0.13602 0.535632 0.162157 0.119479 0.518841 0.523903
0.526435 0.632704 0.179828 0.133733 0.638525 0.188159 0.124484 0.23569 0.145094 0.0518885 0.682905 0.193221 0.142112 0.545396 0.163109 0.123016 0.523903 0.528966
0.531497 0.655279 0.186061 0.137743 0.661963 0.196292 0.13204 0.199368 0.147193 0.0398854 0.711405 0.196647 0.148145 0.557664 0.165384 0.123353 0.528966 0.534029
0.536560 0.678481 0.193803 0.141254 0.686165 0.208241 0.136494 0.154336 0.13208 0.0291459 0.740887 0.208105 0.15167 0.569946 0.166843 0.127271 0.534029 0.539091
0.541622 0.706025 0.199697 0.147633 0.714577 0.215195 0.141452 0.122709 0.0945856 0.032159 0.774622 0.217554 0.158682 0.586724 0.170946 0.133062 0.539091 0.544153
0.546685 0.735741 0.204271 0.152726 0.745542 0.224856 0.145628 0.0672196 0.0650291 0.0147541 0.81224 0.226785 0.167828 0.602697 0.177672 0.137291 0.544153 0.549216
0.551747 0.771989 0.209153 0.158124 0.783267 0.234738 0.152407 0.00269877 0.00104243 0.000619584 0.858601 0.234885 0.181895 0.621356 0.175562 0.141996 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
