#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 385945
#Bestfit SF galaxies in bin: 375385
#Bestfit Q galaxies in bin: 10560
#Bestfit central galaxies in bin: 268082
#Bestfit satellite galaxies in bin: 117863
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 0.0103751 0.00321864 0.00254318 0.0101295 0.00293141 0.00253259 0.0191059 0.00396032 0.00651574 0.00936637 0.00313035 0.00228609 0.0126696 0.00358448 0.00330296 0.250529 0.255592
0.258123 0.0105112 0.0032837 0.00255736 0.0102694 0.00292153 0.00254384 0.0191045 0.00423027 0.00658153 0.00951896 0.00307024 0.00231752 0.0127679 0.00349898 0.00330666 0.255592 0.260654
0.263185 0.0106358 0.00332987 0.0026343 0.0103929 0.00296178 0.00253812 0.0192715 0.00405092 0.00683236 0.00966585 0.00300748 0.00239903 0.0128421 0.00359097 0.00332729 0.260654 0.265716
0.268248 0.0107173 0.00322234 0.00260502 0.0104797 0.00289134 0.00252512 0.0191628 0.00430094 0.00686506 0.00977614 0.00312286 0.00238462 0.0128579 0.00370163 0.00338669 0.265716 0.270779
0.273310 0.0108493 0.00315232 0.00263064 0.0106079 0.0029009 0.00259643 0.0194306 0.00404072 0.00707399 0.0099014 0.00301159 0.0023756 0.0130054 0.00375741 0.00353145 0.270779 0.275842
0.278373 0.0109553 0.00295958 0.0026849 0.0107168 0.00293978 0.00266404 0.0194335 0.00434064 0.00701469 0.0100027 0.0029457 0.00236629 0.0131221 0.00381813 0.00367034 0.275842 0.280904
0.283435 0.011142 0.00298516 0.00268235 0.0108968 0.00297734 0.00277522 0.0198589 0.00428625 0.00718498 0.0101831 0.00300984 0.00244585 0.0133229 0.00389984 0.00370962 0.280904 0.285967
0.288498 0.0111908 0.00308218 0.00281092 0.0109421 0.00295326 0.00278184 0.0200331 0.00436244 0.00731477 0.0102446 0.00304122 0.00248523 0.0133431 0.00381611 0.00362528 0.285967 0.291029
0.293560 0.0113385 0.00320933 0.00294585 0.0110895 0.00288634 0.00283345 0.0201872 0.00446769 0.00734462 0.0103965 0.0030846 0.00252028 0.013481 0.00370425 0.00367881 0.291029 0.296091
0.298623 0.0114494 0.0031622 0.00299209 0.0111992 0.00293092 0.00277946 0.0203407 0.00442468 0.00744262 0.0104994 0.0031579 0.00253085 0.0136101 0.00378945 0.00371787 0.296091 0.301154
0.303685 0.0115872 0.00307822 0.00294904 0.0113378 0.00306111 0.00285825 0.020451 0.00463313 0.00734331 0.0106378 0.00314486 0.00249586 0.0137466 0.00386749 0.00383372 0.301154 0.306217
0.308748 0.0116752 0.00319525 0.00283933 0.0114298 0.00315808 0.00284695 0.0204001 0.0047519 0.00739028 0.0107376 0.0032041 0.00256956 0.0138078 0.00378749 0.00384205 0.306217 0.311279
0.313810 0.011765 0.00329977 0.00291723 0.0115222 0.00306869 0.00296817 0.0203963 0.0048663 0.00741384 0.0108459 0.00339142 0.00270204 0.0138556 0.0037892 0.00387799 0.311279 0.316341
0.318873 0.0118604 0.00323405 0.00305064 0.0116213 0.00308441 0.00307492 0.0203574 0.00487332 0.00736984 0.010959 0.00331172 0.00279404 0.0139106 0.00384988 0.0039338 0.316341 0.321404
0.323935 0.0119221 0.00318061 0.00316929 0.0116866 0.00319879 0.0031144 0.0202941 0.00518665 0.00713261 0.0110324 0.00327458 0.00286884 0.013946 0.0039134 0.00382773 0.321404 0.326466
0.328997 0.0119938 0.00339298 0.00322916 0.0117641 0.00320381 0.00314444 0.0201599 0.0056903 0.0067489 0.0111357 0.0033096 0.002904 0.0139456 0.00396118 0.00383688 0.326466 0.331528
0.334060 0.0121008 0.0034754 0.00328155 0.0118758 0.00321121 0.00319314 0.0201002 0.00585493 0.00659015 0.011271 0.00341754 0.00299983 0.0139882 0.00392755 0.00380249 0.331528 0.336591
0.339122 0.0121664 0.00367796 0.00329357 0.0119444 0.00325405 0.00320355 0.0200573 0.00557323 0.00657279 0.0113605 0.0035666 0.00296174 0.0139993 0.00393497 0.0038265 0.336591 0.341653
0.344185 0.012292 0.00371911 0.00333444 0.0120743 0.00332253 0.00325036 0.0200306 0.00535395 0.00654882 0.011496 0.00368045 0.0029385 0.0141024 0.00400419 0.0038536 0.341653 0.346716
0.349247 0.0124331 0.00382298 0.00339678 0.0122174 0.00342926 0.00328132 0.0200998 0.00545474 0.00651251 0.0116382 0.00379523 0.00299471 0.0142412 0.00411928 0.00390069 0.346716 0.351779
0.354310 0.0126895 0.00399831 0.00346875 0.0124729 0.00354654 0.00339295 0.0203892 0.00569431 0.00659897 0.0118863 0.00391013 0.00308224 0.0145163 0.00418688 0.00404588 0.351779 0.356841
0.359372 0.0127541 0.00401775 0.00350534 0.0125383 0.00363025 0.00336354 0.0204236 0.00553219 0.00672924 0.0119656 0.0039891 0.00313268 0.0145477 0.00415444 0.00409347 0.356841 0.361903
0.364435 0.0128763 0.00411392 0.00349637 0.0126635 0.00373109 0.00344716 0.0204409 0.00561736 0.0065636 0.0121031 0.00410105 0.00324273 0.0146351 0.00415826 0.00409387 0.361903 0.366966
0.369497 0.0130162 0.00414197 0.00351365 0.0128065 0.0038107 0.00346907 0.0204701 0.00561644 0.0064085 0.0122576 0.00417 0.00326282 0.0147415 0.00419867 0.00413791 0.366966 0.372028
0.374560 0.013118 0.00409166 0.00353917 0.0129092 0.00384781 0.00350655 0.0205425 0.00560742 0.00637349 0.0123759 0.0041032 0.00326324 0.0148061 0.00423533 0.00414691 0.372028 0.377091
0.379622 0.0132657 0.00400537 0.00365234 0.0130639 0.00389781 0.00357927 0.0204382 0.00552928 0.00625602 0.0125482 0.00410877 0.00331373 0.0148975 0.00419314 0.00417417 0.377091 0.382154
0.384685 0.0134271 0.00403344 0.00368823 0.0132322 0.0038579 0.00366277 0.0203556 0.00544632 0.00631442 0.0127464 0.00409917 0.0034793 0.0149753 0.00412316 0.00416729 0.382154 0.387216
0.389747 0.0135688 0.00400681 0.00379836 0.0133804 0.00375211 0.00370556 0.020266 0.00548821 0.00628923 0.0129233 0.00405901 0.00351901 0.0150369 0.00427141 0.00421979 0.387216 0.392278
0.394810 0.0137207 0.00396565 0.0038103 0.0135308 0.00370644 0.00386299 0.0204714 0.00553358 0.00648978 0.0130927 0.00403814 0.00351226 0.0151492 0.00424964 0.00436601 0.392278 0.397341
0.399872 0.0138928 0.00390693 0.00382785 0.0137044 0.00366712 0.00387887 0.0205883 0.00542598 0.00664334 0.0132752 0.00386732 0.00365394 0.0152976 0.00420045 0.00442595 0.397341 0.402404
0.404935 0.0140525 0.00385897 0.00382674 0.0138691 0.00363089 0.0038691 0.0205727 0.00527928 0.00676801 0.0134507 0.0039568 0.00366809 0.0154213 0.00427464 0.00439684 0.402404 0.407466
0.409997 0.0142047 0.00387887 0.00391356 0.0140283 0.0035501 0.00391017 0.0204746 0.00533183 0.00668069 0.0136257 0.00399602 0.00369202 0.0155215 0.00416942 0.0044421 0.407466 0.412529
0.415060 0.014354 0.00395961 0.00394214 0.0141829 0.00371745 0.0039617 0.0204357 0.00535023 0.00664387 0.0138119 0.00412004 0.00377169 0.0155869 0.00419832 0.00450309 0.412529 0.417591
0.420122 0.0145043 0.00389685 0.00402222 0.0143385 0.00372248 0.004045 0.0203953 0.00522849 0.0063954 0.0139969 0.0042448 0.00379996 0.0156582 0.00412724 0.00455188 0.417591 0.422653
0.425185 0.0148079 0.00404412 0.00411531 0.014654 0.0040104 0.00414513 0.02028 0.00553633 0.00621237 0.0143478 0.00445166 0.00396087 0.0158544 0.00412455 0.00462309 0.422653 0.427716
0.430247 0.0150157 0.00418287 0.00422546 0.0148706 0.00422771 0.00419947 0.0201755 0.00632576 0.00615929 0.0145806 0.00470124 0.00407633 0.0160055 0.00414931 0.00471397 0.427716 0.432779
0.435310 0.0151481 0.0043303 0.00426523 0.0150087 0.00430765 0.00427977 0.0201061 0.00605454 0.00598118 0.0147449 0.00471843 0.0041148 0.0160654 0.00409195 0.0046981 0.432779 0.437841
0.440372 0.0153277 0.00441337 0.00429983 0.0151951 0.00441289 0.00436753 0.0200406 0.00585195 0.00589913 0.0149649 0.00468948 0.00410544 0.0161529 0.0039847 0.00478048 0.437841 0.442903
0.445435 0.0154686 0.00450006 0.00435647 0.0153443 0.00443478 0.00435075 0.0198871 0.00620366 0.00582191 0.0151383 0.00454106 0.00412414 0.0162198 0.00392427 0.0047041 0.442903 0.447966
0.450497 0.0156363 0.00446395 0.0043916 0.0155183 0.00446269 0.0044328 0.0198295 0.00627685 0.00586816 0.0153537 0.00466968 0.00425784 0.016279 0.0038725 0.00455742 0.447966 0.453029
0.455560 0.0159019 0.00448193 0.00445946 0.0157935 0.00447203 0.00457388 0.0197562 0.00628219 0.00584578 0.0156592 0.00470663 0.00436327 0.0164542 0.00399126 0.0045566 0.453029 0.458091
0.460622 0.0161049 0.00463165 0.00455905 0.0160023 0.00460575 0.00462025 0.0197503 0.00650602 0.00591884 0.0159064 0.00473473 0.0043526 0.0165563 0.00415638 0.00451856 0.458091 0.463154
0.465685 0.0162923 0.0046214 0.00456213 0.0161984 0.00461657 0.00464084 0.0196305 0.00679942 0.00592503 0.0161328 0.00468771 0.00441498 0.0166551 0.00416128 0.0045282 0.463154 0.468216
0.470747 0.0165034 0.00460932 0.00454193 0.0164147 0.00462315 0.00470167 0.0196558 0.00668094 0.00598494 0.0163638 0.00473049 0.00450427 0.0168207 0.00416558 0.00459255 0.468216 0.473278
0.475810 0.0166791 0.0045595 0.00455034 0.0165991 0.00459521 0.00471572 0.0195213 0.00672256 0.00593265 0.0165744 0.00484823 0.004565 0.0169172 0.00425566 0.00467407 0.473278 0.478341
0.480872 0.0169066 0.00452786 0.00462685 0.0168361 0.00460057 0.00476796 0.019412 0.00661465 0.00597999 0.0168437 0.00497588 0.00464891 0.0170494 0.00428476 0.00477873 0.478341 0.483404
0.485935 0.017138 0.004482 0.00473769 0.017076 0.00457905 0.00479537 0.0193423 0.00645216 0.00602117 0.0171144 0.00498762 0.00473088 0.0171915 0.00426248 0.00482813 0.483404 0.488466
0.490997 0.0173808 0.00444883 0.00475127 0.0173279 0.00452302 0.00485302 0.0192616 0.00679705 0.00601487 0.0173978 0.00495217 0.00479253 0.0173421 0.00419581 0.00487143 0.488466 0.493528
0.496060 0.0175947 0.00451723 0.00482185 0.017553 0.00451066 0.00484518 0.0190765 0.00714191 0.00595787 0.0176597 0.00492257 0.00487435 0.0174469 0.0042501 0.00488521 0.493528 0.498591
0.501122 0.0178419 0.00439732 0.0049141 0.0178094 0.00446295 0.00488734 0.019 0.00713659 0.00603656 0.0179519 0.00484809 0.00492964 0.0175917 0.00434267 0.00498558 0.498591 0.503654
0.506185 0.0180722 0.00456212 0.00502056 0.0180471 0.00452135 0.00505381 0.0189651 0.00718557 0.00597874 0.0182344 0.00478373 0.00502419 0.0177033 0.00450822 0.00494935 0.503654 0.508716
0.511247 0.0182742 0.00467776 0.00513897 0.0182573 0.00460622 0.00509466 0.0188736 0.00720954 0.005876 0.0184703 0.00479181 0.00510147 0.0178282 0.00450589 0.00512626 0.508716 0.513778
0.516310 0.0185045 0.0049476 0.00520611 0.0184959 0.00485573 0.00513815 0.0188101 0.00717745 0.00592395 0.0187377 0.00491556 0.00515202 0.017974 0.00458009 0.00514396 0.513778 0.518841
0.521372 0.0188601 0.00511059 0.00531171 0.0188617 0.00499618 0.0052481 0.0188015 0.00727946 0.0059623 0.0191449 0.00515164 0.0053205 0.0182122 0.00485077 0.00524802 0.518841 0.523903
0.526435 0.0191024 0.00538883 0.00541474 0.0191145 0.00525806 0.00533694 0.0186723 0.00714561 0.00595513 0.019437 0.00538178 0.00543687 0.0183413 0.00502486 0.00537598 0.523903 0.528966
0.531497 0.0193291 0.0054082 0.00550503 0.0193484 0.005375 0.00543862 0.018644 0.00724961 0.00599229 0.0197007 0.00560705 0.00549956 0.0184839 0.00520186 0.00551251 0.528966 0.534029
0.536560 0.0195859 0.00561993 0.00549998 0.0196159 0.00558864 0.00551182 0.0185207 0.00733268 0.0061556 0.0200012 0.0056685 0.00557151 0.0186414 0.00544328 0.0056607 0.534029 0.539091
0.541622 0.0198224 0.0058535 0.00566484 0.0198626 0.00582554 0.00558674 0.0183924 0.00751271 0.00624325 0.0202883 0.00592104 0.00572292 0.0187627 0.00563179 0.00575573 0.539091 0.544153
0.546685 0.0198781 0.00598157 0.00577271 0.0199259 0.00594488 0.00564829 0.0181786 0.00748438 0.00634148 0.0203866 0.00591879 0.00580209 0.0187213 0.00573115 0.00585328 0.544153 0.549216
0.551747 0.0201073 0.0059994 0.00587118 0.0201663 0.00595117 0.00575385 0.0180105 0.00752461 0.00636775 0.0206477 0.00594174 0.00595411 0.0188784 0.00573654 0.00594941 0.549216 0.554278
0.556810 0.0203109 0.00602874 0.00594724 0.020381 0.00597362 0.00582615 0.0178173 0.00764555 0.00632692 0.0208969 0.00597661 0.00598157 0.0189779 0.0057838 0.0059602 0.554278 0.559341
0.561872 0.0204786 0.006209 0.00602066 0.0205613 0.00614914 0.00589063 0.0175413 0.00785604 0.00628439 0.0211073 0.00613884 0.00599923 0.0190487 0.00578053 0.00592666 0.559341 0.564404
0.566935 0.0207223 0.00643636 0.00609919 0.020823 0.00641253 0.0059099 0.0171422 0.00830158 0.00590584 0.021418 0.0063825 0.00606825 0.0191398 0.00582396 0.00590891 0.564404 0.569466
0.571997 0.0211319 0.00660012 0.00620363 0.0212494 0.00661602 0.00601675 0.0169559 0.0084379 0.00573142 0.0219021 0.00651963 0.00620009 0.0193801 0.00606719 0.00591254 0.569466 0.574528
0.577060 0.0213963 0.00674449 0.00628503 0.0215305 0.00662237 0.0061115 0.016624 0.00828804 0.00545709 0.0222095 0.0066366 0.00629904 0.0195465 0.00627633 0.00589153 0.574528 0.579592
0.582123 0.0216139 0.00638651 0.00635546 0.0217612 0.00625297 0.00618115 0.0163771 0.00898741 0.0051023 0.0224777 0.00627903 0.00638069 0.0196492 0.00644318 0.00587182 0.579592 0.584654
0.587185 0.0218257 0.00640489 0.00642814 0.021986 0.00629254 0.00625299 0.0161258 0.00900857 0.00485347 0.0227489 0.00632393 0.00648115 0.0197258 0.00648837 0.00586213 0.584654 0.589717
0.592248 0.0220331 0.00648611 0.00645561 0.0222061 0.00635906 0.00633253 0.0158836 0.00959864 0.00461884 0.0229985 0.00605804 0.0065722 0.0198371 0.00671837 0.00587032 0.589717 0.594779
0.597310 0.0222004 0.00652274 0.00647727 0.0223886 0.00638641 0.00639358 0.0155102 0.00991767 0.0043855 0.023229 0.00573293 0.00666827 0.0198608 0.00688832 0.00575103 0.594779 0.599841
0.602373 0.0224431 0.006559 0.00652385 0.0226541 0.00640983 0.0064757 0.0149444 0.0102754 0.00402617 0.0235037 0.00589154 0.00677205 0.0200309 0.00691422 0.00577386 0.599841 0.604904
0.607435 0.0226496 0.00663146 0.00656641 0.0228833 0.00646862 0.00653637 0.0143422 0.0103228 0.00363647 0.023759 0.00623201 0.00687227 0.0201262 0.00690678 0.00575731 0.604904 0.609967
0.612498 0.0228361 0.0068528 0.00659757 0.0230967 0.00652978 0.00659576 0.0135727 0.0100903 0.00332002 0.024003 0.00660015 0.00696826 0.020182 0.00690115 0.00571278 0.609967 0.615029
0.617560 0.0230059 0.00701471 0.0066375 0.0232891 0.00656953 0.00664296 0.0129399 0.0097389 0.00301086 0.0242256 0.00665736 0.00707076 0.0202318 0.00687358 0.00571849 0.615029 0.620092
0.622623 0.0230522 0.00720882 0.00652109 0.0233544 0.00688481 0.00665198 0.0123128 0.00952716 0.00284226 0.0242357 0.00698237 0.00699982 0.0203605 0.00699121 0.00578042 0.620092 0.625154
0.627685 0.0230926 0.00742982 0.00638019 0.0234066 0.00738712 0.00643215 0.0119314 0.00898737 0.00293422 0.0242448 0.00734366 0.00694686 0.0204717 0.00702182 0.00576547 0.625154 0.630216
0.632748 0.0231455 0.00761946 0.00629105 0.023472 0.00790948 0.00630392 0.0115411 0.00878594 0.00277872 0.0242536 0.00771049 0.00669852 0.020625 0.00708873 0.00578885 0.630216 0.635279
0.637810 0.0232219 0.00779899 0.00643386 0.0235603 0.00824384 0.00638376 0.0111915 0.00852474 0.00284105 0.0242819 0.0080691 0.00660469 0.0208108 0.00712514 0.00579715 0.635279 0.640342
