#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246055 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 236853
#Bestfit SF galaxies in bin: 236266
#Bestfit Q galaxies in bin: 587
#Bestfit central galaxies in bin: 155349
#Bestfit satellite galaxies in bin: 81504
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.0609714 0.0152996 0.0119152 0.0607779 0.0139441 0.0130422 0.138823 0.0278516 0.0527655 0.0536877 0.0137582 0.010091 0.0748543 0.0187755 0.015649 0.179654 0.184716
0.187248 0.0630379 0.0155668 0.0122037 0.0628419 0.014805 0.0132828 0.141928 0.0289445 0.0525399 0.0559721 0.0138985 0.0103092 0.0765056 0.0192409 0.0165397 0.184716 0.189779
0.192310 0.065126 0.0161999 0.0126343 0.06494 0.015629 0.0134505 0.140002 0.0324879 0.0487476 0.0584124 0.0142623 0.0106267 0.0779223 0.0193537 0.017278 0.189779 0.194842
0.197373 0.0675268 0.0177185 0.013486 0.0673235 0.0151219 0.0139705 0.149342 0.0238458 0.0584225 0.0610733 0.0152241 0.0113743 0.0798273 0.020062 0.0180842 0.194842 0.199904
0.202435 0.0694926 0.0186446 0.013969 0.0692965 0.0163662 0.0148278 0.148422 0.0273803 0.0566179 0.0633969 0.0154265 0.0121435 0.0811112 0.0200654 0.0186864 0.199904 0.204967
0.207498 0.0712722 0.0193678 0.0148228 0.07108 0.0180036 0.0154662 0.148658 0.0264774 0.0553813 0.065751 0.0166519 0.012663 0.0817959 0.0225012 0.0189614 0.204967 0.210029
0.212560 0.0731101 0.019893 0.0155733 0.0729406 0.0176618 0.0164418 0.141311 0.0306927 0.0500807 0.0682434 0.0179678 0.0129688 0.0823861 0.0225115 0.0191767 0.210029 0.215091
0.217623 0.0744781 0.0201319 0.0160667 0.0743055 0.0193039 0.0168624 0.143948 0.034669 0.0531044 0.0703439 0.0182974 0.014508 0.0823579 0.0218256 0.0190822 0.215091 0.220154
0.222685 0.0761517 0.020099 0.0169258 0.0759888 0.0202043 0.0172712 0.141712 0.0313585 0.0525097 0.0727051 0.0187161 0.0155491 0.082721 0.0204932 0.0189862 0.220154 0.225217
0.227748 0.0780632 0.0198548 0.0176306 0.0779171 0.0199531 0.018303 0.13685 0.032932 0.0498024 0.0754079 0.0194186 0.0167884 0.0831243 0.0206874 0.019342 0.225217 0.230279
0.232810 0.080246 0.0190232 0.0188168 0.0801074 0.0191183 0.0191835 0.136017 0.0303098 0.0500382 0.0783005 0.0192865 0.0178769 0.0839541 0.0205974 0.020116 0.230279 0.235342
0.237873 0.0816741 0.0198218 0.0194084 0.0815345 0.019177 0.0194569 0.13787 0.0251597 0.0551325 0.0805302 0.0196243 0.0187729 0.0838543 0.0217912 0.0199094 0.235342 0.240404
0.242935 0.0827235 0.020084 0.0195647 0.0825905 0.0197203 0.0195633 0.13627 0.0234939 0.0561237 0.0822759 0.0199254 0.019546 0.0835768 0.0226668 0.0200622 0.240404 0.245467
0.247998 0.0843583 0.0209994 0.0202754 0.0842615 0.0205266 0.0202946 0.123335 0.0328738 0.0459383 0.0849286 0.0210359 0.0206286 0.0832713 0.0223088 0.020271 0.245467 0.250529
0.253060 0.0853337 0.0227368 0.0215387 0.0852451 0.0219179 0.0214999 0.120975 0.0316159 0.0487693 0.0867146 0.0227275 0.0218131 0.0827015 0.023253 0.0209086 0.250529 0.255592
0.258123 0.0870627 0.0241062 0.0225495 0.0870028 0.0235318 0.0224274 0.111188 0.0371677 0.0392319 0.0893077 0.0239783 0.022997 0.0827837 0.0237202 0.0216502 0.255592 0.260654
0.263185 0.0880713 0.0260203 0.0232392 0.0880126 0.0254421 0.0231327 0.111695 0.03233 0.0419663 0.0910968 0.0256944 0.0242837 0.0823046 0.0233054 0.0224942 0.260654 0.265716
0.268248 0.0893737 0.0260593 0.0242229 0.0893386 0.0260262 0.023793 0.103512 0.0375806 0.0363884 0.0934169 0.0277281 0.025218 0.0816672 0.0236414 0.0225504 0.265716 0.270779
0.273310 0.09071 0.0266916 0.0250856 0.0907046 0.0267073 0.0244903 0.0928829 0.041664 0.0298149 0.0958632 0.0289311 0.0263773 0.0808879 0.0241468 0.0226067 0.270779 0.275842
0.278373 0.0924581 0.0286461 0.0261016 0.0924606 0.0286772 0.0253705 0.0914466 0.0378578 0.0321558 0.0986434 0.0310449 0.0277644 0.0806689 0.0244767 0.0223813 0.275842 0.280904
0.283435 0.0947668 0.029809 0.0273528 0.0947964 0.0299722 0.027115 0.0828693 0.0364365 0.0287931 0.102297 0.0324051 0.0297166 0.0804136 0.0258443 0.0227202 0.280904 0.285967
0.288498 0.0965234 0.0306007 0.0275358 0.096588 0.0305239 0.0270758 0.070493 0.0351141 0.0227159 0.105216 0.033412 0.0309853 0.0799554 0.0270658 0.023885 0.285967 0.291029
0.293560 0.0980779 0.0325573 0.0278878 0.0981816 0.0325656 0.0272456 0.0562956 0.0326936 0.016918 0.108012 0.0345248 0.0314119 0.0791425 0.0290457 0.0242195 0.291029 0.296091
0.298623 0.100124 0.0338978 0.0288982 0.100261 0.0338542 0.0280909 0.0449622 0.0335198 0.014289 0.111285 0.0358845 0.032704 0.078851 0.0306863 0.0242479 0.296091 0.301154
0.303685 0.102522 0.0348131 0.0297171 0.102696 0.0363025 0.0286103 0.032487 0.0301772 0.00971576 0.115065 0.037177 0.0349592 0.0786145 0.0311015 0.0250902 0.301154 0.306217
0.308748 0.10549 0.0380717 0.0311756 0.105692 0.0382053 0.0298579 0.0241499 0.0231298 0.00819314 0.119533 0.0394617 0.0368528 0.0787228 0.0317201 0.0260051 0.306217 0.311279
0.313810 0.109147 0.0398896 0.0331851 0.109384 0.0410329 0.0318633 0.0139148 0.0151381 0.00543249 0.1249 0.0419936 0.0390493 0.0791219 0.0323277 0.025987 0.311279 0.316341
0.318873 0.113828 0.0420009 0.0351948 0.11411 0.0439042 0.033399 0.00033206 0.000123211 0.000119857 0.131919 0.0453106 0.0428742 0.079346 0.0332384 0.0255983 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
