#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211012 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 21
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 19
#Bestfit central galaxies in bin: 21
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 23.772 -6.32922 20.7448 0.278955 1.39482 0.278955 26.2449 -7.27835 23.1779 23.772 -5.76477 20.7588 0 1.90168 0 0.079248 0.081498
0.082904 15.5571 1.24893 11.8906 0.815939 1.6726 0.815939 17.1088 0.597929 13.3586 15.5571 1.53474 11.8443 0 2.48781 0 0.081498 0.084311
0.085998 30.0408 -4.32435 24.5533 2.41635 2.68687 2.41635 32.9487 -6.45252 27.0782 30.0408 -4.15378 24.5358 0 3.8579 0 0.084311 0.087685
0.089373 17.3779 7.55634 10.4356 0.829082 3.56454 0.829082 19.1198 7.40272 11.7114 17.3779 7.78607 10.2313 0 7.18991 0 0.087685 0.091061
0.092748 27.7675 8.27859 17.9631 0.585379 3.91725 0.585379 30.6287 5.04519 20.7476 27.7675 8.68956 17.9631 0 8.94068 0 0.091061 0.094435
0.096123 27.6027 10.5707 15.3496 0.657979 7.6795 0.657979 30.439 11.0699 17.704 27.6027 11.2523 15.0027 0 10.9236 0 0.094435 0.097811
0.099498 31.3515 13.0533 16.9494 0.475483 8.89047 0.475483 34.6016 10.2413 19.939 31.3515 13.0533 16.6887 0 14.4212 0 0.097811 0.101186
0.102873 35.4074 12.8812 17.2333 0.820355 6.2748 0.820355 39.0481 13.8372 19.9646 35.4074 12.8297 16.9841 0 20.3812 0 0.101186 0.104560
0.106248 50.9558 20.5726 27.1831 1.49776 5.07164 1.49776 56.1619 19.4803 30.9272 50.9558 18.9107 27.0325 0 16.5487 0 0.104560 0.107936
0.109623 62.3307 18.9301 35.0899 1.56902 3.06304 1.56902 68.7267 16.173 39.6825 62.3307 18.9301 34.8847 0 16.0928 0 0.107936 0.111310
0.112998 68.1545 29.6599 36.3852 2.0182 2.93617 2.0182 75.1163 25.3485 40.7646 68.1545 28.4569 35.6075 0 23.9987 0 0.111310 0.114686
0.116373 102.262 41.715 56.3653 1.4369 3.98503 1.4369 112.875 42.3345 63.6035 102.262 45.3489 56.3653 0 21.6168 0 0.114686 0.118060
0.119748 128.244 48.6342 72.2725 1.76134 7.07219 1.76134 141.557 42.5738 82.938 128.244 49.7838 71.6047 0 29.5917 0 0.118060 0.121435
0.123123 133.609 43.6778 74.8971 2.32622 11.5561 2.32622 147.429 37.7093 86.1534 133.609 45.2362 74.4062 0 28.0928 0 0.121435 0.124811
0.126498 142.82 62.7025 77.5022 3.08279 7.79081 3.08279 157.529 59.6034 86.9451 142.82 63.2482 75.555 0 35.255 0 0.124811 0.128185
0.129873 148.399 66.0113 73.8336 4.7289 10.8194 4.7289 163.522 61.1806 83.2964 148.399 66.09 71.5645 0 48.9178 0 0.128185 0.131561
0.133248 160.216 71.6897 76.3734 3.68087 13.1376 3.68087 176.693 67.8514 84.259 160.216 73.4479 72.065 0 83.053 0 0.131561 0.134935
0.137045 159.9 88.2468 63.0282 3.17183 15.6448 3.17183 176.397 81.1262 67.3059 159.9 90.6027 61.4831 0 103 0 0.134935 0.139154
0.141685 229.003 105.096 99.3291 3.99895 15.1441 3.99895 252.688 83.6983 109.435 229.003 105.096 98.0786 0 168.179 0 0.139154 0.144217
0.146748 292.798 100.145 154.214 4.82261 29.1374 4.82261 323.111 90.6805 174.777 292.798 100.145 154.214 0 139.443 0 0.144217 0.149279
0.151810 292.382 89.3279 131.239 8.80022 22.6517 8.80022 322.233 64.7114 144.455 292.382 89.3279 130.568 0 146.448 0 0.149279 0.154342
0.156873 317.239 108.394 129.281 16.9807 16.3163 16.9807 348.845 95.2933 143.165 317.239 108.394 126.539 0 217.09 0 0.154342 0.159404
0.161935 322.013 138.931 111.169 61.0566 -7.10998 61.0566 349.482 119.437 123.839 322.013 136.97 106.23 0 240.847 0 0.159404 0.164467
0.166998 384.918 132.549 146.023 62.5153 -14.1375 62.5153 418.855 108.291 162.213 384.918 127.955 145.667 0 300.785 0 0.164467 0.169529
0.172060 400.592 144.314 141.626 48.0121 -5.15386 48.0121 437.705 124.778 166.167 400.592 139.052 138.461 0 341.945 0 0.169529 0.174591
0.177123 416.998 154.329 141.888 59.242 -5.02494 59.242 454.657 164.778 155.824 416.998 148.671 142.639 0 414.12 0 0.174591 0.179654
0.182185 431.348 192.264 133.802 30.803 22.7069 30.803 473.511 182.976 162.245 431.348 175.785 133.953 0 510.854 0 0.179654 0.184716
0.187248 430.763 201.312 127.803 28.7378 25.3943 28.7378 473.081 200.218 147.552 430.763 195.829 126.907 0 607.662 0 0.184716 0.189779
0.192310 410.452 235.813 93.1793 30.132 37.4501 30.132 450.485 217.996 110.266 410.452 232.474 93.1793 0 563.906 0 0.189779 0.194842
0.197373 426.764 256.294 86.7416 38.6679 39.8939 38.6679 467.616 241.942 112.318 426.764 256.294 86.7416 0 486.504 0 0.194842 0.199904
0.202435 405.766 261.161 75.5857 63.4605 30.545 63.4605 441.798 268.707 88.5095 405.766 262.586 68.5624 0 549.934 0 0.199904 0.204967
0.207498 387.485 267.686 46.6945 68.5828 60.8598 68.5828 421.054 263.082 70.8096 387.485 263.79 46.8973 0 504.11 0 0.204967 0.210029
0.212560 396.907 262.819 58.6757 103.933 50.5859 103.933 427.746 275.696 72.9161 396.907 262.819 56.5701 0 638.533 0 0.210029 0.215091
0.217623 400.314 240.632 69.275 102.357 54.6025 102.357 431.678 241.943 89.7681 400.314 236.147 69.275 0 593.495 0 0.215091 0.220154
0.222685 391.54 227.943 62.7003 90.1653 57.6611 90.1653 423.264 228.662 85.7316 391.54 223.271 62.0252 0 517.044 0 0.220154 0.225217
0.227748 381.395 269.804 45.9654 56.3239 125.534 56.3239 415.613 284.595 72.1225 381.395 264.463 45.4833 0 512.874 0 0.225217 0.230279
0.232810 384.489 261.018 50.35 62.5944 125.01 62.5944 418.373 262.118 76.002 384.489 268.056 34.3507 0 513.096 0 0.230279 0.235342
0.237873 373.237 249.203 45.7517 70.1061 184.162 70.1061 405.146 237.638 71.4267 373.237 248.228 43.1998 0 428.075 0 0.235342 0.240404
0.242935 364.857 253.312 42.371 70.1176 221.866 70.1176 395.882 238.96 63.6261 364.857 244.844 41.4348 0 415.421 0 0.240404 0.245467
0.247998 359.119 223.492 55.3996 145.329 195.474 145.329 381.623 217.921 72.1082 359.119 240.755 55.2012 0 334.488 0 0.245467 0.250529
0.253060 314.004 199.742 38.8502 247.326 112.378 247.326 321.022 222.448 44.1387 314.004 199.742 40.803 0 341.717 0 0.250529 0.255592
0.258123 305.256 185.077 36.6096 357.023 -31.5363 357.023 299.806 232.857 29.729 305.256 187.185 36.353 0 345.478 0 0.255592 0.260654
0.263185 296.868 168.739 44.2155 555.586 -256.297 555.586 269.635 232.588 20.6069 296.868 164.516 45.0855 0 410.091 0 0.260654 0.265716
0.268248 273 186.359 30.2984 571.125 -252.228 571.125 241.618 242.127 6.51519 273 166.737 30.4951 0 458.313 0 0.265716 0.270779
0.273310 307.043 150.846 71.7697 603.898 -272.614 603.898 275.795 209.641 40.569 307.043 145.06 71.7697 0 473.806 0 0.270779 0.275842
0.278373 293.041 136.78 69.0034 509.25 -185.839 509.25 270.283 204.615 48.4681 293.041 142.809 70.3413 0 448.104 0 0.275842 0.280904
0.283435 228.378 178.452 12.5898 131.087 171.523 131.087 238.619 191.573 28.1469 228.378 183.624 18.6559 0 309.436 0 0.280904 0.285967
0.288498 273.216 139.124 57.9504 369.455 -66.2402 369.455 263.086 182.953 59.5316 273.216 141.97 60.6552 0 276.423 0 0.285967 0.291029
0.293560 250.023 139.465 43.0106 131.712 180.171 131.712 262.477 157.199 63.8817 250.023 151.821 43.07 0 212.246 0 0.291029 0.296091
0.298623 256.797 99.8124 69.9916 279.45 4.23751 279.45 254.413 141.564 72.6762 256.797 99.8124 65.5849 0 236.889 0 0.296091 0.301154
0.303685 241.405 96.7006 65.4344 294.665 11.6813 294.665 235.799 125.234 67.4498 241.405 100.702 64.6591 0 170.711 0 0.301154 0.306217
0.308748 220.048 97.3372 54.9227 373.511 -53.4975 373.511 203.894 136.232 50.8651 220.048 97.3372 53.5921 0 171.96 0 0.306217 0.311279
0.313810 209.028 72.6776 51.7492 382.077 -63.5117 382.077 190.813 113.281 46.6264 209.028 85.3331 51.7492 0 169.414 0 0.311279 0.316341
0.318873 191.202 56.9906 56.6754 217.566 49.9502 217.566 188.427 84.3993 62.7146 191.202 62.1366 56.5232 0 150.965 0 0.316341 0.321404
0.323935 204.494 23.8275 77.7137 446.635 -177.012 446.635 179.006 61.6357 60.6989 204.494 23.918 77.7137 0 139.564 0 0.321404 0.326466
0.328997 181.442 36.1128 64.2196 329.545 -83.5652 329.545 165.852 66.0151 55.7857 181.442 37.212 63.4328 0 114.955 0 0.326466 0.331528
0.334060 188.832 23.0843 84.7076 459.419 -183.451 459.419 160.349 66.1933 64.5893 188.832 20.491 85.5284 0 133.007 0 0.331528 0.336591
0.339122 161.077 19.9364 68.348 391.137 -151.066 391.137 136.86 53.8172 53.8991 161.077 20.4569 67.5523 0 121.465 0 0.336591 0.341653
0.344185 163.548 9.23392 77.1324 397.016 -155.543 397.016 138.972 42.9728 60.3921 163.548 9.23392 75.6507 0 85.9956 0 0.341653 0.346716
0.349247 151.101 6.47484 74.8056 359.534 -132.319 359.534 129.161 33.58 56.6805 151.101 6.20546 72.9303 0 47.0788 0 0.346716 0.351779
0.354310 146.682 -5.06185 77.6262 359.715 -153.387 359.715 124.258 19.2487 60.0302 146.682 -5.59748 76.8929 0 17.4031 0 0.351779 0.356841
0.359372 126.035 2.37619 65.632 312.267 -125.144 312.267 106.431 28.1592 50.5562 126.035 3.28575 64.2456 0 18.1889 0 0.356841 0.361903
0.364435 111.053 1.09664 59.7686 223.982 -67.9669 223.982 99.1655 18.312 51.1904 111.053 4.00257 57.6411 0 4.56869 0 0.361903 0.366966
0.369497 92.7984 5.89236 47.8245 200.144 -18.7078 200.144 81.4988 16.0758 39.3589 92.7984 5.15172 46.2147 0 5.32213 0 0.366966 0.372028
0.374560 87.306 8.36724 45.3161 183.459 -21.3136 183.459 77.1847 20.4878 39.2829 87.306 7.30322 45.468 0 5.07945 0 0.372028 0.377091
0.379622 81.2227 8.43518 40.612 167.493 -12.0395 167.493 72.1416 17.9549 33.9375 81.2227 9.56548 40.3508 0 5.17835 0 0.377091 0.382154
0.384685 74.8293 12.7499 39.9923 132.589 18.9595 132.589 68.7494 15.393 37.1925 74.8293 13.2627 39.7239 0 5.10427 0 0.382154 0.387216
0.389747 67.0628 17.0367 35.3824 104.366 41.7893 104.366 63.1361 18.8592 33.6696 67.0628 17.6924 34.8048 0 4.85932 0 0.387216 0.392278
0.394810 52.1873 18.7607 23.5606 70.9761 57.5932 70.9761 50.2095 15.8483 24.0241 52.1873 17.2317 22.9053 0 4.11114 0 0.392278 0.397341
0.399872 40.1439 19.6737 16.1075 38.7674 78.7228 38.7674 40.2888 15.0456 19.2327 40.1439 20.8949 16.0605 0 5.33972 0 0.397341 0.402404
0.404935 39.7092 17.8519 20.3386 43.5152 86.6671 43.5152 39.3085 13.1304 20.932 39.7092 17.8519 19.7436 0 4.34303 0 0.402404 0.407466
0.409997 38.4373 15.2329 19.3752 42.1401 85.6132 42.1401 38.0475 11.9232 20.639 38.4373 15.6906 18.6753 0 5.13272 0 0.407466 0.412529
0.415060 35.1668 11.6642 17.6489 50.5042 73.023 50.5042 33.5524 8.47709 17.4688 35.1668 12.0324 17.2831 0 3.53083 0 0.412529 0.417591
0.420122 29.5966 11.4093 13.5342 44.7556 66.4633 44.7556 28.0009 7.36029 13.5068 29.5966 11.6459 12.5759 0 3.4737 0 0.417591 0.422653
0.425185 32.4571 10.1149 14.6183 51.3807 44.891 51.3807 30.4652 7.07041 14.6171 32.4571 10.3208 14.1977 0 3.33945 0 0.422653 0.427716
0.430247 29.5705 8.59821 14.877 43.0459 52.5293 43.0459 28.152 4.72863 13.8054 29.5705 8.81157 14.3086 0 4.03616 0 0.427716 0.432779
0.435310 25.9424 7.44634 12.5862 32.2338 49.4247 32.2338 25.2802 4.22685 13.3621 25.9424 7.44634 12.2919 0 3.73804 0 0.432779 0.437841
0.440372 37.2063 5.31019 22.6998 28.7195 65.8989 28.7195 38.0996 -0.378541 26.6403 37.2063 5.77713 22.2217 0 3.17529 0 0.437841 0.442903
0.445435 34.2037 -0.462856 22.2314 24.0267 47.7984 24.0267 35.2749 -4.28573 24.2721 34.2037 0 21.8677 0 2.81153 0 0.442903 0.447966
0.450497 29.7515 4.68099 17.4758 19.3244 54.9955 19.3244 30.8491 0.394064 20.6349 29.7515 4.68099 17.4758 0 2.20144 0 0.447966 0.453029
0.455560 30.8618 3.07434 19.1143 24.4439 38.8041 24.4439 31.5373 1.31875 21.5985 30.8618 3.07434 18.923 0 1.98832 0 0.453029 0.458091
0.460622 28.7791 5.40636 17.05 28.2301 35.97 28.2301 28.8369 3.40748 19.4614 28.7791 5.40636 17.05 0 2.3454 0 0.458091 0.463154
0.465685 27.1322 5.05784 16.2953 32.5208 27.0547 32.5208 26.565 5.05787 17.0589 27.1322 5.05784 16.1761 0 2.92427 0 0.463154 0.468216
0.470747 23.4549 5.52522 13.6065 26.2606 30.5921 26.2606 23.1595 4.77344 14.7217 23.4549 5.52522 13.3906 0 2.25854 0 0.468216 0.473278
0.475810 17.281 6.68806 8.93386 24.6388 23.1147 24.6388 16.5065 6.25809 9.01163 17.281 6.70547 8.9257 0 2.14112 0 0.473278 0.478341
0.480872 15.2904 4.47217 7.84099 25.6762 12.1408 25.6762 14.1972 5.04467 8.0345 15.2904 4.68556 7.79833 0 2.67581 0 0.478341 0.483404
0.485935 11.7886 4.76382 5.28108 16.6682 12.6792 16.6682 11.2749 4.32959 5.57472 11.7886 4.98002 5.15275 0 2.28211 0 0.483404 0.488466
0.490997 10.008 4.83896 4.32584 10.6613 16.3343 10.6613 9.9392 3.89265 4.59587 10.008 5.00295 4.12539 0 1.79944 0 0.488466 0.493528
0.496060 6.43052 5.95069 1.49428 12.9197 14.0705 12.9197 5.74745 5.88576 1.2107 6.43052 5.95069 1.33895 0 2.40848 0 0.493528 0.498591
0.501122 5.31151 5.15504 0.63569 11.2277 8.32785 11.2277 4.68876 5.13818 0.567874 5.31151 5.15504 0.622015 0 2.83835 0 0.498591 0.503654
0.506185 5.54044 4.6582 1.34537 12.1508 3.65701 12.1508 4.84462 4.40368 1.04344 5.54044 4.6582 1.26939 0 2.27621 0 0.503654 0.508716
0.511247 5.00335 5.08009 1.16724 10.5981 6.08929 10.5981 4.41444 5.24192 0.677469 5.00335 5.08009 1.14691 0 2.18935 0 0.508716 0.513778
0.516310 4.98611 4.79064 1.36055 11.2347 0.541938 11.2347 4.32837 5.20203 0.82505 4.98611 4.90058 1.36055 0 2.13837 0 0.513778 0.518841
0.521372 3.66521 4.4669 0.597951 9.27763 0.414224 9.27763 3.07443 4.73778 0.189936 3.66521 4.37303 0.568259 0 2.54403 0 0.518841 0.523903
0.526435 3.05551 4.63263 0.265766 10.0315 0.530577 10.0315 2.3212 4.99632 -0.348121 3.05551 4.50527 0.253569 0 2.62077 0 0.523903 0.528966
0.531497 2.83256 3.76041 0.241118 8.03022 0.275247 8.03022 2.28544 4.14062 -0.118881 2.83256 4.19512 0.225306 0 1.91556 0 0.528966 0.534029
0.536560 2.31617 4.04373 -0.060869 5.58164 0.773487 5.58164 1.97243 3.79998 -0.233873 2.31617 4.18368 -0.069044 0 1.91205 0 0.534029 0.539091
0.541622 2.38234 3.25145 0.0961149 5.75245 0.549991 5.75245 2.02759 3.47474 -0.0332746 2.38234 3.30755 0.0791387 0 1.74746 0 0.539091 0.544153
0.546685 2.41129 2.99854 -0.0292673 6.20815 3.70796 6.20815 2.01162 2.9203 -0.181636 2.41129 3.08002 -0.0184527 0 1.66896 0 0.544153 0.549216
0.551747 2.59851 2.6114 0.18945 7.12597 1.41065 7.12597 2.12194 2.71369 -0.0266511 2.59851 2.63205 0.166183 0 1.45731 0 0.549216 0.554278
0.556810 2.27656 2.43351 0.0782985 5.41045 4.19215 5.41045 1.94668 2.29639 0.0892381 2.27656 2.49501 0.0485739 0 1.5106 0 0.554278 0.559341
0.561872 2.20914 2.15383 0.148112 6.10261 3.83872 6.10261 1.7993 2.05295 0.0049661 2.20914 2.16522 0.131737 0 1.51623 0 0.559341 0.564404
0.566935 1.8416 2.28534 0 5.27494 7.10849 5.27494 1.4802 1.99659 -0.138542 1.8416 2.36769 0 0 1.74743 0 0.564404 0.569466
0.571997 1.79604 1.6977 0.202849 5.4163 4.08601 5.4163 1.41496 1.63284 -0.0136443 1.79604 1.75875 0.198635 0 1.60267 0 0.569466 0.574528
0.577060 1.7855 1.70317 0.227452 5.75533 4.60796 5.75533 1.36762 1.49151 0.00274602 1.7855 1.53361 0.223446 0 1.86664 0 0.574528 0.579592
0.582123 1.86338 1.05927 0.475287 6.9371 2.34219 6.9371 1.32931 1.11989 0.0750499 1.86338 1.05232 0.475287 0 1.6672 0 0.579592 0.584654
0.587185 1.73685 0.973017 0.413068 6.43071 3.72756 6.43071 1.24276 1.06364 0.0769006 1.73685 0.924267 0.398878 0 1.74241 0 0.584654 0.589717
0.592248 1.77633 0.984611 0.568012 7.8144 1.91871 7.8144 1.14074 1.12081 0.0768395 1.77633 1.00015 0.560189 0 1.99282 0 0.589717 0.594779
0.597310 1.61358 0.64277 0.60804 6.77254 0.0930353 6.77254 1.07053 0.839879 0.176129 1.61358 0.64277 0.60804 0 2.21076 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
