#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73412
#Bestfit SF galaxies in bin: 53132
#Bestfit Q galaxies in bin: 20280
#Bestfit central galaxies in bin: 46555
#Bestfit satellite galaxies in bin: 26857
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00393632 0.002156 0.00277257 0.00233321 0.00168933 0.00163172 0.00813637 0.00431788 0.00571918 0.00257725 0.00153661 0.00189689 0.0062922 0.00368263 0.00440692 0.079248 0.081498
0.082904 0.00505383 0.00284845 0.00327704 0.00350456 0.0021012 0.00224624 0.00911278 0.00547624 0.00610657 0.00342622 0.00204556 0.00226766 0.0078752 0.00417849 0.00516327 0.081498 0.084311
0.085998 0.00815383 0.00486523 0.00477046 0.00582577 0.00331463 0.00345055 0.0142532 0.00756704 0.00846679 0.00625852 0.00340317 0.00382035 0.0114393 0.0075561 0.00670719 0.084311 0.087685
0.089373 0.010978 0.0066203 0.00603387 0.00794667 0.00467391 0.00425876 0.0189197 0.0108252 0.0105148 0.00896645 0.00503369 0.0052478 0.0144648 0.00923116 0.00743277 0.087685 0.091061
0.092748 0.0141331 0.00693133 0.0072293 0.0102994 0.00607453 0.00533848 0.0241773 0.0127268 0.0126002 0.0109999 0.00612502 0.00571357 0.0195644 0.0099184 0.00984474 0.091061 0.094435
0.096123 0.0179279 0.0089314 0.00876636 0.0135634 0.00693309 0.00653077 0.0293625 0.0139853 0.0140345 0.014299 0.00716368 0.00717826 0.0242184 0.01155 0.0109874 0.094435 0.097811
0.099498 0.0217763 0.00950704 0.0101609 0.0167796 0.00727609 0.00752108 0.0348673 0.0153771 0.0152056 0.0176092 0.00838066 0.00825429 0.0289996 0.0122196 0.0128227 0.097811 0.101186
0.102873 0.0259083 0.00982411 0.0108646 0.0196456 0.00859759 0.00792225 0.0423164 0.0149975 0.0176613 0.0210892 0.00958884 0.00871612 0.034262 0.0138451 0.0141343 0.101186 0.104560
0.106248 0.0301388 0.0111734 0.0111592 0.022877 0.0104119 0.00866008 0.0491642 0.0153618 0.0194295 0.0245467 0.0107349 0.00914474 0.0398325 0.0136993 0.0147318 0.104560 0.107936
0.109623 0.0347852 0.0122969 0.0117676 0.0264565 0.00985425 0.00912375 0.056606 0.0167916 0.0216304 0.0281673 0.01132 0.00983283 0.046257 0.0154333 0.0162839 0.107936 0.111310
0.112998 0.0385664 0.0131222 0.012183 0.0293795 0.0106513 0.00952681 0.0626356 0.0183922 0.021491 0.03175 0.0115403 0.0103118 0.0503823 0.0175633 0.0161845 0.111310 0.114686
0.116373 0.0425126 0.0134638 0.013237 0.0319614 0.0119269 0.00962286 0.0701559 0.0182531 0.0242268 0.0346259 0.0119035 0.0105543 0.0561837 0.0170013 0.0177498 0.114686 0.118060
0.119748 0.0463496 0.0151461 0.0143179 0.0341582 0.0128318 0.00952299 0.0782901 0.0207849 0.027669 0.0370939 0.011951 0.0108734 0.0623939 0.0176801 0.0193889 0.118060 0.121435
0.123123 0.0505169 0.0157224 0.0148741 0.037132 0.0125303 0.00965021 0.0855842 0.0224533 0.0298259 0.0403281 0.0116038 0.0108078 0.0681786 0.018832 0.0205882 0.121435 0.124811
0.126498 0.0553763 0.0154264 0.0158494 0.0409276 0.0136779 0.0105654 0.0932308 0.0241977 0.0312144 0.0445421 0.01355 0.0123363 0.0741569 0.0212892 0.0213067 0.124811 0.128185
0.129873 0.0604573 0.0161636 0.016619 0.0454516 0.0131897 0.0114289 0.0997713 0.0290374 0.032179 0.049295 0.013815 0.0135336 0.0798066 0.0223878 0.0213581 0.128185 0.131561
0.133248 0.0663695 0.0164362 0.0174555 0.0493132 0.0134184 0.0124242 0.111055 0.0280242 0.0357994 0.0540501 0.0128872 0.0144348 0.0877243 0.0249097 0.0231058 0.131561 0.134935
0.137045 0.0719387 0.0169894 0.0191368 0.053127 0.0128989 0.0132112 0.121224 0.0291407 0.0393077 0.0586328 0.0126932 0.0153853 0.0950037 0.0261611 0.0254134 0.134935 0.139154
0.141685 0.0805828 0.0175365 0.0210909 0.0592305 0.0143044 0.0140037 0.136524 0.0312451 0.0448607 0.0662391 0.0129757 0.0174353 0.105447 0.0268733 0.0270888 0.139154 0.144217
0.146748 0.0886261 0.0188397 0.0229802 0.0658694 0.0145857 0.0153615 0.148247 0.0330426 0.0471647 0.0723688 0.0149107 0.0182533 0.116807 0.0290734 0.0306039 0.144217 0.149279
0.151810 0.0961964 0.0207869 0.0245561 0.0723658 0.0160042 0.0170352 0.158631 0.0385641 0.0484742 0.0779791 0.0186355 0.0185761 0.127775 0.0277436 0.0347417 0.149279 0.154342
0.156873 0.103134 0.0215229 0.0261716 0.0771907 0.018525 0.0174137 0.171103 0.0383212 0.052356 0.0832363 0.0200248 0.0198397 0.137625 0.0287506 0.0365021 0.154342 0.159404
0.161935 0.110658 0.0235761 0.0268323 0.0827909 0.0190637 0.0179322 0.183667 0.0406615 0.0557063 0.0892299 0.0214407 0.0212743 0.147802 0.029641 0.0390736 0.159404 0.164467
0.166998 0.119836 0.0263695 0.0285927 0.0900429 0.0204913 0.0200017 0.19789 0.0442481 0.0584366 0.0969332 0.0228577 0.0231115 0.159535 0.031977 0.0420037 0.164467 0.169529
0.172060 0.126889 0.0285203 0.0296729 0.0951889 0.021958 0.0203002 0.20994 0.0424035 0.0639603 0.103265 0.0236128 0.0242673 0.167839 0.0377181 0.0447049 0.169529 0.174591
0.177123 0.136018 0.0280612 0.0335911 0.101716 0.0220717 0.022468 0.225887 0.0426648 0.0709195 0.111461 0.0233538 0.0276746 0.178587 0.040654 0.0479247 0.174591 0.179654
0.182185 0.145324 0.0272123 0.0375312 0.108477 0.023984 0.0235402 0.241861 0.0411274 0.080111 0.119021 0.0230001 0.0295704 0.190918 0.042586 0.0504957 0.179654 0.184716
0.187248 0.152429 0.0283919 0.0397487 0.113423 0.0264967 0.0258857 0.254619 0.0360772 0.0863087 0.124202 0.0240488 0.0310446 0.201358 0.0440733 0.0575127 0.184716 0.189779
0.192310 0.159564 0.0332177 0.0427018 0.118943 0.0267038 0.0271267 0.265986 0.0385318 0.0902151 0.12939 0.0243151 0.0332895 0.211869 0.045543 0.0625105 0.189779 0.194842
0.197373 0.167616 0.0365074 0.0461578 0.125455 0.0255727 0.0295185 0.278074 0.0377783 0.0958152 0.136527 0.0247207 0.0366012 0.221507 0.0473252 0.0676588 0.194842 0.199904
0.202435 0.175007 0.0343996 0.049534 0.131639 0.0272183 0.0319454 0.288629 0.0426442 0.10101 0.142493 0.0242742 0.0386257 0.231369 0.0445238 0.0710229 0.199904 0.204967
0.207498 0.182041 0.0323629 0.0533969 0.138546 0.0269833 0.0351582 0.295994 0.0487326 0.101981 0.148167 0.0264735 0.0396527 0.24076 0.0413852 0.0746207 0.204967 0.210029
0.212560 0.189448 0.0339824 0.05615 0.144781 0.0290798 0.0365102 0.306473 0.0503982 0.107668 0.153424 0.0291014 0.0419582 0.251894 0.0364887 0.0776392 0.210029 0.215091
0.217623 0.196537 0.0320197 0.057078 0.149878 0.0311217 0.0383831 0.31878 0.0542579 0.110608 0.158426 0.0290853 0.0424986 0.2626 0.0422451 0.0802848 0.215091 0.220154
0.222685 0.204414 0.0332615 0.0612765 0.154382 0.0309038 0.039103 0.335494 0.0508071 0.120597 0.163758 0.0282245 0.0446337 0.27489 0.0477878 0.0864815 0.220154 0.225217
0.227748 0.211197 0.0340829 0.0624181 0.159624 0.0327952 0.0395424 0.346313 0.0539834 0.126165 0.169564 0.0301021 0.0447066 0.283364 0.0522436 0.091076 0.225217 0.230279
0.232810 0.218413 0.0376541 0.0655506 0.164863 0.0353888 0.0405322 0.35871 0.0581862 0.132996 0.176338 0.0326748 0.0457786 0.291347 0.0470788 0.0931201 0.230279 0.235342
0.237873 0.226292 0.036935 0.0703414 0.169745 0.0323893 0.0425966 0.374441 0.0546066 0.14079 0.183377 0.0299218 0.0490167 0.300683 0.0474474 0.0981968 0.235342 0.240404
0.242935 0.232527 0.0330996 0.0699284 0.174718 0.0333593 0.0451081 0.383982 0.0610099 0.141017 0.1893 0.0310368 0.0512674 0.307459 0.0518989 0.0989687 0.240404 0.245467
0.247998 0.238841 0.0348108 0.0728596 0.180419 0.0347221 0.047836 0.391903 0.0649247 0.144581 0.194849 0.0334278 0.0533373 0.315098 0.0538898 0.101994 0.245467 0.250529
0.253060 0.24647 0.035382 0.0752868 0.186755 0.033392 0.0487946 0.402921 0.0665219 0.147301 0.201306 0.0285273 0.0560489 0.324761 0.0571863 0.105236 0.250529 0.255592
0.258123 0.254325 0.0396658 0.0784313 0.193508 0.0340659 0.0515196 0.413662 0.0734851 0.150245 0.209106 0.0279703 0.0608157 0.33271 0.0636566 0.107241 0.255592 0.260654
0.263185 0.262237 0.0376154 0.0816912 0.199833 0.0344163 0.0540544 0.42573 0.0778376 0.156436 0.216497 0.0279597 0.0643639 0.341523 0.0690131 0.11155 0.260654 0.265716
0.268248 0.270294 0.039041 0.0856324 0.206346 0.0355524 0.0561594 0.437832 0.0819507 0.162086 0.222899 0.0301573 0.0672314 0.352451 0.0686809 0.114715 0.265716 0.270779
0.273310 0.276737 0.0437011 0.0873699 0.212136 0.0370234 0.0588106 0.445988 0.084711 0.162802 0.228639 0.0360843 0.0685849 0.360114 0.070396 0.11779 0.270779 0.275842
0.278373 0.285376 0.0463079 0.0917771 0.219154 0.0375419 0.0636504 0.458873 0.0852164 0.169102 0.23546 0.0375458 0.0716619 0.371902 0.0700753 0.122998 0.275842 0.280904
0.283435 0.29218 0.048947 0.0935582 0.225803 0.0416885 0.0652951 0.466084 0.0859804 0.165311 0.242521 0.0431925 0.0747702 0.378261 0.0735081 0.121334 0.280904 0.285967
0.288498 0.298916 0.0523052 0.096154 0.231578 0.0433798 0.0653852 0.475338 0.0943164 0.168267 0.249953 0.0462406 0.0781461 0.383791 0.0793541 0.122425 0.285967 0.291029
0.293560 0.305582 0.055421 0.0994447 0.238026 0.0444465 0.0687891 0.482571 0.0984333 0.169966 0.256514 0.048289 0.0801956 0.390637 0.0792461 0.125618 0.291029 0.296091
0.298623 0.313521 0.0604689 0.102867 0.245464 0.0460477 0.0727338 0.491827 0.105133 0.17234 0.263635 0.0534048 0.0826901 0.399996 0.0809726 0.131714 0.296091 0.301154
0.303685 0.322115 0.063761 0.106219 0.251369 0.0487468 0.0747581 0.507462 0.100254 0.184121 0.270472 0.0563531 0.0855021 0.411634 0.0842271 0.13661 0.301154 0.306217
0.308748 0.330402 0.0673111 0.109272 0.258292 0.051641 0.0785765 0.519323 0.107678 0.189111 0.277592 0.0593319 0.0880126 0.421945 0.0870925 0.140644 0.306217 0.311279
0.313810 0.337406 0.0650978 0.112919 0.265564 0.0542638 0.0820835 0.525626 0.11877 0.191617 0.284587 0.0576694 0.0926386 0.428963 0.0959265 0.142951 0.311279 0.316341
0.318873 0.346971 0.067821 0.117703 0.273001 0.0556015 0.0854447 0.540764 0.120055 0.196485 0.292264 0.0573489 0.0954566 0.441801 0.0975863 0.148426 0.316341 0.321404
0.323935 0.35599 0.0715797 0.121427 0.280489 0.0581276 0.088048 0.553799 0.127606 0.202486 0.301228 0.05769 0.0997067 0.450919 0.102103 0.151316 0.321404 0.326466
0.328997 0.364295 0.0724558 0.123848 0.288176 0.0613315 0.0910424 0.563719 0.142596 0.204273 0.310191 0.0591165 0.10395 0.458081 0.106801 0.152031 0.326466 0.331528
0.334060 0.373024 0.0776477 0.126573 0.295775 0.0642762 0.093753 0.57541 0.147188 0.208453 0.317542 0.0641328 0.105976 0.469198 0.109306 0.157262 0.331528 0.336591
0.339122 0.382411 0.0831834 0.129322 0.303258 0.0670248 0.0962826 0.589784 0.148396 0.208186 0.32724 0.0677211 0.108701 0.478046 0.117491 0.15843 0.336591 0.341653
0.344185 0.39149 0.0865948 0.13277 0.309005 0.0688085 0.0981989 0.607594 0.142575 0.21596 0.333094 0.0710658 0.111563 0.492717 0.12037 0.165215 0.341653 0.346716
0.349247 0.400519 0.0910498 0.135789 0.316404 0.0722753 0.0998964 0.620892 0.143219 0.218032 0.341228 0.075411 0.114477 0.503295 0.124526 0.167385 0.346716 0.351779
0.354310 0.410534 0.0950127 0.139214 0.325422 0.0780281 0.102386 0.63352 0.138965 0.22301 0.350482 0.0787266 0.117797 0.514631 0.12453 0.16975 0.351779 0.356841
0.359372 0.421706 0.100837 0.14141 0.336228 0.0837546 0.106404 0.645651 0.143241 0.225177 0.362265 0.0849389 0.121714 0.524743 0.133942 0.17305 0.356841 0.361903
0.364435 0.432022 0.107766 0.143685 0.346017 0.0892405 0.109483 0.657347 0.154104 0.224482 0.372527 0.0925575 0.124945 0.535152 0.139939 0.171751 0.361903 0.366966
0.369497 0.442526 0.112267 0.146649 0.354556 0.0933779 0.111929 0.673001 0.153413 0.228422 0.382214 0.0970243 0.127906 0.547073 0.147998 0.174021 0.366966 0.372028
0.374560 0.454249 0.118144 0.149487 0.36504 0.0939101 0.114278 0.687969 0.161034 0.229902 0.394313 0.103549 0.130926 0.558145 0.157924 0.177558 0.372028 0.377091
0.379622 0.464375 0.122968 0.150852 0.37524 0.0937708 0.117761 0.697901 0.1682 0.229045 0.403831 0.107442 0.133422 0.569324 0.161518 0.177946 0.377091 0.382154
0.384685 0.476677 0.127587 0.153858 0.384251 0.0952255 0.118552 0.718825 0.167252 0.234754 0.41361 0.111015 0.135256 0.585999 0.16724 0.182892 0.382154 0.387216
0.389747 0.488956 0.13425 0.156078 0.394499 0.0998393 0.121459 0.736426 0.171112 0.237875 0.425028 0.112387 0.137754 0.599771 0.168245 0.184363 0.387216 0.392278
0.394810 0.499942 0.141438 0.158215 0.402366 0.106168 0.121863 0.755584 0.183514 0.236839 0.435949 0.114224 0.139375 0.610869 0.183628 0.182738 0.392278 0.397341
0.399872 0.514189 0.146748 0.162165 0.412064 0.106918 0.123068 0.781749 0.184276 0.246615 0.448849 0.116166 0.142094 0.627452 0.181551 0.186532 0.397341 0.402404
0.404935 0.527362 0.148281 0.162916 0.42267 0.107496 0.124432 0.801646 0.192771 0.248597 0.460783 0.117325 0.144073 0.642771 0.18866 0.187424 0.402404 0.407466
0.409997 0.542878 0.158405 0.165423 0.43601 0.108494 0.127248 0.822864 0.205411 0.250838 0.475183 0.120464 0.147967 0.660224 0.195309 0.189917 0.407466 0.412529
0.415060 0.556603 0.159017 0.166785 0.447681 0.115682 0.12981 0.841968 0.215552 0.253339 0.489174 0.129519 0.149105 0.673487 0.198529 0.190271 0.412529 0.417591
0.420122 0.572805 0.158745 0.171575 0.463064 0.124975 0.132589 0.860319 0.231606 0.256581 0.505009 0.138253 0.152955 0.690326 0.19538 0.192142 0.417591 0.422653
0.425185 0.586263 0.159067 0.172482 0.474837 0.13257 0.132207 0.878192 0.238387 0.260953 0.517479 0.144248 0.156938 0.705497 0.198051 0.195091 0.422653 0.427716
0.430247 0.601773 0.157578 0.176135 0.488255 0.132049 0.133598 0.89918 0.234439 0.267798 0.532657 0.143368 0.158055 0.721582 0.195459 0.195583 0.427716 0.432779
0.435310 0.619807 0.157713 0.180713 0.50303 0.133126 0.138141 0.925752 0.246539 0.274245 0.548359 0.145917 0.160169 0.743655 0.195158 0.200143 0.432779 0.437841
0.440372 0.636561 0.158965 0.179136 0.518308 0.134501 0.140345 0.946376 0.251962 0.280089 0.564561 0.147888 0.162002 0.761369 0.198767 0.204714 0.437841 0.442903
0.445435 0.656885 0.161794 0.186654 0.534863 0.135218 0.143605 0.976573 0.258448 0.290714 0.583734 0.148086 0.168045 0.783687 0.197638 0.209875 0.442903 0.447966
0.450497 0.67553 0.16519 0.184858 0.550879 0.135861 0.146464 1.00211 0.263139 0.293098 0.601114 0.148917 0.16815 0.804526 0.207755 0.214779 0.447966 0.453029
0.455560 0.695921 0.168946 0.186277 0.569777 0.134639 0.151634 1.02641 0.265543 0.298725 0.623071 0.148163 0.174887 0.822201 0.220589 0.217706 0.453029 0.458091
0.460622 0.718041 0.173336 0.195046 0.589663 0.139124 0.157889 1.05438 0.27722 0.308032 0.645142 0.149261 0.183684 0.844406 0.235017 0.223056 0.458091 0.463154
0.465685 0.741107 0.173758 0.198467 0.610829 0.146539 0.157594 1.08243 0.280653 0.313257 0.668882 0.152312 0.188101 0.866304 0.245787 0.227224 0.463154 0.468216
0.470747 0.763536 0.174406 0.204807 0.630083 0.14621 0.161672 1.11317 0.288206 0.319422 0.689939 0.163264 0.188086 0.891112 0.251851 0.230508 0.468216 0.473278
0.475810 0.786784 0.17401 0.204037 0.651285 0.154237 0.169578 1.14178 0.295788 0.326671 0.713604 0.171612 0.190214 0.913636 0.258454 0.237327 0.473278 0.478341
0.480872 0.810436 0.179327 0.209104 0.673761 0.165233 0.171542 1.16852 0.303357 0.330774 0.737633 0.162369 0.197405 0.936637 0.261278 0.239585 0.478341 0.483404
0.485935 0.834402 0.186895 0.2171 0.697067 0.178488 0.178448 1.19421 0.300659 0.33185 0.763213 0.152559 0.204444 0.957805 0.258626 0.242826 0.483404 0.488466
0.490997 0.85846 0.193232 0.224223 0.719952 0.162941 0.184329 1.22134 0.308202 0.338522 0.787321 0.165196 0.203596 0.981775 0.256053 0.252409 0.488466 0.493528
0.496060 0.882059 0.199039 0.225971 0.743757 0.148685 0.189277 1.2444 0.317306 0.340409 0.813393 0.170589 0.21166 1.00109 0.257187 0.248027 0.493528 0.498591
0.501122 0.90803 0.199008 0.227323 0.770673 0.155451 0.195311 1.26789 0.330896 0.341052 0.841963 0.167608 0.221239 1.02255 0.267565 0.241537 0.498591 0.503654
0.506185 0.934917 0.194542 0.234035 0.799037 0.161144 0.201345 1.29091 0.350445 0.341867 0.870495 0.166457 0.229913 1.04659 0.270956 0.250731 0.503654 0.508716
0.511247 0.958986 0.19819 0.241377 0.82549 0.158784 0.209697 1.30874 0.362005 0.340784 0.89733 0.171819 0.237725 1.06586 0.273761 0.25483 0.508716 0.513778
0.516310 0.984823 0.205081 0.248444 0.85249 0.159462 0.214881 1.33153 0.365336 0.345557 0.925908 0.170568 0.242055 1.08695 0.279653 0.256706 0.513778 0.518841
0.521372 1.0095 0.20547 0.252067 0.878093 0.160006 0.222454 1.35378 0.368976 0.354387 0.953335 0.165959 0.249908 1.10686 0.280712 0.260594 0.518841 0.523903
0.526435 1.03553 0.213237 0.257479 0.905483 0.156955 0.22887 1.37624 0.376754 0.35708 0.981257 0.174928 0.257791 1.12961 0.287312 0.266917 0.523903 0.528966
0.531497 1.06097 0.220283 0.265042 0.934982 0.154044 0.237256 1.39106 0.392275 0.354728 1.01106 0.18277 0.26002 1.1475 0.289944 0.265767 0.528966 0.534029
0.536560 1.08636 0.22615 0.271037 0.966307 0.151989 0.245205 1.40089 0.405749 0.346168 1.04214 0.187257 0.270784 1.16302 0.293034 0.268558 0.534029 0.539091
0.541622 1.10916 0.23048 0.278734 0.993226 0.154708 0.250885 1.41289 0.414505 0.348572 1.06876 0.193942 0.27862 1.17919 0.293161 0.272996 0.539091 0.544153
0.546685 1.13045 0.223708 0.2845 1.01947 0.161644 0.257134 1.42121 0.415238 0.343639 1.09375 0.197673 0.274067 1.19407 0.295345 0.276312 0.544153 0.549216
0.551747 1.15406 0.230696 0.291953 1.04641 0.171491 0.262488 1.4361 0.422644 0.347262 1.12179 0.203687 0.288699 1.21 0.301918 0.277695 0.549216 0.554278
0.556810 1.17845 0.236714 0.2944 1.0755 0.178025 0.26875 1.44818 0.428543 0.341291 1.15182 0.209218 0.293645 1.22462 0.309055 0.276842 0.554278 0.559341
0.561872 1.1987 0.239993 0.299905 1.10184 0.18779 0.286796 1.45247 0.420828 0.341351 1.17708 0.212291 0.296365 1.23618 0.315577 0.279073 0.559341 0.564404
0.566935 1.21736 0.242823 0.302749 1.12736 0.198916 0.289773 1.45318 0.430557 0.33166 1.20141 0.217478 0.305038 1.24501 0.326831 0.278659 0.564404 0.569466
0.571997 1.2373 0.252893 0.306166 1.15279 0.205156 0.293523 1.45871 0.446289 0.326656 1.22556 0.219017 0.312256 1.25764 0.328406 0.282161 0.569466 0.574528
0.577060 1.25002 0.263456 0.306187 1.17436 0.219435 0.298867 1.44823 0.46352 0.320396 1.24388 0.227722 0.315726 1.26066 0.337362 0.278952 0.574528 0.579592
0.582123 1.26609 0.267456 0.313476 1.19926 0.2264 0.310937 1.44119 0.474667 0.316722 1.26668 0.22668 0.326919 1.26507 0.335392 0.284005 0.579592 0.584654
0.587185 1.28122 0.272591 0.318976 1.22434 0.22939 0.321414 1.43026 0.495165 0.305839 1.28845 0.22615 0.33679 1.2687 0.342432 0.278866 0.584654 0.589717
0.592248 1.29553 0.278087 0.324785 1.24938 0.227933 0.330124 1.41642 0.503223 0.300286 1.31073 0.226776 0.346878 1.26917 0.345717 0.2721 0.589717 0.594779
0.597310 1.30678 0.281163 0.330065 1.27002 0.227123 0.339097 1.4031 0.494183 0.293938 1.32966 0.22859 0.351172 1.26711 0.344963 0.27347 0.594779 0.599841
0.602373 1.32034 0.282345 0.332617 1.29318 0.223172 0.35283 1.39151 0.493987 0.278884 1.35054 0.225157 0.356354 1.268 0.340238 0.272649 0.599841 0.604904
0.607435 1.33261 0.282905 0.335909 1.31649 0.219911 0.360844 1.37482 0.486323 0.27537 1.37059 0.227357 0.372221 1.26677 0.356836 0.271445 0.604904 0.609967
0.612498 1.34347 0.28287 0.338227 1.33877 0.215941 0.370361 1.35579 0.491229 0.26379 1.38897 0.228248 0.378285 1.26459 0.354503 0.27126 0.609967 0.615029
0.617560 1.34859 0.274988 0.34245 1.35558 0.207861 0.377742 1.33026 0.503985 0.254343 1.40001 0.232401 0.386463 1.25944 0.338939 0.274355 0.615029 0.620092
0.622623 1.34637 0.28796 0.334805 1.35835 0.218347 0.371323 1.31496 0.497223 0.249614 1.3995 0.252986 0.373221 1.25427 0.35374 0.276183 0.620092 0.625154
0.627685 1.3414 0.298695 0.328254 1.36043 0.24179 0.363244 1.29155 0.481806 0.24302 1.40039 0.27573 0.36798 1.23914 0.369373 0.267506 0.625154 0.630216
0.632748 1.33727 0.30778 0.31732 1.3618 0.240857 0.352646 1.27301 0.477077 0.233994 1.39735 0.274156 0.364432 1.23314 0.368056 0.261831 0.630216 0.635279
0.637810 1.33212 0.316554 0.314064 1.36199 0.253477 0.354019 1.25389 0.469524 0.240253 1.39372 0.280321 0.356725 1.22536 0.362797 0.257897 0.635279 0.640342
0.642873 1.32586 0.320222 0.307906 1.35992 0.264884 0.340141 1.23662 0.456571 0.242592 1.39122 0.288869 0.346911 1.21257 0.368812 0.252909 0.640342 0.645404
0.647935 1.31671 0.331587 0.303774 1.35553 0.272593 0.332191 1.215 0.460604 0.245752 1.38404 0.305034 0.336625 1.19999 0.369119 0.247729 0.645404 0.650466
0.652998 1.30871 0.3376 0.30226 1.35439 0.284514 0.319694 1.18902 0.470331 0.225494 1.38282 0.314769 0.336172 1.18024 0.366432 0.242161 0.650466 0.655529
0.658060 1.29959 0.34159 0.297226 1.3479 0.287608 0.310671 1.17302 0.487576 0.224117 1.37543 0.32549 0.328835 1.16812 0.359382 0.23494 0.655529 0.660591
0.663123 1.28329 0.345147 0.288861 1.33871 0.307881 0.314079 1.13808 0.479133 0.213561 1.35921 0.334806 0.315421 1.15169 0.351966 0.235465 0.660591 0.665654
0.668185 1.27243 0.3503 0.278545 1.32956 0.318842 0.310284 1.12275 0.474195 0.2152 1.34985 0.344284 0.310132 1.13823 0.349071 0.235011 0.665654 0.670717
0.673248 1.25421 0.354718 0.27085 1.31649 0.326189 0.296112 1.09105 0.466674 0.21482 1.33365 0.352909 0.295862 1.11651 0.345971 0.228522 0.670717 0.675779
0.678310 1.23798 0.361375 0.259903 1.30365 0.344505 0.28532 1.06593 0.459719 0.214565 1.31716 0.364992 0.280043 1.10071 0.347998 0.224318 0.675779 0.680841
0.684006 1.22213 0.368282 0.247766 1.29309 0.363687 0.272372 1.03623 0.449614 0.210436 1.30288 0.375005 0.267552 1.08217 0.355714 0.217096 0.680841 0.687170
0.690967 1.19078 0.370204 0.225314 1.26525 0.388461 0.260814 0.995664 0.421652 0.209936 1.27063 0.394646 0.265502 1.05236 0.350292 0.210376 0.687170 0.694764
0.698560 1.16201 0.368256 0.222121 1.23823 0.399775 0.249751 0.962303 0.387185 0.211603 1.24111 0.405598 0.246324 1.02489 0.335855 0.208629 0.694764 0.702357
0.706154 1.13373 0.361179 0.205786 1.21102 0.403049 0.231322 0.931238 0.369568 0.207209 1.21456 0.402295 0.239714 0.993621 0.325222 0.204698 0.702357 0.709951
