#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225666 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 289248
#Bestfit SF galaxies in bin: 289220
#Bestfit Q galaxies in bin: 28
#Bestfit central galaxies in bin: 180395
#Bestfit satellite galaxies in bin: 108853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000174075 0.000129023 0.000127752 0.000174085 9.99435e-05 0.000132233 7.66312e-05 0.0015778 7.66312e-05 8.06397e-05 6.28356e-05 5.66072e-05 0.00032892 0.000243259 0.000250955 0.079248 0.081498
0.082904 0.000267746 0.000207506 0.000186765 0.000267664 0.000175369 0.000190629 0.0011138 0.00159112 0.0011138 0.000151456 0.000111345 0.000102636 0.000460465 0.000384328 0.00032435 0.081498 0.084311
0.085998 0.000506776 0.000414919 0.000337242 0.000505479 0.000352878 0.000335936 0.0139039 -0.00918108 0.0137576 0.000310466 0.000227817 0.000205761 0.000832108 0.000735687 0.000547375 0.084311 0.087685
0.089373 0.000873351 0.000648638 0.000531241 0.000872015 0.000626558 0.000551217 0.0146754 -0.00778497 0.0144053 0.000528138 0.000389116 0.000315376 0.00144545 0.00108952 0.000885802 0.087685 0.091061
0.092748 0.0014457 0.00102187 0.000828846 0.00144398 0.000950564 0.000838718 0.0191417 -0.010396 0.0183832 0.000897846 0.000629299 0.000501051 0.00235361 0.00171922 0.00136014 0.091061 0.094435
0.096123 0.00215702 0.00138643 0.00114624 0.00215464 0.001292 0.00115367 0.0267478 -0.0152925 0.0251826 0.00138347 0.00102769 0.000689653 0.00343898 0.0023006 0.00188447 0.094435 0.097811
0.099498 0.0030443 0.00183176 0.00149295 0.00304172 0.00171672 0.00155425 0.0296767 -0.0154097 0.026987 0.00208129 0.00135409 0.000974366 0.00464024 0.00283672 0.00236395 0.097811 0.101186
0.102873 0.00397557 0.00231273 0.00181564 0.00397166 0.00219244 0.00189614 0.0443816 -0.0275658 0.0407508 0.00281211 0.00174677 0.00122449 0.00590369 0.0032802 0.00274426 0.101186 0.104560
0.106248 0.00498905 0.00278388 0.00203529 0.00498472 0.00268414 0.00216201 0.0497596 -0.03048 0.0450587 0.00368766 0.00219828 0.00144478 0.00714577 0.0038278 0.00301985 0.104560 0.107936
0.109623 0.00600973 0.00326773 0.00222746 0.00600474 0.00318086 0.00228962 0.057564 -0.0336393 0.0514625 0.00456196 0.00249476 0.00161882 0.00840903 0.00432283 0.00317681 0.107936 0.111310
0.112998 0.00694816 0.00345225 0.0024101 0.00694328 0.00321466 0.00245479 0.0573852 -0.0319448 0.0501276 0.00536208 0.0028476 0.00178393 0.00957668 0.00459517 0.00347013 0.111310 0.114686
0.116373 0.00772999 0.00377521 0.00255062 0.00772588 0.00331424 0.00258499 0.0501612 -0.0193996 0.0417166 0.00604309 0.00298572 0.00188165 0.0105256 0.00485753 0.00358247 0.114686 0.118060
0.119748 0.00841894 0.00370654 0.00249728 0.00841661 0.00339781 0.00268898 0.0324743 -0.00158939 0.0227049 0.00661371 0.00306415 0.00201095 0.0114106 0.00472074 0.00353295 0.118060 0.121435
0.123123 0.00920129 0.00389056 0.00269078 0.00919773 0.00380456 0.002812 0.0460159 -0.0113646 0.0345 0.00728741 0.00327316 0.00213774 0.012373 0.00482326 0.00369769 0.121435 0.124811
0.126498 0.0102134 0.00398763 0.00288253 0.0102082 0.00377397 0.0030078 0.0636184 -0.0240691 0.0506075 0.0081489 0.00346918 0.00228872 0.0136346 0.00518806 0.00395021 0.124811 0.128185
0.129873 0.0112705 0.00417789 0.00301224 0.0112648 0.00408665 0.00314506 0.0702902 -0.0266513 0.0564173 0.00910747 0.00354743 0.00238337 0.0148551 0.00549113 0.00396833 0.128185 0.131561
0.133248 0.0123197 0.0043905 0.00329761 0.0123137 0.00415331 0.00337145 0.0740973 -0.0264327 0.057084 0.0100208 0.00393283 0.00249757 0.0161295 0.00561606 0.00413054 0.131561 0.134935
0.137045 0.0133991 0.00473869 0.00342335 0.0133919 0.00411906 0.0035651 0.0875298 -0.0386856 0.0689331 0.0109726 0.00394825 0.00270395 0.0174203 0.00599192 0.00430025 0.134935 0.139154
0.141685 0.0148966 0.00476175 0.00375286 0.0148905 0.00445018 0.00378643 0.0770935 -0.0181218 0.0558629 0.0122839 0.00435703 0.00277847 0.0192263 0.00648986 0.00464018 0.139154 0.144217
0.146748 0.0164734 0.00530245 0.0040929 0.0164699 0.0046778 0.00410683 0.0523221 0.00658479 0.0289641 0.013673 0.00468187 0.00317544 0.0211143 0.00687245 0.00496619 0.144217 0.149279
0.151810 0.0180528 0.00595637 0.00443098 0.0180516 0.00510936 0.00445892 0.0304358 0.0304183 0.00626047 0.0151471 0.00523891 0.00352081 0.0228682 0.00738425 0.00516562 0.149279 0.154342
0.156873 0.0194176 0.00619394 0.00454588 0.0194171 0.00560276 0.00466362 0.0246505 0.0368391 -0.00138734 0.0164223 0.0057537 0.00375704 0.0243816 0.00732698 0.00563931 0.154342 0.159404
0.161935 0.0206038 0.00632034 0.0046269 0.0206032 0.00599143 0.0049299 0.0265109 0.0333542 -0.000941279 0.0174716 0.00605839 0.00400392 0.0257944 0.00783418 0.00577643 0.159404 0.164467
0.166998 0.0215747 0.00685806 0.0046313 0.0215731 0.00638161 0.00503089 0.0387897 0.023635 0.0102341 0.0182218 0.00642996 0.00397361 0.0271313 0.00818804 0.00596619 0.164467 0.169529
0.172060 0.02231 0.00647579 0.00459343 0.0223065 0.00602906 0.00501817 0.0592243 0.00537862 0.029094 0.0188904 0.00642124 0.00396731 0.0279771 0.00881076 0.00589947 0.169529 0.174591
0.177123 0.0232471 0.00704561 0.00457019 0.023244 0.00646368 0.00506292 0.0552309 0.0134311 0.0236623 0.0196995 0.00631368 0.00395809 0.0291261 0.00884507 0.00613249 0.174591 0.179654
0.182185 0.0242761 0.00744606 0.00487546 0.0242713 0.00698912 0.00498582 0.0742196 -0.00182752 0.0416259 0.0206507 0.0062632 0.00417585 0.0302843 0.00908534 0.00641911 0.179654 0.184716
0.187248 0.025037 0.00784596 0.00496422 0.0250325 0.00746434 0.00503772 0.0720602 0.00294601 0.0372907 0.0213016 0.00677206 0.00408171 0.0312275 0.0101481 0.00675356 0.184716 0.189779
0.192310 0.0258657 0.00779634 0.00507017 0.0258573 0.00719498 0.00542414 0.113264 -0.038484 0.0798555 0.022067 0.00670036 0.00401507 0.0321612 0.00928823 0.00697784 0.189779 0.194842
0.197373 0.0265752 0.00741662 0.00516343 0.0265643 0.00681213 0.00566308 0.138486 -0.0569067 0.103587 0.0227242 0.00695881 0.00408847 0.0329571 0.00967959 0.00723175 0.194842 0.199904
0.202435 0.0272283 0.00757502 0.00534846 0.0272188 0.00641751 0.00580894 0.125506 -0.0430301 0.0904056 0.0233572 0.00693083 0.00424146 0.0336437 0.00876652 0.00757256 0.199904 0.204967
0.207498 0.0278294 0.00724669 0.00545138 0.027824 0.00652068 0.00591581 0.0831792 -0.000296396 0.0476573 0.0240277 0.00685223 0.00415964 0.0341296 0.00912276 0.00743402 0.204967 0.210029
0.212560 0.0285195 0.00712588 0.00593992 0.0285158 0.00658728 0.00608095 0.0670102 0.0189337 0.0310632 0.0247165 0.0068614 0.0047083 0.034822 0.00851263 0.00728008 0.210029 0.215091
0.217623 0.0290377 0.0075176 0.00600974 0.0290339 0.00694404 0.00623459 0.0674468 0.0124282 0.0296297 0.0252675 0.00719708 0.00467523 0.0352857 0.0083903 0.00732472 0.215091 0.220154
0.222685 0.0297905 0.00749023 0.00633468 0.0297887 0.00667592 0.00650434 0.0478591 0.0312255 0.010454 0.025987 0.00740774 0.00509609 0.0360938 0.00874975 0.00788807 0.220154 0.225217
0.227748 0.0304728 0.0077648 0.00662426 0.0304714 0.00688411 0.00678392 0.0445401 0.0319885 0.00567857 0.0266456 0.00746255 0.00520564 0.0368154 0.00812358 0.00802973 0.225217 0.230279
0.232810 0.0311965 0.0073322 0.00659918 0.0311955 0.00733005 0.00707551 0.0424289 0.0375116 0.00335915 0.0273458 0.00729134 0.00536314 0.0375781 0.00864993 0.00837793 0.230279 0.235342
0.237873 0.0316941 0.00701947 0.00664737 0.03169 0.00681289 0.00707715 0.0736816 0.0101991 0.0321618 0.0278828 0.00775641 0.00551907 0.0380104 0.00901177 0.008756 0.235342 0.240404
0.242935 0.0320757 0.00710634 0.00675462 0.0320726 0.00699698 0.00734711 0.0644848 0.0184077 0.0247201 0.0283468 0.00721974 0.00566073 0.0382555 0.00939713 0.00872496 0.240404 0.245467
0.247998 0.0328365 0.00753022 0.00724004 0.0328332 0.00753088 0.00753611 0.0671826 0.0152952 0.0280071 0.0291661 0.00740724 0.00587837 0.0389193 0.00989952 0.00910271 0.245467 0.250529
0.253060 0.0331188 0.00787815 0.0071315 0.0331147 0.00787956 0.00760216 0.0761878 0.00486046 0.0390237 0.0296168 0.00770932 0.00617769 0.0389226 0.0099034 0.00906471 0.250529 0.255592
0.258123 0.0337979 0.00848081 0.00724841 0.0337934 0.00822177 0.00790302 0.0805744 0.00254399 0.0416685 0.0303871 0.00817392 0.00633041 0.0394506 0.0103995 0.00936337 0.255592 0.260654
0.263185 0.0339533 0.00875889 0.00753462 0.0339495 0.0077907 0.00793304 0.0733972 0.00779997 0.0346204 0.0307096 0.0082149 0.006205 0.0393288 0.0103741 0.00982821 0.260654 0.265716
0.268248 0.0342413 0.00918943 0.00746818 0.0342373 0.00846901 0.0078644 0.0751019 0.0070262 0.0361053 0.0310489 0.00875941 0.0062094 0.0395318 0.0101675 0.00997281 0.265716 0.270779
0.273310 0.0347838 0.00918115 0.00770167 0.0347804 0.0091574 0.00813663 0.0696514 0.00967606 0.0316109 0.0316927 0.00930127 0.00653824 0.0399065 0.0102021 0.0101773 0.270779 0.275842
0.278373 0.0352794 0.00983869 0.00801204 0.0352763 0.0096296 0.00814665 0.0679579 0.0129453 0.0293501 0.0322684 0.00920103 0.00672014 0.0402694 0.0103734 0.0105475 0.275842 0.280904
0.283435 0.0364826 0.0101448 0.00851619 0.0364806 0.00952818 0.00871536 0.0571764 0.0257915 0.0183986 0.0335724 0.00958514 0.00727394 0.0413056 0.0100795 0.0108735 0.280904 0.285967
0.288498 0.0369 0.0106389 0.00841803 0.0368987 0.0101495 0.00881378 0.0504644 0.0298658 0.0110278 0.034115 0.00989628 0.00717438 0.0415153 0.0106394 0.0113281 0.285967 0.291029
0.293560 0.0373239 0.0111027 0.00893182 0.037323 0.010769 0.00893631 0.0463561 0.0333875 0.00668728 0.0346998 0.0104007 0.00744813 0.0416725 0.0106571 0.0112239 0.291029 0.296091
0.298623 0.0378192 0.0114999 0.0091735 0.0378168 0.0109922 0.00917488 0.0622777 0.0192201 0.0222392 0.0353628 0.0109763 0.00784274 0.0418901 0.0104243 0.0112247 0.296091 0.301154
0.303685 0.0383402 0.0105924 0.00896552 0.0383387 0.0105832 0.00944297 0.0541571 0.0285547 0.0135997 0.0361156 0.0110512 0.00817558 0.042027 0.0102752 0.0114039 0.301154 0.306217
0.308748 0.0388407 0.0103702 0.0093338 0.0388382 0.0103494 0.00983365 0.064642 0.0197505 0.0242068 0.0368693 0.0108534 0.0085579 0.0421078 0.0101274 0.0116532 0.306217 0.311279
0.313810 0.0393903 0.0101498 0.00979138 0.0393876 0.0101412 0.0102458 0.0680602 0.0135105 0.0282482 0.0376216 0.0106335 0.00894039 0.0423215 0.0101933 0.0116312 0.311279 0.316341
0.318873 0.0398229 0.00991436 0.0102483 0.0398223 0.00988003 0.0104874 0.0467138 0.0325629 0.00767275 0.0382422 0.0104257 0.00932588 0.0424427 0.0105446 0.0116745 0.316341 0.321404
0.323935 0.0403698 0.00992576 0.0106651 0.0403687 0.00974259 0.0108123 0.0519075 0.0249875 0.012889 0.0389595 0.0101201 0.0097461 0.0427072 0.011063 0.0117438 0.321404 0.326466
0.328997 0.0408598 0.0101624 0.0109254 0.040858 0.0101645 0.0113183 0.0590596 0.0175331 0.020661 0.0395881 0.00993151 0.0103272 0.0429672 0.0109941 0.0116146 0.326466 0.331528
0.334060 0.0413324 0.0104742 0.0110832 0.041331 0.0104359 0.0116534 0.0555341 0.0202571 0.0170663 0.040282 0.0101613 0.010743 0.0430732 0.0112486 0.0117765 0.331528 0.336591
0.339122 0.0417308 0.0107324 0.0114014 0.0417297 0.0106952 0.0116131 0.0532183 0.0224883 0.0155309 0.0408601 0.0104034 0.010894 0.0431737 0.0114468 0.0120363 0.336591 0.341653
0.344185 0.042349 0.0111381 0.0115214 0.0423478 0.0111405 0.0115995 0.0551603 0.0163723 0.0182417 0.0416905 0.0106755 0.0111198 0.0434403 0.0115348 0.012094 0.341653 0.346716
0.349247 0.042918 0.0113323 0.0117037 0.0429169 0.0112856 0.0117766 0.0546719 0.0234696 0.0183349 0.0424816 0.0111954 0.0114148 0.0436413 0.0118039 0.0121302 0.346716 0.351779
0.354310 0.0438428 0.0115609 0.0118698 0.0438427 0.0115201 0.0121983 0.0454162 0.029896 0.0103096 0.0437311 0.011561 0.0118184 0.0440279 0.0124223 0.0119686 0.351779 0.356841
0.359372 0.0443749 0.0119286 0.0118467 0.0443753 0.011893 0.0122038 0.0402721 0.0287397 0.00584619 0.0445903 0.0117746 0.0120619 0.0440178 0.0124464 0.0117925 0.356841 0.361903
0.364435 0.0448539 0.0124981 0.0122719 0.0448539 0.0125042 0.0122704 0.0455663 0.0214254 0.0123132 0.0454014 0.0119122 0.0123743 0.0439467 0.0129364 0.0113689 0.361903 0.366966
0.369497 0.0455363 0.0133088 0.0123065 0.045536 0.0133051 0.0127391 0.0482707 0.0159339 0.0156778 0.046307 0.0126854 0.0129667 0.044259 0.012931 0.0117635 0.366966 0.372028
0.374560 0.0459687 0.0133086 0.0121521 0.0459695 0.0133051 0.0126108 0.0380214 0.0262507 0.00605995 0.0469626 0.0135752 0.0132659 0.0443216 0.0128363 0.0120744 0.372028 0.377091
0.379622 0.0465381 0.0136945 0.0125143 0.0465388 0.0136622 0.0126276 0.0394756 0.0250515 0.00798496 0.0478248 0.0138343 0.0134373 0.0444057 0.013049 0.0121482 0.377091 0.382154
0.384685 0.0469685 0.014277 0.012757 0.0469698 0.0142501 0.0126362 0.0341742 0.0274896 0.00385646 0.0484418 0.013978 0.0133877 0.044527 0.0136597 0.012407 0.382154 0.387216
0.389747 0.0475499 0.0148735 0.0127752 0.0475514 0.0148513 0.0127908 0.0317863 0.0312877 0.00248214 0.0492853 0.0144909 0.0135703 0.0446739 0.0150527 0.0124142 0.387216 0.392278
0.394810 0.0481949 0.0146527 0.0131902 0.0481963 0.0146667 0.0128251 0.0337035 0.0277979 0.00524246 0.0501975 0.0144675 0.0138978 0.0448762 0.0151186 0.0126536 0.392278 0.397341
0.399872 0.0490242 0.0151296 0.0133164 0.0490261 0.0150573 0.0133189 0.0286065 0.0337196 0.00117213 0.051329 0.0148113 0.0143344 0.0452045 0.0149922 0.0129294 0.397341 0.402404
0.404935 0.0495931 0.0165241 0.0135957 0.0495945 0.0166096 0.0135974 0.035314 0.0274353 0.00855432 0.052178 0.0150877 0.0149092 0.0453092 0.0160022 0.0132384 0.402404 0.407466
0.409997 0.0503102 0.0164168 0.0140739 0.050312 0.0167538 0.0140761 0.0325564 0.0294552 0.00680875 0.0532048 0.0157932 0.0154659 0.0455132 0.0160003 0.0134187 0.407466 0.412529
0.415060 0.0509044 0.0163401 0.0144179 0.050907 0.0166983 0.0144207 0.0236351 0.0342957 -0.0014115 0.0540887 0.0171284 0.0159505 0.0456273 0.0163263 0.0134361 0.412529 0.417591
0.420122 0.0515106 0.0169157 0.0148254 0.0515135 0.0169141 0.0145616 0.0211733 0.0346339 -0.00311914 0.0549812 0.0170786 0.0159648 0.0457589 0.0167408 0.0134096 0.417591 0.422653
0.425185 0.0521444 0.0174713 0.0150259 0.0521472 0.0174698 0.014611 0.0232882 0.0335013 -0.000312082 0.0558777 0.017178 0.016007 0.0459574 0.0172008 0.0135755 0.422653 0.427716
0.430247 0.052808 0.0180503 0.0151232 0.0528109 0.0180489 0.0151233 0.0226146 0.0316582 0.000853022 0.0568635 0.017844 0.0160257 0.0460872 0.0175455 0.0136981 0.427716 0.432779
0.435310 0.0533063 0.0185738 0.0153254 0.053309 0.0185727 0.0153118 0.0258871 0.0271226 0.00606936 0.0576064 0.0184469 0.0165724 0.0461801 0.0178659 0.0138394 0.432779 0.437841
0.440372 0.0540503 0.0192566 0.0155614 0.0540529 0.0192557 0.0153749 0.0266844 0.0235593 0.00861004 0.0586536 0.0192283 0.0172133 0.0464215 0.0182969 0.0141657 0.437841 0.442903
0.445435 0.054762 0.0198572 0.0157336 0.0547652 0.0198558 0.0157095 0.0219815 0.0240842 0.00593253 0.0596262 0.0199107 0.0176314 0.0467009 0.0186866 0.0144904 0.442903 0.447966
0.450497 0.0556086 0.0205254 0.0158896 0.0556117 0.0205244 0.0158605 0.0238658 0.0243494 0.00860633 0.0608276 0.0206572 0.0179775 0.0469595 0.0191299 0.0147978 0.447966 0.453029
0.455560 0.0562066 0.0209842 0.0159999 0.0562105 0.0209802 0.0159664 0.0165796 0.0272145 0.00300548 0.0617318 0.0212457 0.0183142 0.04705 0.0193533 0.0148843 0.453029 0.458091
0.460622 0.0570941 0.0215473 0.0161639 0.0570982 0.0216843 0.0161281 0.015354 0.0259703 0.00435149 0.0629738 0.0220386 0.0186155 0.0473502 0.0194667 0.0151382 0.458091 0.463154
0.465685 0.0582277 0.0224306 0.0166374 0.058232 0.0227146 0.0164791 0.0134356 0.0207153 0.00426423 0.0645763 0.022971 0.0191743 0.0477065 0.0199321 0.0151989 0.463154 0.468216
0.470747 0.059366 0.022928 0.0173294 0.0593709 0.0239383 0.0168265 0.00865947 0.0177761 0.00237778 0.0662073 0.0238844 0.0197438 0.0480283 0.020063 0.0153681 0.468216 0.473278
0.475810 0.0608089 0.0237096 0.0180591 0.0608133 0.0249426 0.0169065 0.0145019 0.00277613 0.0111216 0.0682023 0.0250208 0.0203862 0.0485562 0.0202494 0.0155396 0.473278 0.478341
0.480872 0.0624701 0.0247012 0.0187752 0.0624762 0.0260643 0.0174342 0.000361855 9.83314e-05 0.000146658 0.0705293 0.025924 0.0209704 0.0491142 0.0209076 0.0156835 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
