#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 97419
#Bestfit SF galaxies in bin: 78377
#Bestfit Q galaxies in bin: 19042
#Bestfit central galaxies in bin: 60690
#Bestfit satellite galaxies in bin: 36729
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.103527 0.0199607 0.0276315 0.086371 0.018107 0.0212445 0.174144 0.0311292 0.0620445 0.0846437 0.0181326 0.0216771 0.13473 0.029392 0.0401138 0.235342 0.240404
0.242935 0.105976 0.019754 0.0275472 0.088632 0.0181869 0.0218535 0.177363 0.0343079 0.0625501 0.0870519 0.0170396 0.0223109 0.137245 0.0281135 0.0401896 0.240404 0.245467
0.247998 0.109607 0.0207676 0.029247 0.0919965 0.0184163 0.0228846 0.182091 0.0385913 0.0630545 0.0906637 0.0178122 0.0233604 0.140908 0.0306334 0.0404656 0.245467 0.250529
0.253060 0.11195 0.0214179 0.030415 0.0941455 0.0193694 0.0233509 0.185236 0.0385053 0.0631441 0.0927707 0.0188431 0.0239015 0.143643 0.0306785 0.0413271 0.250529 0.255592
0.258123 0.115074 0.0214068 0.0324121 0.097078 0.0206299 0.0245653 0.189144 0.0398253 0.0645713 0.095744 0.019467 0.0246699 0.147013 0.0310798 0.0433958 0.255592 0.260654
0.263185 0.117302 0.0210348 0.0325792 0.09897 0.0197974 0.0253481 0.192755 0.0407822 0.0661866 0.0976323 0.019781 0.0256248 0.149802 0.0314231 0.044931 0.260654 0.265716
0.268248 0.12019 0.0216967 0.0336382 0.101777 0.0209129 0.0269299 0.195979 0.0443293 0.0658046 0.0998677 0.0203068 0.0272875 0.153771 0.032458 0.0459087 0.265716 0.270779
0.273310 0.123207 0.0217628 0.0352077 0.104292 0.0213107 0.0283118 0.20106 0.0459958 0.0678021 0.102695 0.0196645 0.0295277 0.1571 0.0330629 0.0480087 0.270779 0.275842
0.278373 0.126275 0.0225178 0.0368882 0.106856 0.0202038 0.0293448 0.206204 0.047351 0.0702243 0.105385 0.0197321 0.0302026 0.160792 0.0336648 0.0489212 0.275842 0.280904
0.283435 0.130072 0.0228843 0.0378589 0.110408 0.0212411 0.0309474 0.211007 0.0444757 0.0713186 0.108918 0.0204726 0.0310544 0.165025 0.0333627 0.0498776 0.280904 0.285967
0.288498 0.133617 0.0237635 0.0389253 0.11379 0.0222994 0.0322135 0.215224 0.0455291 0.0727489 0.112587 0.0215988 0.032434 0.168366 0.0354417 0.0510244 0.285967 0.291029
0.293560 0.136326 0.026066 0.0399461 0.116209 0.0230872 0.0333499 0.219128 0.0452042 0.0731956 0.115198 0.0234773 0.0333008 0.171237 0.0367062 0.0525015 0.291029 0.296091
0.298623 0.139752 0.0276512 0.0418174 0.119263 0.0241688 0.034967 0.224086 0.0490322 0.0745321 0.118711 0.0245523 0.0355868 0.174521 0.0382149 0.0534502 0.296091 0.301154
0.303685 0.142976 0.0279678 0.0436271 0.122164 0.0248642 0.0362149 0.228638 0.0485698 0.0770325 0.12198 0.0255388 0.036787 0.177669 0.0392589 0.0549504 0.301154 0.306217
0.308748 0.146047 0.0303929 0.0446635 0.124978 0.026088 0.0380094 0.232768 0.0486475 0.0786965 0.124855 0.02581 0.0386184 0.181064 0.0410715 0.055613 0.306217 0.311279
0.313810 0.149497 0.0302486 0.0466819 0.128168 0.0276122 0.0394025 0.237291 0.0524306 0.0806432 0.128017 0.0273164 0.0396438 0.184991 0.0415929 0.0569702 0.311279 0.316341
0.318873 0.153062 0.0312423 0.0476768 0.131555 0.0288429 0.0407653 0.241583 0.0544143 0.0817976 0.131554 0.0280877 0.0412713 0.188601 0.0431735 0.05863 0.316341 0.321404
0.323935 0.156927 0.0318894 0.0494124 0.134952 0.0281579 0.0419077 0.247379 0.0549706 0.0851633 0.135055 0.0290373 0.0423444 0.19307 0.0447799 0.0613376 0.321404 0.326466
0.328997 0.160039 0.0335892 0.0508972 0.137833 0.029129 0.0430251 0.251439 0.0547641 0.0877388 0.137982 0.0304191 0.0433054 0.196486 0.0467667 0.0626374 0.326466 0.331528
0.334060 0.16327 0.0339002 0.0527171 0.140818 0.0296782 0.044375 0.255681 0.057162 0.0899078 0.141103 0.0309132 0.0443285 0.199898 0.0485576 0.0644166 0.331528 0.336591
0.339122 0.166505 0.0347476 0.0533016 0.143678 0.0296122 0.0457307 0.260459 0.059169 0.0921525 0.144241 0.0308506 0.0460432 0.203292 0.0510091 0.0662788 0.336591 0.341653
0.344185 0.169351 0.0364036 0.0551577 0.146474 0.0307598 0.0471823 0.263514 0.058982 0.0929634 0.147283 0.0322148 0.0471062 0.205816 0.0514553 0.0667081 0.341653 0.346716
0.349247 0.172359 0.0374158 0.0566468 0.149112 0.0315845 0.0478388 0.268042 0.0590215 0.095573 0.150502 0.032261 0.0488016 0.208475 0.052614 0.0672805 0.346716 0.351779
0.354310 0.175842 0.0381195 0.0584832 0.152397 0.032596 0.0498809 0.272341 0.0595494 0.0962242 0.15403 0.0327192 0.0501282 0.211883 0.0531152 0.0693676 0.351779 0.356841
0.359372 0.17919 0.039815 0.0593897 0.156116 0.0334653 0.0501973 0.274163 0.0641358 0.0964693 0.157686 0.035064 0.0516127 0.214721 0.0568478 0.069332 0.356841 0.361903
0.364435 0.182729 0.040299 0.0606329 0.15971 0.0351284 0.0515487 0.277476 0.0678061 0.0954778 0.161379 0.0368282 0.0536258 0.218007 0.0608544 0.0695925 0.361903 0.366966
0.369497 0.186488 0.0408859 0.0617284 0.163833 0.036735 0.0534 0.279738 0.0733935 0.0944557 0.16518 0.0389446 0.0544766 0.221698 0.0628488 0.0712564 0.366966 0.372028
0.374560 0.190727 0.0425151 0.0631033 0.168337 0.0385406 0.0554746 0.282882 0.0756557 0.0935325 0.169873 0.0415743 0.0561748 0.225185 0.0636801 0.0711437 0.372028 0.377091
0.379622 0.194467 0.0448717 0.0645427 0.172311 0.0409557 0.0573147 0.285661 0.0807085 0.0926916 0.173831 0.042484 0.0575147 0.228566 0.0641431 0.072047 0.377091 0.382154
0.384685 0.198114 0.0474401 0.0658403 0.175596 0.0424267 0.0588078 0.290799 0.0809223 0.0932432 0.177531 0.042694 0.0590627 0.232124 0.0628012 0.0736176 0.382154 0.387216
0.389747 0.202042 0.0507317 0.0670081 0.178926 0.0438159 0.0594877 0.297186 0.0843025 0.0944564 0.181057 0.0464623 0.0605188 0.236718 0.0636835 0.0751608 0.387216 0.392278
0.394810 0.205818 0.0511036 0.0677542 0.182596 0.045809 0.0597656 0.301401 0.0884858 0.0948068 0.184839 0.0468384 0.0616692 0.240484 0.0655183 0.0763924 0.392278 0.397341
0.399872 0.210168 0.0525374 0.0675199 0.1866 0.0458129 0.0600869 0.307171 0.0890936 0.0960894 0.189486 0.0468877 0.0625022 0.244342 0.067101 0.0772341 0.397341 0.402404
0.404935 0.214706 0.054516 0.0682638 0.190525 0.0459601 0.0608158 0.314233 0.0915807 0.0975212 0.194184 0.0464004 0.0637359 0.248615 0.0703036 0.0768453 0.402404 0.407466
0.409997 0.218933 0.056575 0.0682572 0.194555 0.0476165 0.0616508 0.319272 0.0948793 0.0977056 0.198837 0.0471259 0.0636933 0.25214 0.0737519 0.0764295 0.407466 0.412529
0.415060 0.223043 0.0584264 0.0690197 0.198273 0.0491373 0.0623705 0.324995 0.0951293 0.0987661 0.203309 0.0488122 0.0647379 0.25565 0.0746094 0.0750018 0.412529 0.417591
0.420122 0.227435 0.0601658 0.0694783 0.202232 0.0512258 0.0629825 0.331168 0.0939843 0.0986707 0.207585 0.0504562 0.0653742 0.260233 0.075643 0.0742338 0.417591 0.422653
0.425185 0.230756 0.061177 0.0703839 0.20495 0.0511317 0.0629462 0.336975 0.0983812 0.0988336 0.209938 0.0508235 0.0650064 0.265154 0.075768 0.0755804 0.422653 0.427716
0.430247 0.23496 0.0625952 0.0703584 0.209135 0.0520235 0.0633866 0.341255 0.103347 0.0987592 0.214193 0.0528184 0.0654156 0.269274 0.0768698 0.0742517 0.427716 0.432779
0.435310 0.239604 0.0634976 0.0701659 0.213319 0.0536543 0.0640724 0.347795 0.107373 0.0982369 0.219023 0.0541728 0.0666898 0.273612 0.0784685 0.0749665 0.432779 0.437841
0.440372 0.244313 0.0654512 0.070341 0.218239 0.0546393 0.065016 0.351634 0.108884 0.0983834 0.224235 0.0555166 0.068179 0.27749 0.0801432 0.0769383 0.437841 0.442903
0.445435 0.249152 0.0687637 0.0723174 0.223123 0.0565611 0.0666341 0.356285 0.112971 0.0981582 0.229944 0.0571667 0.0692698 0.280891 0.0831657 0.0762139 0.442903 0.447966
0.450497 0.254784 0.0723067 0.0749853 0.228394 0.0580529 0.0680019 0.363405 0.112722 0.0990432 0.235269 0.0591251 0.0706355 0.28703 0.0860233 0.077371 0.447966 0.453029
0.455560 0.259726 0.0759286 0.0756441 0.232859 0.0586306 0.0667835 0.370309 0.11272 0.0987513 0.240116 0.0603611 0.0714808 0.29213 0.0876463 0.0790929 0.453029 0.458091
0.460622 0.264954 0.0765644 0.0768442 0.237786 0.0590967 0.067089 0.376781 0.113393 0.0979725 0.245216 0.063002 0.0725035 0.29757 0.0913214 0.0800289 0.458091 0.463154
0.465685 0.271082 0.0764292 0.0784339 0.243508 0.0613386 0.0677552 0.384578 0.117436 0.0993931 0.252094 0.0629116 0.0740456 0.302457 0.0957354 0.0805414 0.463154 0.468216
0.470747 0.276887 0.0783376 0.0795021 0.248802 0.0634229 0.0694802 0.392485 0.121733 0.103115 0.259018 0.0662667 0.0758323 0.306414 0.0977078 0.0801079 0.468216 0.473278
0.475810 0.283852 0.0794219 0.080954 0.255236 0.0657301 0.0701481 0.401634 0.120886 0.107377 0.266138 0.0698366 0.0776442 0.313122 0.0961102 0.0815502 0.473278 0.478341
0.480872 0.289776 0.0787827 0.0816417 0.260565 0.0696606 0.0712122 0.410009 0.126471 0.109899 0.272074 0.071588 0.0788747 0.319028 0.0950185 0.0832559 0.478341 0.483404
0.485935 0.296144 0.0779316 0.082879 0.266354 0.07035 0.0726019 0.418759 0.125913 0.1103 0.278563 0.0716095 0.0802334 0.325194 0.093328 0.0846088 0.483404 0.488466
0.490997 0.302358 0.0778666 0.0839633 0.272546 0.0700402 0.0743649 0.425065 0.133274 0.109521 0.28521 0.0716712 0.0811261 0.330692 0.0932069 0.0848211 0.488466 0.493528
0.496060 0.309545 0.0773659 0.0845314 0.279902 0.0693971 0.0767965 0.431555 0.130129 0.110819 0.293131 0.0709436 0.0836431 0.336665 0.0948404 0.0845986 0.493528 0.498591
0.501122 0.316904 0.0763971 0.0861702 0.286389 0.0692784 0.0775658 0.442504 0.125774 0.112929 0.300508 0.0704785 0.0846273 0.343997 0.0955739 0.0864449 0.498591 0.503654
0.506185 0.32456 0.0758374 0.0871043 0.293491 0.0699073 0.0783683 0.452444 0.131035 0.116943 0.307737 0.071077 0.085146 0.352359 0.096315 0.0881857 0.503654 0.508716
0.511247 0.332678 0.0776252 0.0883639 0.301533 0.0698279 0.0808158 0.460875 0.128476 0.118906 0.317086 0.0709101 0.0877623 0.358444 0.0981996 0.0880412 0.508716 0.513778
0.516310 0.341471 0.0786603 0.0895641 0.310409 0.0695904 0.0835043 0.469322 0.133133 0.121027 0.327055 0.0738311 0.0896768 0.365291 0.0996358 0.0872284 0.513778 0.518841
0.521372 0.349876 0.0792055 0.090964 0.318489 0.0719528 0.0850262 0.479067 0.131991 0.124867 0.336249 0.0780533 0.0918031 0.372393 0.0993582 0.0880155 0.518841 0.523903
0.526435 0.358088 0.0809586 0.0929745 0.326756 0.074487 0.0854956 0.487048 0.135652 0.125305 0.345508 0.0747863 0.0923758 0.378873 0.101388 0.0892255 0.523903 0.528966
0.531497 0.367609 0.0816768 0.0950237 0.336201 0.0719639 0.0867537 0.496882 0.141159 0.124937 0.355711 0.0776479 0.0954694 0.387268 0.104202 0.0902097 0.528966 0.534029
0.536560 0.376152 0.0761884 0.0972797 0.34517 0.0710793 0.0877869 0.503674 0.139265 0.12792 0.36553 0.0767043 0.0991839 0.393703 0.105815 0.0917929 0.534029 0.539091
0.541622 0.384444 0.0765205 0.098641 0.353769 0.0706556 0.0891027 0.510704 0.136607 0.129417 0.374336 0.0749997 0.101495 0.401147 0.105516 0.092996 0.539091 0.544153
0.546685 0.392278 0.0776559 0.0998575 0.361809 0.0720926 0.0902605 0.517689 0.145072 0.130473 0.382558 0.0748024 0.103925 0.408339 0.109611 0.0943057 0.544153 0.549216
0.551747 0.400705 0.0810165 0.101207 0.37069 0.0717541 0.0950392 0.524248 0.147717 0.131926 0.391987 0.075564 0.105008 0.41511 0.112376 0.0956043 0.549216 0.554278
0.556810 0.408225 0.0852725 0.102395 0.37905 0.074612 0.0960179 0.52831 0.150327 0.131688 0.400492 0.0750937 0.104985 0.421003 0.11535 0.0962981 0.554278 0.559341
0.561872 0.416986 0.0885458 0.104663 0.389181 0.0732614 0.0977921 0.531429 0.15372 0.131129 0.411115 0.0758114 0.107586 0.426687 0.118519 0.0977608 0.559341 0.564404
0.566935 0.425156 0.0921113 0.105871 0.398642 0.0758708 0.0994938 0.534283 0.159351 0.12823 0.420992 0.0773689 0.109154 0.432035 0.121475 0.0981751 0.564404 0.569466
0.571997 0.431942 0.0921418 0.106604 0.406855 0.0775539 0.102403 0.5352 0.16761 0.129901 0.429352 0.0830649 0.112195 0.436221 0.122129 0.0989182 0.569466 0.574528
0.577060 0.439156 0.0929128 0.107623 0.416258 0.0800093 0.104694 0.533404 0.180257 0.125959 0.439045 0.0852096 0.115085 0.439339 0.126303 0.0982645 0.574528 0.579592
0.582123 0.446897 0.0964884 0.108859 0.425884 0.0801788 0.108395 0.533388 0.183316 0.123655 0.448832 0.0839973 0.119521 0.4437 0.126706 0.0972239 0.579592 0.584654
0.587185 0.453569 0.0958523 0.111041 0.434811 0.0799309 0.111659 0.53078 0.183992 0.115722 0.457451 0.0863816 0.122838 0.447155 0.126778 0.0976132 0.584654 0.589717
0.592248 0.461207 0.0947704 0.113216 0.444531 0.0808758 0.11474 0.529847 0.186312 0.113316 0.466274 0.0877597 0.125039 0.452835 0.128737 0.0995736 0.589717 0.594779
0.597310 0.468431 0.0968306 0.114869 0.45404 0.0821919 0.117263 0.527663 0.189272 0.113016 0.476175 0.0875821 0.127608 0.455636 0.133515 0.0999861 0.594779 0.599841
0.602373 0.476354 0.0980011 0.117535 0.4638 0.0829794 0.119899 0.528026 0.191997 0.111312 0.486079 0.0865376 0.130486 0.460284 0.135768 0.0982526 0.599841 0.604904
0.607435 0.483657 0.100661 0.119373 0.473767 0.084806 0.12252 0.524369 0.198058 0.10735 0.496041 0.0897617 0.132826 0.463195 0.136488 0.0985261 0.604904 0.609967
0.612498 0.490745 0.102582 0.121173 0.483296 0.0852766 0.125745 0.521409 0.199912 0.10149 0.50542 0.0902462 0.135111 0.466497 0.138221 0.0975514 0.609967 0.615029
0.617560 0.496076 0.104572 0.121553 0.491705 0.0853792 0.128126 0.514065 0.198634 0.0927078 0.513211 0.091131 0.136465 0.467764 0.138243 0.0954313 0.615029 0.620092
0.622623 0.500024 0.108185 0.122567 0.496761 0.0904307 0.126296 0.513458 0.190794 0.0943054 0.518424 0.0958102 0.135003 0.469621 0.140044 0.0955083 0.620092 0.625154
0.627685 0.502413 0.114119 0.121412 0.500564 0.0951224 0.123072 0.510024 0.185303 0.0915837 0.521988 0.10066 0.131708 0.470069 0.140683 0.0947831 0.625154 0.630216
0.632748 0.505277 0.117357 0.11994 0.504322 0.101025 0.120411 0.509209 0.178969 0.0958354 0.525511 0.105903 0.128974 0.471843 0.142684 0.0936663 0.630216 0.635279
0.637810 0.507715 0.122277 0.117519 0.507946 0.106291 0.118681 0.506763 0.17472 0.0977219 0.527949 0.113209 0.126217 0.474279 0.142798 0.093782 0.635279 0.640342
0.642873 0.511014 0.125789 0.116807 0.511833 0.111003 0.116486 0.507641 0.178296 0.0957731 0.531571 0.119829 0.126368 0.477045 0.14295 0.0940318 0.640342 0.645404
0.647935 0.514199 0.129753 0.116887 0.516654 0.116675 0.11709 0.504093 0.173953 0.0933353 0.536054 0.12235 0.125911 0.478088 0.143314 0.0953663 0.645404 0.650466
0.652998 0.516102 0.13226 0.116034 0.520302 0.124415 0.11564 0.498816 0.174007 0.0945531 0.539443 0.12642 0.124544 0.477534 0.140182 0.0957556 0.650466 0.655529
0.658060 0.517937 0.135808 0.114708 0.523539 0.129113 0.118851 0.494882 0.179834 0.0904219 0.541749 0.132576 0.125507 0.478592 0.139176 0.0971031 0.655529 0.660591
0.663123 0.518515 0.1388 0.111757 0.525819 0.133883 0.117583 0.488454 0.178779 0.0925543 0.543201 0.1359 0.122994 0.477725 0.146748 0.0976262 0.660591 0.665654
0.668185 0.518968 0.142292 0.109978 0.527965 0.132128 0.115614 0.481936 0.177863 0.0899472 0.54473 0.138985 0.119866 0.476399 0.146238 0.0973459 0.665654 0.670717
