#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.84327e+06
#Bestfit SF halos in bin: 4.8431e+06
#Bestfit Q halos in bin: 168
#Bestfit central halos in bin: 4.30292e+06
#Bestfit satellite halos in bin: 540353
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 5.75555e-06 4.08272e-06 3.11898e-06 5.67082e-06 3.20213e-06 3.39929e-06 0.00244817 -0.00140123 0.00244326 2.60229e-06 2.18961e-06 1.46058e-06 3.08654e-05 2.16262e-05 1.7045e-05 0.094435 0.097811
0.099498 7.966e-06 6.12185e-06 4.11765e-06 7.91498e-06 4.53563e-06 4.67736e-06 0.00147863 -2.89205e-05 0.00146648 4.11809e-06 3.29652e-06 2.13221e-06 3.86075e-05 2.5072e-05 2.03233e-05 0.097811 0.101186
0.102873 1.13376e-05 7.29814e-06 5.38195e-06 1.13015e-05 6.31181e-06 6.05732e-06 0.00105247 0.000622928 0.00103226 6.16145e-06 4.48124e-06 2.97651e-06 5.25559e-05 3.07865e-05 2.51635e-05 0.101186 0.104560
0.106248 1.65524e-05 9.97418e-06 7.33256e-06 1.65145e-05 8.34809e-06 8.28195e-06 0.00110998 0.00106968 0.00107984 9.31905e-06 6.11366e-06 4.20632e-06 7.41525e-05 4.07147e-05 3.22255e-05 0.104560 0.107936
0.109623 2.26885e-05 1.23845e-05 9.20393e-06 2.2646e-05 1.08155e-05 1.06934e-05 0.00124887 0.00224664 0.00120507 1.36785e-05 8.0427e-06 5.72914e-06 9.44365e-05 4.95887e-05 3.74333e-05 0.107936 0.111310
0.112998 2.96246e-05 1.55406e-05 1.09706e-05 2.95797e-05 1.32547e-05 1.30571e-05 0.00132507 0.00425539 0.00126678 1.86229e-05 1.05462e-05 7.27473e-06 0.000117233 5.84045e-05 4.38545e-05 0.111310 0.114686
0.116373 3.65253e-05 1.84905e-05 1.32416e-05 3.64931e-05 1.57843e-05 1.53155e-05 0.000965642 0.00331682 0.000889671 2.32492e-05 1.21152e-05 8.61661e-06 0.000142244 6.79427e-05 5.05095e-05 0.114686 0.118060
0.119748 4.29203e-05 2.15e-05 1.49198e-05 4.2892e-05 1.72888e-05 1.73788e-05 0.000858917 0.00267479 0.000758557 2.82673e-05 1.4584e-05 1.01321e-05 0.000159605 7.48919e-05 5.41264e-05 0.118060 0.121435
0.123123 5.08718e-05 2.51031e-05 1.6514e-05 5.08431e-05 2.07746e-05 1.98198e-05 0.000880394 0.00215877 0.000734523 3.45692e-05 1.79341e-05 1.15154e-05 0.000180692 8.36405e-05 5.87907e-05 0.121435 0.124811
0.126498 6.13801e-05 3.08224e-05 1.93568e-05 6.13481e-05 2.527e-05 2.25943e-05 0.000984704 0.00329075 0.000819619 4.27433e-05 2.15747e-05 1.34399e-05 0.000209788 0.000102168 6.5308e-05 0.124811 0.128185
0.129873 7.42784e-05 3.62441e-05 2.15238e-05 7.42394e-05 3.22089e-05 2.45073e-05 0.00119747 0.0063798 0.00100054 5.26993e-05 2.63424e-05 1.51564e-05 0.000246116 0.000120095 7.17152e-05 0.128185 0.131561
0.133248 9.10376e-05 4.67689e-05 2.47583e-05 9.0975e-05 3.89734e-05 2.80056e-05 0.00189699 0.00705263 0.00166166 6.54516e-05 3.3886e-05 1.79448e-05 0.000294783 0.000144284 8.09672e-05 0.131561 0.134935
0.137045 0.00011087 5.68525e-05 2.96193e-05 0.00011078 5.09006e-05 3.35975e-05 0.00270368 0.00682617 0.0024323 8.16361e-05 4.20491e-05 2.1954e-05 0.000343664 0.000165231 9.04283e-05 0.134935 0.139154
0.141685 0.000146753 7.55325e-05 3.75918e-05 0.000146554 6.61466e-05 4.52331e-05 0.00589621 0.00613591 0.00556265 0.000111441 5.8468e-05 2.8746e-05 0.000427949 0.000199543 0.000107976 0.139154 0.144217
0.146748 0.000193285 9.14648e-05 4.93978e-05 0.000193151 8.1557e-05 5.71183e-05 0.00405286 0.00482048 0.00362989 0.000152466 7.34015e-05 3.89524e-05 0.000518329 0.000229158 0.000132562 0.144217 0.149279
0.151810 0.000251324 0.000113405 6.88835e-05 0.000251252 0.000109165 7.44853e-05 0.00231859 0.00644965 0.00176986 0.00020434 9.41808e-05 5.64409e-05 0.000625465 0.000272353 0.000175652 0.149279 0.154342
0.156873 0.000321922 0.000149623 8.74566e-05 0.00032185 0.000138486 9.61527e-05 0.00239634 0.00725323 0.00171735 0.000268537 0.000126129 7.37276e-05 0.000747032 0.000333078 0.000201627 0.154342 0.159404
0.161935 0.000404855 0.000198202 0.000102511 0.000404771 0.000169884 0.000113442 0.00282028 0.0105714 0.0019746 0.000347111 0.000170896 8.78579e-05 0.000864674 0.000407967 0.000220892 0.159404 0.164467
0.166998 0.000494354 0.000243842 0.000123872 0.000494252 0.000226385 0.000136371 0.00341316 0.0108493 0.0024485 0.000432367 0.000211929 0.000107638 0.000987964 0.000484567 0.00025447 0.164467 0.169529
0.172060 0.000557999 0.000288524 0.000138147 0.000557871 0.000257739 0.00015024 0.00425386 0.0130826 0.00318105 0.000495272 0.000255651 0.000121921 0.00105751 0.000540683 0.000267334 0.169529 0.174591
0.177123 0.000593223 0.000322096 0.000147388 0.000593051 0.000281373 0.000162973 0.00557152 0.0144929 0.00448366 0.000531141 0.000290605 0.000132353 0.0010876 0.000569677 0.00026653 0.174591 0.179654
0.182185 0.000617557 0.000336571 0.000152696 0.000617339 0.000296883 0.000163947 0.00689834 0.0148435 0.00580014 0.00055747 0.000306441 0.00013891 0.00109604 0.000576514 0.00026891 0.179654 0.184716
0.187248 0.000653631 0.000348955 0.000164606 0.000653427 0.000324994 0.00017365 0.00652297 0.0123209 0.00536798 0.000593925 0.000319866 0.000148825 0.00112908 0.000603989 0.000279399 0.184716 0.189779
0.192310 0.000693763 0.000389944 0.000175356 0.000693635 0.000342541 0.000187204 0.00438113 0.00612151 0.00317081 0.000635681 0.000359736 0.000160928 0.00115628 0.000630614 0.00029013 0.189779 0.194842
0.197373 0.000732692 0.000421927 0.000191406 0.000732485 0.000367286 0.000200872 0.00670364 0.00548142 0.00546916 0.000676415 0.000392789 0.000176521 0.00118083 0.000653956 0.000302597 0.194842 0.199904
0.202435 0.000771097 0.000427785 0.000204963 0.000770893 0.000387852 0.000212913 0.0066569 0.00589143 0.00538171 0.000717067 0.000396536 0.000192365 0.00120134 0.000656824 0.00031473 0.199904 0.204967
0.207498 0.000803991 0.000445269 0.00021594 0.000803843 0.000409266 0.000216683 0.00508502 0.00720405 0.00387491 0.000751816 0.000417459 0.000202549 0.00121948 0.000657573 0.000322508 0.204967 0.210029
0.212560 0.000833077 0.000458435 0.000218675 0.000833003 0.000428025 0.000227913 0.00295067 0.00618649 0.00176949 0.000782999 0.000436911 0.000207035 0.00123185 0.000649449 0.000327079 0.210029 0.215091
0.217623 0.00085983 0.000466356 0.000234718 0.00085977 0.000447957 0.000237142 0.00259643 0.00525862 0.00145617 0.000811913 0.000444362 0.000217916 0.0012414 0.000652588 0.000331769 0.215091 0.220154
0.222685 0.000803977 0.000457115 0.000225984 0.000803922 0.000450739 0.000229416 0.00238889 0.00357274 0.00142988 0.000757977 0.000435261 0.00021446 0.00117029 0.000638879 0.000324421 0.220154 0.225217
0.227748 0.000779951 0.000439924 0.000228734 0.00077991 0.000437565 0.000228828 0.00197837 0.00282403 0.00113611 0.000736094 0.000415878 0.000214955 0.00112919 0.000626167 0.000324636 0.225217 0.230279
0.232810 0.000773931 0.000444455 0.000227208 0.000773883 0.000442332 0.000234594 0.00216201 0.00282305 0.00140852 0.000732117 0.000420816 0.000216661 0.00110691 0.000644248 0.000315839 0.230279 0.235342
0.237873 0.000775294 0.00045604 0.000233333 0.000775212 0.000465552 0.000243608 0.0031338 0.0036915 0.00245081 0.000735449 0.000444155 0.000223165 0.00109259 0.000646406 0.00031428 0.235342 0.240404
0.242935 0.000782658 0.000479762 0.000241634 0.000782575 0.000488398 0.0002472 0.00318863 0.00357365 0.00255681 0.000744769 0.00046712 0.000235141 0.00108438 0.000648554 0.000309212 0.240404 0.245467
0.247998 0.000770388 0.000483554 0.000240837 0.000770302 0.00049021 0.00024105 0.00322892 0.00272009 0.00270886 0.000735281 0.000466831 0.000232023 0.00104995 0.000610482 0.000305363 0.245467 0.250529
0.253060 0.000785558 0.00047742 0.00024579 0.000785513 0.000496921 0.000245434 0.00207329 0.00287799 0.00165918 0.000752716 0.000456957 0.000235508 0.00104709 0.000586306 0.00031533 0.250529 0.255592
0.258123 0.000798514 0.000481368 0.000253608 0.000798493 0.000481364 0.000253655 0.0014199 0.00190194 0.00111747 0.00076835 0.000460676 0.000246947 0.00103871 0.000572952 0.000305261 0.255592 0.260654
0.263185 0.00081948 0.000466953 0.000259533 0.000819474 0.000491804 0.000256858 0.000988218 0.00120696 0.000773308 0.000791189 0.000464606 0.000251726 0.00104477 0.000552999 0.000316524 0.260654 0.265716
0.268248 0.000862096 0.000464497 0.000277297 0.000862107 0.000517174 0.000275605 0.000525697 0.000802045 0.000375189 0.000835284 0.000463593 0.000268847 0.0010756 0.000560488 0.00032456 0.265716 0.270779
0.273310 0.000894694 0.000486812 0.000286496 0.000894711 0.000508955 0.000284846 0.000389912 0.00054574 0.000307685 0.000869666 0.000480711 0.000284407 0.00109399 0.000573019 0.000322468 0.270779 0.275842
0.278373 0.00094249 0.000503342 0.000305128 0.000942522 0.000534371 0.000297447 2.08623e-05 9.30308e-05 1.89024e-05 0.000919993 0.000502385 0.00030286 0.00112164 0.000608028 0.000339355 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
