#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42316
#Bestfit SF halos in bin: 42316
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 40477
#Bestfit satellite halos in bin: 1839
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 2.90247e-11 5.84934e-11 2.73368e-11 2.90247e-11 2.2652e-11 2.90247e-11 0 8.0168e-10 0 3.03434e-11 6.11509e-11 2.85788e-11 0 0 0 0.280904 0.285967
0.288498 3.04795e-11 4.54637e-11 3.0479e-11 3.04795e-11 1.76731e-11 3.04795e-11 0 8.77567e-10 0 3.18643e-11 4.75293e-11 3.18637e-11 0 0 0 0.285967 0.291029
0.293560 2.58395e-11 3.91772e-11 2.58393e-11 2.58395e-11 1.71321e-11 2.58395e-11 0 4.97612e-10 0 2.70135e-11 4.09572e-11 2.70133e-11 0 0 0 0.291029 0.296091
0.298623 2.43336e-11 2.61288e-11 2.43334e-11 2.43336e-11 1.38687e-11 2.43336e-11 0 2.32959e-10 0 2.54391e-11 2.73159e-11 2.5439e-11 0 0 0 0.296091 0.301154
0.303685 2.33679e-11 5.28451e-11 2.33678e-11 2.33679e-11 3.5613e-11 2.33679e-11 0 1.30862e-10 0 2.44296e-11 5.5246e-11 2.44294e-11 0 0 0 0.301154 0.306217
0.308748 8.42141e-11 1.53011e-10 4.22618e-11 8.42141e-11 1.28448e-10 4.85262e-11 0 1.25573e-09 0 8.80402e-11 1.59962e-10 4.41819e-11 0 0 0 0.306217 0.311279
0.313810 2.16756e-10 4.03203e-10 9.87902e-11 2.16756e-10 3.32354e-10 1.26709e-10 0 3.10603e-09 0 2.26604e-10 4.21522e-10 1.03279e-10 0 0 0 0.311279 0.316341
0.318873 2.81058e-10 4.66956e-10 1.33988e-10 2.81058e-10 3.97206e-10 1.58977e-10 0 3.09686e-09 0 2.93827e-10 4.88171e-10 1.40076e-10 0 0 0 0.316341 0.321404
0.323935 2.96388e-10 4.65255e-10 1.45753e-10 2.96388e-10 4.65255e-10 1.68277e-10 0 2.91963e-09 0 3.09853e-10 4.86393e-10 1.52375e-10 0 0 0 0.321404 0.326466
0.328997 4.41942e-10 6.59181e-10 2.21076e-10 4.41942e-10 6.07323e-10 2.51535e-10 0 3.08515e-09 0 4.62021e-10 6.89129e-10 2.3112e-10 0 0 0 0.326466 0.331528
0.334060 6.49734e-10 9.08809e-10 3.36026e-10 6.49734e-10 8.28754e-10 3.84415e-10 0 3.70002e-09 0 6.79253e-10 9.50099e-10 3.51293e-10 0 0 0 0.331528 0.336591
0.339122 8.27025e-10 1.44381e-09 4.31012e-10 8.27025e-10 1.23313e-09 5.29119e-10 0 4.41327e-09 0 8.646e-10 1.50941e-09 4.50594e-10 0 0 0 0.336591 0.341653
0.344185 8.82812e-10 1.49447e-09 4.6834e-10 8.82812e-10 1.24816e-09 5.39971e-10 0 6.56654e-09 0 9.22921e-10 1.56237e-09 4.89618e-10 0 0 0 0.341653 0.346716
0.349247 1.23033e-09 2.11095e-09 6.2967e-10 1.23033e-09 1.6946e-09 8.00204e-10 0 1.28179e-08 0 1.28623e-09 2.20686e-09 6.58278e-10 0 0 0 0.346716 0.351779
0.354310 1.29615e-09 2.36173e-09 6.92797e-10 1.29615e-09 2.07457e-09 8.14795e-10 0 9.43974e-09 0 1.33118e-09 2.41737e-09 7.10622e-10 5.25179e-10 1.13697e-09 2.93594e-10 0.351779 0.356841
0.359372 1.60951e-09 2.87027e-09 8.49441e-10 1.60951e-09 2.34633e-09 1.04158e-09 0 1.03511e-08 0 1.66415e-09 2.96236e-09 8.77823e-10 4.06928e-10 8.43452e-10 2.38171e-10 0.356841 0.361903
0.364435 2.02625e-09 3.70523e-09 1.05646e-09 2.02625e-09 3.26173e-09 1.30135e-09 0 1.47287e-08 0 2.08725e-09 3.8031e-09 1.0875e-09 6.83637e-10 1.5511e-09 3.6512e-10 0.361903 0.366966
0.369497 2.87071e-09 5.48087e-09 1.47794e-09 2.87071e-09 4.94249e-09 1.85783e-09 0 2.4126e-08 0 2.8988e-09 5.5328e-09 1.49458e-09 2.25249e-09 4.59957e-09 1.1117e-09 0.366966 0.372028
0.374560 3.91839e-09 7.3785e-09 2.07146e-09 3.91839e-09 6.4437e-09 2.54014e-09 0 3.42129e-08 0 4.01278e-09 7.53449e-09 2.13027e-09 1.84076e-09 3.94504e-09 8.51893e-10 0.372028 0.377091
0.379622 4.67084e-09 8.72236e-09 2.60871e-09 4.67084e-09 7.47196e-09 3.02124e-09 0 3.41423e-08 0 4.82333e-09 9.00338e-09 2.69545e-09 1.31458e-09 2.76639e-09 6.05579e-10 0.377091 0.382154
0.384685 7.20115e-09 1.35406e-08 3.90245e-09 7.20115e-09 1.06129e-08 4.63631e-09 0 9.6225e-08 0 7.45291e-09 1.40062e-08 4.03687e-09 1.6599e-09 3.29228e-09 8.70257e-10 0.382154 0.387216
0.389747 9.49861e-09 1.85406e-08 5.31331e-09 9.49861e-09 1.41511e-08 6.18152e-09 0 1.04523e-07 0 9.8441e-09 1.92054e-08 5.50528e-09 1.89421e-09 3.88411e-09 9.79737e-10 0.387216 0.392278
0.394810 1.18013e-08 2.35248e-08 6.74427e-09 1.18013e-08 1.8925e-08 7.64446e-09 0 1.23455e-07 0 1.22358e-08 2.43841e-08 6.99892e-09 2.23821e-09 4.67264e-09 1.13928e-09 0.392278 0.397341
0.399872 1.59772e-08 3.17049e-08 9.23598e-09 1.59772e-08 2.62848e-08 1.04037e-08 0 1.53336e-07 0 1.65847e-08 3.2899e-08 9.58154e-09 2.60615e-09 5.42348e-09 1.56617e-09 0.397341 0.402404
0.404935 2.07243e-08 3.98084e-08 1.1956e-08 2.07243e-08 3.32837e-08 1.35034e-08 0 2.35801e-07 0 2.14962e-08 4.12386e-08 1.24029e-08 3.73526e-09 8.3308e-09 2.29862e-09 0.402404 0.407466
0.409997 2.73143e-08 5.21025e-08 1.58282e-08 2.73143e-08 4.43578e-08 1.78762e-08 0 2.93237e-07 0 2.8124e-08 5.36073e-08 1.63057e-08 9.493e-09 1.89831e-08 5.52929e-09 0.407466 0.412529
0.415060 3.67164e-08 6.99587e-08 2.14613e-08 3.67164e-08 6.22031e-08 2.4118e-08 0 3.76146e-07 0 3.78485e-08 7.20847e-08 2.21443e-08 1.17986e-08 2.347e-08 6.48696e-09 0.412529 0.417591
0.420122 4.69984e-08 9.12056e-08 2.85835e-08 4.69984e-08 8.16689e-08 3.05576e-08 0 4.17937e-07 0 4.76434e-08 9.27586e-08 2.89146e-08 3.2803e-08 5.67544e-08 1.94242e-08 0.417591 0.422653
0.425185 6.33837e-08 1.222e-07 3.86386e-08 6.33837e-08 1.03979e-07 4.12864e-08 0 5.3936e-07 0 6.47162e-08 1.25072e-07 3.94408e-08 3.40546e-08 6.55546e-08 1.98904e-08 0.422653 0.427716
0.430247 8.08279e-08 1.55165e-07 4.90956e-08 8.08279e-08 1.31794e-07 5.27608e-08 0 6.03678e-07 0 8.25887e-08 1.58993e-07 5.01495e-08 4.20718e-08 7.92749e-08 2.57639e-08 0.427716 0.432779
0.435310 1.0218e-07 2.00369e-07 6.20657e-08 1.0218e-07 1.6991e-07 6.49911e-08 0 6.91766e-07 0 1.03912e-07 2.04234e-07 6.31264e-08 6.40569e-08 1.24669e-07 3.72494e-08 0.432779 0.437841
0.440372 1.36154e-07 2.6896e-07 8.22933e-08 1.36154e-07 2.32073e-07 8.60647e-08 0 7.91891e-07 0 1.35661e-07 2.69518e-07 8.21807e-08 1.47019e-07 2.56674e-07 8.47719e-08 0.437841 0.442903
0.445435 1.87383e-07 3.63899e-07 1.12008e-07 1.87383e-07 3.23509e-07 1.1676e-07 0 9.90847e-07 0 1.86737e-07 3.62688e-07 1.11703e-07 2.01597e-07 3.38785e-07 1.17647e-07 0.442903 0.447966
0.450497 2.50207e-07 4.89489e-07 1.48952e-07 2.50207e-07 4.47382e-07 1.55665e-07 0 1.21253e-06 0 2.46332e-07 4.82659e-07 1.46724e-07 3.35495e-07 5.39391e-07 1.94978e-07 0.447966 0.453029
0.455560 3.16615e-07 6.17823e-07 1.9145e-07 3.16615e-07 6.02016e-07 1.93878e-07 0 1.22227e-06 0 3.11593e-07 6.07975e-07 1.88488e-07 4.27165e-07 7.11867e-07 2.49409e-07 0.453029 0.458091
0.460622 4.06628e-07 7.92562e-07 2.43635e-07 4.06628e-07 7.92562e-07 2.49706e-07 0 1.16063e-06 0 3.99444e-07 7.8077e-07 2.40992e-07 5.64765e-07 9.1338e-07 3.31854e-07 0.458091 0.463154
0.465685 5.20107e-07 1.00922e-06 3.13318e-07 5.20107e-07 1.00922e-06 3.23506e-07 0 1.0531e-06 0 5.06038e-07 9.91122e-07 3.0612e-07 8.29779e-07 1.36493e-06 4.92955e-07 0.463154 0.468216
0.470747 6.60415e-07 1.29472e-06 4.04312e-07 6.60415e-07 1.34684e-06 3.95156e-07 0 6.31922e-07 0 6.43765e-07 1.26872e-06 3.94229e-07 1.02689e-06 1.68836e-06 6.19317e-07 0.468216 0.473278
0.475810 8.7005e-07 1.68853e-06 5.39178e-07 8.7005e-07 1.88704e-06 5.19831e-07 0 1.15612e-09 0 8.50166e-07 1.66124e-06 5.26552e-07 1.30772e-06 2.18191e-06 7.96894e-07 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
