#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.7572e+06
#Bestfit SF halos in bin: 1.75719e+06
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 1.28137e+06
#Bestfit satellite halos in bin: 475829
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.00343701 0.00115087 0.000946903 0.00343507 0.00106575 0.00100881 0.383285 -0.2084 0.376966 0.00178479 0.000788674 0.000466055 0.00788632 0.00225987 0.00223728 0.128185 0.131561
0.133248 0.00387823 0.0012914 0.00103398 0.00387637 0.00115928 0.00112489 0.366417 -0.143478 0.359311 0.00209082 0.000926448 0.00054393 0.00869159 0.00249691 0.00245446 0.131561 0.134935
0.137045 0.0043344 0.00140243 0.00112643 0.00433289 0.00126728 0.00124488 0.298834 -0.0416057 0.291126 0.00241351 0.00100679 0.000626661 0.00950717 0.00272575 0.00259327 0.134935 0.139154
0.141685 0.00507223 0.00161291 0.00135397 0.00507052 0.00145084 0.00140362 0.339024 -0.0317416 0.33034 0.00296812 0.000999111 0.000731154 0.0107384 0.00296658 0.00281413 0.139154 0.144217
0.146748 0.00581183 0.0019121 0.0015136 0.00580934 0.00167505 0.00152894 0.492217 -0.18499 0.482583 0.00354818 0.00134266 0.000903175 0.0119076 0.00334635 0.00310255 0.144217 0.149279
0.151810 0.00652512 0.0021938 0.00158327 0.00652077 0.00205264 0.00161794 0.856573 -0.484427 0.845905 0.00418312 0.00173102 0.0010484 0.012832 0.00347241 0.00330152 0.149279 0.154342
0.156873 0.00722396 0.00243622 0.00168065 0.00721862 0.00218925 0.00180489 1.05061 -0.463122 1.03922 0.00481453 0.00192874 0.00118632 0.0137124 0.00402526 0.00342083 0.154342 0.159404
0.161935 0.00787494 0.00269246 0.00185439 0.00786678 0.00250044 0.00188312 1.60052 -1.18731 1.58865 0.00537397 0.00209962 0.0012396 0.0146098 0.00432569 0.00345475 0.159404 0.164467
0.166998 0.008495 0.00296467 0.00204428 0.00848814 0.00283758 0.00204665 1.34882 -0.966339 1.33627 0.00592043 0.00233706 0.00134667 0.0154281 0.0047424 0.00381601 0.164467 0.169529
0.172060 0.00888069 0.00310367 0.00216006 0.00887469 0.00300822 0.00216284 1.17979 -0.813308 1.16692 0.00627169 0.00266693 0.00145012 0.0159065 0.00475132 0.00401532 0.169529 0.174591
0.177123 0.00910828 0.00316468 0.00218625 0.00910229 0.00309412 0.00225376 1.17689 -0.704174 1.16368 0.00643716 0.0027043 0.00151409 0.0163014 0.00500355 0.0039007 0.174591 0.179654
0.182185 0.00931892 0.0032521 0.00221857 0.00931455 0.00309214 0.00232208 0.862162 -0.319174 0.848635 0.00659209 0.00281822 0.00153603 0.016662 0.00527998 0.0039736 0.179654 0.184716
0.187248 0.00953777 0.00322549 0.00233485 0.00953364 0.00307122 0.00235265 0.816509 -0.322626 0.802959 0.00679308 0.00283223 0.00157053 0.016929 0.00504531 0.00397166 0.184716 0.189779
0.192310 0.00974162 0.00333008 0.00229724 0.00973684 0.00295597 0.00241131 0.943009 -0.44589 0.929283 0.00697879 0.00277599 0.00162391 0.0171817 0.00495923 0.00400944 0.189779 0.194842
0.197373 0.00988712 0.00336181 0.00240991 0.00988276 0.00311183 0.00246362 0.862233 -0.390669 0.848368 0.00712877 0.0027411 0.00165043 0.0173152 0.00494551 0.00428407 0.194842 0.199904
0.202435 0.0100443 0.00342692 0.0024372 0.0100391 0.00331668 0.00250696 1.01793 -0.42147 1.00406 0.00730334 0.00285641 0.0016845 0.0174253 0.00507483 0.0042137 0.199904 0.204967
0.207498 0.0101984 0.00353155 0.00247259 0.0101841 0.00350774 0.00247014 2.81021 -2.08284 2.7963 0.0074759 0.00303614 0.00169837 0.01753 0.00527056 0.00434242 0.204967 0.210029
0.212560 0.0103059 0.0037146 0.00246602 0.0102966 0.00369519 0.00246393 1.81959 -1.16001 1.80558 0.00762816 0.00301908 0.00176384 0.0175167 0.00535165 0.00420627 0.210029 0.215091
0.217623 0.0104404 0.00368919 0.00251181 0.0104289 0.00367049 0.0025082 2.27154 -1.58239 2.25775 0.00778796 0.00297654 0.00180584 0.0175834 0.00556062 0.00417242 0.215091 0.220154
0.222685 0.0103711 0.00368333 0.0024773 0.0103618 0.00339952 0.00247756 1.82443 -1.00377 1.81077 0.00770714 0.00296434 0.00179174 0.0175449 0.00558779 0.00406991 0.220154 0.225217
0.227748 0.0103641 0.00364413 0.00251269 0.0103562 0.0033182 0.00252313 1.56649 -0.830405 1.55302 0.00772716 0.00286401 0.00187188 0.0174653 0.00563647 0.00424529 0.225217 0.230279
0.232810 0.0104582 0.00345067 0.00258251 0.0104495 0.00326252 0.00258873 1.71335 -0.860531 1.70015 0.00783015 0.0027109 0.00195157 0.0175353 0.00546855 0.00419451 0.230279 0.235342
0.237873 0.0104892 0.00322482 0.00257065 0.0104811 0.00317152 0.0025643 1.58679 -0.805238 1.57366 0.00790695 0.00257471 0.00200747 0.017443 0.00506946 0.00433252 0.235342 0.240404
0.242935 0.0105722 0.0032568 0.00261773 0.0105618 0.00317002 0.00261499 2.04865 -1.16493 2.03586 0.00803007 0.00259919 0.00214237 0.017418 0.00470054 0.0043326 0.240404 0.245467
0.247998 0.0107356 0.00316885 0.00274187 0.010726 0.00308863 0.00273605 1.8774 -0.999761 1.86463 0.00821832 0.00277577 0.00214534 0.0175144 0.00448131 0.00439057 0.245467 0.250529
0.253060 0.0108219 0.00312818 0.00280454 0.0108107 0.00306971 0.00281053 2.21217 -1.19829 2.19954 0.00837584 0.00269621 0.00222346 0.0174091 0.00443565 0.00432809 0.250529 0.255592
0.258123 0.0108634 0.00325814 0.00269724 0.0108591 0.00313896 0.00275303 0.849783 -0.183487 0.837287 0.00846406 0.00267662 0.0022659 0.0173247 0.00423442 0.00442033 0.255592 0.260654
0.263185 0.0109528 0.00320549 0.00273933 0.0109477 0.00315141 0.00274484 1.00681 -0.292916 0.994243 0.00860744 0.00288456 0.00231675 0.0172686 0.00438103 0.00453854 0.260654 0.265716
0.268248 0.0109972 0.00307932 0.00282954 0.0109915 0.00300111 0.00283449 1.12963 -0.27509 1.11725 0.0087179 0.00285451 0.0023629 0.0171351 0.00459218 0.00461829 0.265716 0.270779
0.273310 0.0110635 0.0029672 0.00296187 0.0110556 0.00287547 0.00296112 1.56518 -0.339706 1.55293 0.00882445 0.00286228 0.00242042 0.0170932 0.00449342 0.00443614 0.270779 0.275842
0.278373 0.0111176 0.0031406 0.00301067 0.0111104 0.00310499 0.00301236 1.40939 -0.297275 1.39745 0.00892546 0.00282941 0.0024152 0.0170208 0.00453942 0.00442376 0.275842 0.280904
0.283435 0.0112077 0.00335908 0.00301037 0.0111997 0.00333591 0.00303346 1.57919 -0.326685 1.56744 0.00902107 0.00286262 0.00246727 0.0170961 0.004663 0.00452941 0.280904 0.285967
0.288498 0.011214 0.003477 0.0029894 0.0112049 0.00343339 0.00298984 1.78798 -0.359554 1.77658 0.00907038 0.00290805 0.00246633 0.0169866 0.00478211 0.00441009 0.285967 0.291029
0.293560 0.011293 0.00350257 0.00307669 0.0112836 0.00350382 0.00307463 1.84056 -0.42139 1.82951 0.00918627 0.00283815 0.00247782 0.0169661 0.00486728 0.00441249 0.291029 0.296091
0.298623 0.0113417 0.00364425 0.00305738 0.0113344 0.00363207 0.00305599 1.44829 -0.140136 1.43742 0.00927832 0.00300209 0.00249135 0.0168983 0.00494956 0.00440977 0.296091 0.301154
0.303685 0.0114069 0.00386374 0.00305143 0.011399 0.00385107 0.00304978 1.56131 -0.144499 1.55081 0.00938347 0.00307826 0.002512 0.016856 0.00509956 0.00447318 0.301154 0.306217
0.308748 0.0114502 0.00386394 0.00303901 0.0114434 0.00397916 0.00303752 1.3476 -0.175323 1.33716 0.00946858 0.00323511 0.00251013 0.0167866 0.00518891 0.00447223 0.306217 0.311279
0.313810 0.0114973 0.00392169 0.00302901 0.0114907 0.00391837 0.00300315 1.30687 -0.214594 1.29668 0.00954917 0.00338866 0.00249352 0.0167434 0.00526222 0.00449516 0.311279 0.316341
0.318873 0.01154 0.00400731 0.00302411 0.0115302 0.00400851 0.00301158 1.92866 -0.251406 1.91854 0.00962642 0.00350542 0.00251707 0.0166931 0.00530899 0.00453688 0.316341 0.321404
0.323935 0.0115435 0.00385456 0.00300091 0.011534 0.00385547 0.00299102 1.85382 -0.421847 1.84406 0.00965609 0.0034852 0.00254866 0.016626 0.00538977 0.0046035 0.321404 0.326466
0.328997 0.0115649 0.00390541 0.00301807 0.0115521 0.00390739 0.00302399 2.5085 -0.518501 2.49889 0.00970727 0.00358424 0.0025493 0.0165674 0.00547301 0.00461674 0.326466 0.331528
0.334060 0.0115993 0.00386497 0.00308117 0.0115844 0.00388963 0.00298926 2.92078 -0.843463 2.91143 0.00977196 0.0035628 0.00258383 0.0165201 0.00555933 0.00471043 0.331528 0.336591
0.339122 0.0116471 0.00383425 0.00310958 0.0116259 0.00383526 0.00299675 4.15744 -1.22723 4.14817 0.00983999 0.00355424 0.00261459 0.0165135 0.00565322 0.00469639 0.336591 0.341653
0.344185 0.0116993 0.003739 0.00315773 0.0116783 0.00379369 0.00315119 4.10981 -1.20178 4.10087 0.00991192 0.00348242 0.00267784 0.0165124 0.0055778 0.0046992 0.341653 0.346716
0.349247 0.0117606 0.00376279 0.00320756 0.011734 0.00382604 0.00319565 5.21975 -1.67963 5.21093 0.00998614 0.00346443 0.00273392 0.0165392 0.0054512 0.00489411 0.346716 0.351779
0.354310 0.0118404 0.00379359 0.00324575 0.0118219 0.00386833 0.00323975 3.62732 -1.10254 3.61898 0.0100878 0.00343825 0.00279085 0.0165598 0.00543 0.00483131 0.351779 0.356841
0.359372 0.0118464 0.00377819 0.00327391 0.0118304 0.00386358 0.00325887 3.14954 -0.835416 3.14157 0.0101265 0.00351401 0.00282537 0.016478 0.00564173 0.00473673 0.356841 0.361903
0.364435 0.0118906 0.00377217 0.00335967 0.0118756 0.0038693 0.00328612 2.93853 -0.754114 2.93084 0.0101966 0.00359488 0.00288286 0.0164524 0.00556862 0.00482195 0.361903 0.366966
0.369497 0.0119335 0.00388266 0.003455 0.0119215 0.00387706 0.00335405 2.36744 -0.617656 2.3601 0.0102559 0.00360177 0.00290929 0.0164513 0.0054431 0.00481796 0.366966 0.372028
0.374560 0.0119567 0.00394846 0.00356972 0.0119456 0.00395043 0.00346297 2.17367 -0.456717 2.16669 0.010297 0.00360523 0.00294095 0.016426 0.00536815 0.00489703 0.372028 0.377091
0.379622 0.0120199 0.00391004 0.00368426 0.0120083 0.00391199 0.00357619 2.27965 -0.511711 2.27293 0.0103811 0.00371059 0.00298378 0.0164332 0.00538371 0.00497897 0.377091 0.382154
0.384685 0.0121342 0.00388532 0.00375554 0.0121211 0.0038877 0.00368666 2.55156 -0.406293 2.54503 0.0105106 0.00370984 0.00304256 0.0165062 0.00543147 0.00496979 0.382154 0.387216
0.389747 0.0122015 0.00383243 0.00382143 0.0121881 0.00383406 0.00366084 2.62868 -0.419431 2.62237 0.0105943 0.00368256 0.00312455 0.0165294 0.00538135 0.0050269 0.387216 0.392278
0.394810 0.0122879 0.00388808 0.0038751 0.0122676 0.00386646 0.00368243 3.97473 -0.160521 3.96815 0.0106809 0.00372252 0.00322689 0.0166155 0.00535258 0.00515452 0.392278 0.397341
0.399872 0.0123377 0.00396672 0.00392496 0.0123125 0.00394346 0.00377029 4.92153 -0.815436 4.91509 0.0107305 0.00372642 0.00331899 0.0166655 0.00539568 0.00521812 0.397341 0.402404
0.404935 0.0124099 0.00404724 0.00398114 0.0123913 0.00404368 0.00386296 3.64786 -0.912717 3.64184 0.0108192 0.00375474 0.00334268 0.0166937 0.00546952 0.00523068 0.402404 0.407466
0.409997 0.0124584 0.0041384 0.00399624 0.0124386 0.00413519 0.00390105 3.88802 0.0713289 3.88242 0.0108692 0.00375326 0.00331265 0.0167379 0.00559097 0.00526231 0.407466 0.412529
0.415060 0.0125421 0.0041763 0.00397616 0.0125177 0.00417873 0.00386229 4.77803 -0.663706 4.77289 0.0109529 0.00376449 0.00337202 0.0168216 0.00560222 0.0053633 0.412529 0.417591
0.420122 0.012619 0.00419973 0.00388287 0.0125956 0.00423617 0.00381946 4.57742 -0.639216 4.57284 0.0110454 0.00387694 0.0034399 0.0168564 0.0056936 0.00536696 0.417591 0.422653
0.425185 0.0127633 0.00425195 0.00392452 0.0127384 0.0044229 0.00382807 4.85917 -0.745547 4.85495 0.0112119 0.00405692 0.00353683 0.0169409 0.00575734 0.00549974 0.422653 0.427716
0.430247 0.0128684 0.00442889 0.0039878 0.0128435 0.00446826 0.00389098 4.87258 -0.722691 4.86872 0.011321 0.00414912 0.00363799 0.0170352 0.00573563 0.00551519 0.427716 0.432779
0.435310 0.0129723 0.00441975 0.00409999 0.0129454 0.00459522 0.00389728 5.26851 -0.922567 5.26507 0.0114325 0.00417752 0.00367584 0.0171189 0.00587321 0.00558509 0.432779 0.437841
0.440372 0.0130398 0.00446821 0.00419527 0.013015 0.00471692 0.00395404 4.84561 -0.593335 4.84276 0.0115279 0.004097 0.00373767 0.0171113 0.00585038 0.00554673 0.437841 0.442903
0.445435 0.0131463 0.00439904 0.00423978 0.013124 0.00475611 0.00402464 4.37119 -0.0758295 4.36894 0.0116586 0.00407457 0.00380521 0.0171524 0.00591363 0.00561235 0.442903 0.447966
0.450497 0.0132237 0.00442332 0.00432707 0.0132053 0.00467966 0.00416263 3.59784 -0.527645 3.59614 0.0117673 0.00404769 0.0038638 0.0171456 0.00605347 0.00555365 0.447966 0.453029
0.455560 0.0134082 0.00445496 0.00440596 0.0133868 0.00484165 0.00421834 4.19508 -0.0699935 4.19391 0.0119944 0.00406989 0.00402717 0.0172155 0.00607649 0.00554723 0.453029 0.458091
0.460622 0.0135412 0.00444901 0.00437665 0.0135413 0.00495866 0.00427486 0.00589892 -0.00264839 0.005839 0.0121976 0.00407196 0.00413655 0.0171595 0.00606829 0.00556494 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
