#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.53035e+06
#Bestfit SF halos in bin: 1.34861e+06
#Bestfit Q halos in bin: 181735
#Bestfit central halos in bin: 1.13895e+06
#Bestfit satellite halos in bin: 391395
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 6.26717e-05 4.60792e-05 3.51356e-05 4.94184e-05 2.84993e-05 3.01772e-05 0.000161021 0.000153208 9.19744e-05 1.72733e-05 1.45148e-05 9.96741e-06 0.000194781 0.000128569 0.000108649 0.091061 0.094435
0.096123 9.3774e-05 6.54527e-05 4.86208e-05 7.16893e-05 4.10573e-05 3.99501e-05 0.00025766 0.000192586 0.000140405 2.90199e-05 2.19143e-05 1.56462e-05 0.000282208 0.000175463 0.000147916 0.094435 0.097811
0.099498 0.000131587 8.04766e-05 6.44101e-05 0.000100101 5.6417e-05 5.25638e-05 0.00036524 0.000246912 0.000188305 4.44832e-05 3.15012e-05 2.18461e-05 0.000385059 0.000227987 0.000188212 0.097811 0.101186
0.102873 0.00019051 0.000110435 8.67254e-05 0.000145784 7.62392e-05 7.29693e-05 0.000522416 0.00032669 0.000248528 7.15691e-05 4.61273e-05 3.31444e-05 0.000536627 0.000290611 0.000242758 0.101186 0.104560
0.106248 0.000260373 0.000144382 0.000110837 0.000197463 9.41523e-05 9.08844e-05 0.000727213 0.000406209 0.000324146 0.000108823 6.4924e-05 4.50651e-05 0.000701381 0.000360813 0.000305077 0.104560 0.107936
0.109623 0.000345692 0.000173546 0.000135816 0.00026243 0.00012558 0.000108956 0.000963558 0.000460916 0.000406146 0.000149785 8.12042e-05 5.7952e-05 0.000915779 0.000433597 0.000371399 0.107936 0.111310
0.112998 0.000438926 0.000204209 0.000162395 0.000338248 0.000138372 0.00013417 0.00118604 0.000573733 0.000448743 0.000200628 0.000104105 7.24777e-05 0.00113237 0.00047642 0.000421836 0.111310 0.114686
0.116373 0.000518489 0.000222432 0.000177091 0.000409403 0.000159896 0.000153172 0.00132799 0.000647178 0.000469919 0.000249142 0.000121404 8.49642e-05 0.00130229 0.000532456 0.000460904 0.114686 0.118060
0.119748 0.000608706 0.000254898 0.000193947 0.000491658 0.0001808 0.000169944 0.00147729 0.000704713 0.000468914 0.000303731 0.000142639 9.94471e-05 0.00149618 0.000594846 0.000475408 0.118060 0.121435
0.123123 0.000708189 0.000291639 0.000213671 0.00057707 0.000230604 0.00018434 0.00168119 0.000811891 0.000535633 0.000368097 0.000162529 0.000110386 0.00169785 0.000647873 0.000521583 0.121435 0.124811
0.126498 0.000830159 0.000334621 0.000234304 0.000678099 0.000269758 0.000198763 0.00195856 0.000865001 0.000597722 0.000439581 0.000204754 0.000127146 0.00196674 0.000719865 0.000574562 0.124811 0.128185
0.129873 0.000970695 0.000390701 0.000255306 0.000796992 0.000317491 0.000222533 0.00225971 0.000970685 0.000653454 0.000530828 0.000241352 0.0001438 0.0022507 0.0008093 0.000621054 0.128185 0.131561
0.133248 0.00112546 0.000447015 0.000293114 0.000928006 0.000368934 0.000255175 0.00259073 0.00110376 0.00072462 0.000634893 0.000290215 0.000167481 0.00255301 0.000858031 0.00065813 0.131561 0.134935
0.137045 0.00130444 0.000492325 0.000346841 0.00108597 0.000387463 0.000287014 0.00292563 0.00117164 0.000796515 0.000751293 0.000320709 0.000197127 0.00291407 0.000988364 0.000756316 0.134935 0.139154
0.141685 0.00160539 0.000571298 0.000427309 0.00135195 0.000449374 0.00037071 0.00348607 0.00131585 0.000874082 0.000966499 0.00034865 0.000243267 0.00346454 0.00116077 0.000916105 0.139154 0.144217
0.146748 0.00193472 0.000730159 0.000485682 0.00165317 0.000560821 0.000432756 0.00402405 0.00150623 0.000957051 0.0012133 0.000487299 0.000309303 0.00403405 0.00141694 0.000986912 0.144217 0.149279
0.151810 0.00224696 0.000862022 0.000549973 0.00194307 0.000701062 0.000518908 0.00450205 0.00173071 0.00105166 0.00146313 0.000630659 0.000354311 0.00452789 0.00161651 0.00111174 0.149279 0.154342
0.156873 0.00260725 0.000986005 0.000619516 0.00227982 0.000861877 0.000595142 0.00503702 0.00193922 0.00120887 0.0017524 0.000724535 0.000448144 0.00509482 0.00181496 0.0011814 0.154342 0.159404
0.161935 0.00295661 0.0011119 0.000704618 0.00261083 0.000983379 0.000635197 0.00552259 0.00220366 0.0013471 0.00203791 0.000827383 0.000503499 0.00563002 0.00196818 0.00129276 0.159404 0.164467
0.166998 0.00331808 0.0013027 0.000790664 0.00295847 0.00114499 0.000727292 0.00598661 0.00240573 0.00143609 0.00234841 0.000954531 0.000546551 0.00613981 0.00219159 0.00145646 0.164467 0.169529
0.172060 0.00357783 0.00144178 0.000821511 0.00320025 0.00123259 0.000799065 0.00637982 0.00256125 0.00154603 0.00256147 0.00112778 0.000597166 0.00653543 0.00231773 0.00157941 0.169529 0.174591
0.177123 0.00371014 0.00148887 0.000914902 0.00332447 0.00131554 0.000826561 0.00657207 0.0026556 0.00159284 0.00266803 0.00116039 0.000621481 0.00674265 0.00236845 0.00159914 0.174591 0.179654
0.182185 0.0038266 0.00154328 0.000899205 0.00342771 0.00136275 0.000823138 0.00678666 0.00268751 0.00164046 0.00275483 0.00125943 0.000643277 0.00694543 0.00239788 0.00168297 0.179654 0.184716
0.187248 0.00397354 0.00158539 0.000938445 0.0035641 0.00145712 0.000870755 0.00701188 0.00270913 0.00172459 0.00288952 0.00130238 0.000679833 0.00712801 0.0024688 0.00179663 0.184716 0.189779
0.192310 0.00413011 0.0016329 0.000990019 0.00371561 0.00150727 0.000901119 0.00720609 0.00290162 0.00183104 0.00302308 0.00134657 0.000706702 0.00735157 0.00252144 0.00184393 0.189779 0.194842
0.197373 0.00425777 0.00166895 0.0010112 0.00383275 0.00149526 0.000926491 0.00741174 0.00299755 0.00192738 0.00313242 0.00137398 0.000735794 0.00753252 0.00257025 0.00188616 0.194842 0.199904
0.202435 0.00439152 0.00172232 0.00105827 0.00396962 0.00155217 0.000963012 0.00752237 0.00289882 0.00190224 0.00325782 0.00145724 0.00076614 0.00769056 0.00257188 0.00191921 0.199904 0.204967
0.207498 0.00452363 0.00177574 0.00109002 0.00410093 0.00159978 0.000979203 0.00766039 0.00286575 0.00189164 0.00338272 0.00148515 0.000788099 0.00784368 0.00269326 0.00193221 0.204967 0.210029
0.212560 0.00462573 0.00181402 0.00111196 0.00420806 0.00165265 0.000979293 0.00772517 0.00273188 0.00198133 0.00348493 0.00150821 0.000810148 0.00794544 0.00273809 0.00192963 0.210029 0.215091
0.217623 0.00473733 0.00186042 0.00112889 0.00432837 0.00168406 0.00101031 0.00777217 0.00287524 0.0019298 0.00360407 0.00153849 0.000875045 0.00803513 0.00282839 0.00200115 0.215091 0.220154
0.222685 0.00463014 0.00175299 0.0011383 0.00422172 0.00160333 0.00106773 0.00766096 0.00279884 0.00190791 0.00348352 0.00137885 0.00089118 0.00796679 0.00280728 0.00202413 0.220154 0.225217
0.227748 0.00460648 0.00171874 0.0011938 0.00420341 0.00153631 0.0010916 0.00759753 0.00276379 0.00197748 0.00346255 0.00137222 0.000891289 0.00793528 0.00279914 0.00200139 0.225217 0.230279
0.232810 0.00465609 0.00164719 0.00121654 0.00425165 0.00157122 0.00113529 0.00765734 0.0028194 0.00210358 0.00350899 0.00143165 0.000947092 0.00799415 0.00264152 0.00201084 0.230279 0.235342
0.237873 0.00470387 0.00160791 0.00127975 0.00429825 0.00157677 0.00116177 0.00771392 0.00282748 0.0021814 0.00355796 0.00137745 0.000986439 0.00803848 0.00260706 0.00208603 0.235342 0.240404
0.242935 0.00478095 0.00166876 0.00133409 0.00437469 0.00164312 0.00125877 0.00779564 0.00289458 0.00214186 0.00364021 0.00142122 0.00104325 0.00810047 0.00244226 0.00206229 0.240404 0.245467
0.247998 0.0048639 0.00171505 0.00133243 0.00445513 0.00151423 0.0012605 0.00789735 0.00283111 0.00210566 0.00370719 0.00144605 0.0010831 0.00822994 0.00239034 0.00217018 0.245467 0.250529
0.253060 0.0049633 0.00169738 0.00131502 0.00456084 0.00151922 0.00126798 0.00794989 0.00282769 0.00210617 0.00381016 0.00142756 0.00111165 0.00831893 0.00246757 0.00218727 0.250529 0.255592
0.258123 0.00502274 0.00176676 0.00135485 0.00462271 0.00158646 0.00128516 0.00799122 0.00277469 0.00217318 0.0038678 0.00149005 0.00109375 0.00838358 0.00251568 0.00218945 0.255592 0.260654
0.263185 0.00511817 0.00174771 0.00139418 0.00472401 0.00167273 0.00130175 0.00804322 0.00279945 0.00208751 0.00395818 0.00157202 0.00113398 0.00849374 0.00254354 0.00220599 0.260654 0.265716
0.268248 0.00518812 0.00175023 0.00144489 0.00479854 0.00171589 0.0013449 0.00807911 0.0029005 0.00207474 0.00404159 0.00164122 0.00117325 0.00852453 0.00253907 0.00226551 0.265716 0.270779
0.273310 0.0052585 0.00183217 0.00147805 0.00487143 0.0016512 0.00137578 0.00813089 0.00290922 0.00211119 0.00411841 0.00158555 0.00120696 0.00857614 0.00255735 0.00232226 0.270779 0.275842
0.278373 0.00534516 0.00182196 0.00148536 0.00496462 0.00168573 0.00141278 0.00816908 0.0029792 0.00208437 0.00421824 0.00161987 0.00124361 0.0086245 0.00256055 0.00238692 0.275842 0.280904
0.283435 0.00539454 0.00179608 0.00152111 0.0050123 0.00164465 0.0014337 0.00823111 0.00302554 0.00213902 0.00426226 0.00163631 0.0012437 0.00868948 0.00256793 0.00239507 0.280904 0.285967
0.288498 0.00544377 0.00177663 0.00154034 0.00506084 0.00176841 0.00145865 0.00828548 0.00313899 0.00218393 0.00431988 0.00161814 0.00123936 0.00871431 0.00268566 0.00241256 0.285967 0.291029
0.293560 0.00550793 0.00180408 0.00152102 0.00512928 0.00179765 0.00148234 0.00831779 0.00318693 0.00212317 0.00439225 0.00165416 0.00126086 0.00875453 0.00284367 0.00237571 0.291029 0.296091
0.298623 0.00556515 0.00186478 0.00154188 0.00518537 0.00176629 0.00148477 0.00838342 0.00318243 0.00215834 0.00445615 0.00167601 0.00125814 0.00879231 0.00283528 0.0023914 0.296091 0.301154
0.303685 0.005635 0.00193456 0.00156439 0.00525755 0.0017933 0.00152059 0.00843599 0.00319225 0.0021121 0.00452718 0.00164883 0.00128693 0.00885874 0.00285191 0.0023846 0.301154 0.306217
0.308748 0.00568759 0.00195108 0.00153787 0.00531753 0.00175219 0.00153408 0.00843364 0.00322193 0.00209104 0.00458043 0.00170048 0.00129013 0.00890941 0.00294297 0.00240739 0.306217 0.311279
0.313810 0.00574577 0.00197697 0.00153928 0.00538234 0.00174368 0.0015447 0.00844266 0.00309241 0.00212224 0.00464022 0.00168211 0.00129707 0.00896288 0.00304715 0.0024303 0.311279 0.316341
0.318873 0.00579574 0.00206249 0.00156222 0.00543895 0.00178254 0.00157995 0.00844334 0.00309344 0.00213421 0.00469494 0.00169035 0.00132498 0.00899905 0.00302783 0.00244932 0.316341 0.321404
0.323935 0.00583381 0.00213327 0.00158042 0.00547979 0.00181705 0.00158722 0.0084609 0.00306359 0.00212084 0.00473986 0.00169074 0.00134429 0.00901717 0.00315457 0.00246095 0.321404 0.326466
0.328997 0.0058693 0.00218321 0.00160658 0.00552042 0.00194987 0.00159905 0.00845824 0.0032682 0.00209873 0.00478194 0.00173119 0.00138176 0.0090335 0.00305959 0.00246812 0.326466 0.331528
0.334060 0.00591193 0.00224203 0.00162937 0.00556744 0.00194929 0.0016076 0.00846837 0.00335276 0.00214789 0.00482432 0.00179575 0.0014216 0.00907687 0.00302529 0.00249221 0.331528 0.336591
0.339122 0.00595758 0.00225918 0.00165191 0.005616 0.00198869 0.00163224 0.00849242 0.00335389 0.00214288 0.00487466 0.00180617 0.00143531 0.00910887 0.0030297 0.00249419 0.336591 0.341653
0.344185 0.00600681 0.00229331 0.00168685 0.00566717 0.00207232 0.00167766 0.00852718 0.00345917 0.00214796 0.00492148 0.00187837 0.00142665 0.00916511 0.00293527 0.00256952 0.341653 0.346716
0.349247 0.00605146 0.00226295 0.00172127 0.00571577 0.00199543 0.0017197 0.00854259 0.00349193 0.00209382 0.00496556 0.00194981 0.00145771 0.00921143 0.00296398 0.00260273 0.346716 0.351779
0.354310 0.00608933 0.00221529 0.00177073 0.00574945 0.00202853 0.00175508 0.00861149 0.00349117 0.00207364 0.00498807 0.00192318 0.00146606 0.00929398 0.00298765 0.002602 0.351779 0.356841
0.359372 0.0061287 0.00221887 0.00177722 0.00579325 0.00207239 0.0017856 0.00861799 0.00355021 0.00213129 0.00503216 0.00192396 0.00146511 0.0093196 0.00299178 0.00263114 0.356841 0.361903
0.364435 0.00616994 0.00221694 0.00179225 0.00583733 0.00211324 0.00180475 0.00863815 0.00358673 0.00210579 0.00507183 0.00189054 0.00147331 0.00936543 0.00299606 0.00270052 0.361903 0.366966
0.369497 0.00621144 0.00224389 0.00179089 0.00588262 0.00216133 0.00182139 0.00865158 0.00360756 0.00210756 0.00511377 0.00186351 0.00152129 0.00940566 0.00298962 0.00274817 0.366966 0.372028
0.374560 0.00624441 0.00228374 0.00177648 0.00591752 0.00212584 0.00184198 0.00867018 0.00365923 0.00216945 0.00514607 0.00184398 0.00152143 0.00944056 0.00297217 0.00276649 0.372028 0.377091
0.379622 0.00629579 0.00234208 0.00179855 0.00597027 0.00210637 0.00186994 0.00871133 0.00371347 0.00225061 0.00519368 0.00184644 0.00152107 0.00950288 0.00305638 0.00280371 0.377091 0.382154
0.384685 0.00636976 0.00237509 0.00185997 0.006045 0.00209834 0.00191804 0.00877974 0.00378568 0.00232522 0.00525961 0.00185278 0.00155023 0.00960028 0.0031667 0.0028607 0.382154 0.387216
0.389747 0.00642125 0.00238531 0.00193356 0.00609925 0.00211525 0.00194772 0.00881082 0.00382397 0.00242928 0.00530466 0.00185321 0.00157674 0.00967055 0.0032163 0.00295301 0.387216 0.392278
0.394810 0.00646855 0.00240033 0.00198007 0.00615072 0.00210701 0.00197196 0.00882708 0.00384864 0.00247655 0.00535413 0.00185315 0.00160078 0.00971152 0.00316983 0.00301497 0.392278 0.397341
0.399872 0.00647904 0.00241652 0.00199167 0.00616294 0.0020683 0.00195739 0.0088248 0.00384716 0.00247027 0.00535392 0.00184757 0.00159683 0.00975312 0.0031078 0.00300067 0.397341 0.402404
0.404935 0.00652927 0.00242486 0.00201747 0.00621466 0.00206697 0.00198166 0.00886388 0.00377227 0.00254085 0.00539628 0.00184494 0.00161299 0.00982623 0.0030547 0.00304525 0.402404 0.407466
0.409997 0.00656026 0.00244581 0.00204417 0.00625152 0.002068 0.0019914 0.00885133 0.00364687 0.00252376 0.00542496 0.00185853 0.00165827 0.00986397 0.00306809 0.0031141 0.407466 0.412529
0.415060 0.0066081 0.00247728 0.00208575 0.00629856 0.00205391 0.00203401 0.00890516 0.00354186 0.00258778 0.00546884 0.00185065 0.00171435 0.00992334 0.0031602 0.00321737 0.412529 0.417591
0.420122 0.00665814 0.00247291 0.0020967 0.00635163 0.0020215 0.00207771 0.00893269 0.00362782 0.00251175 0.00551605 0.00187371 0.00175757 0.00998162 0.00328071 0.00324975 0.417591 0.422653
0.425185 0.00673979 0.00251163 0.00214666 0.00643714 0.0020158 0.00213319 0.00898569 0.00367113 0.00253556 0.00558918 0.00185659 0.00179419 0.010088 0.00340654 0.00321505 0.422653 0.427716
0.430247 0.00679676 0.00243707 0.00219556 0.00649483 0.00209196 0.00215061 0.00903731 0.00363782 0.00258785 0.00563449 0.00187675 0.00181252 0.010179 0.00330272 0.00325498 0.427716 0.432779
0.435310 0.00686305 0.00239141 0.00224258 0.00656532 0.00208683 0.00218274 0.00907244 0.00360675 0.00261289 0.00569385 0.00188721 0.00181492 0.0102654 0.00333068 0.00325301 0.432779 0.437841
0.440372 0.00690287 0.00238421 0.0022829 0.00660644 0.00213073 0.00222339 0.00910255 0.00357658 0.00255791 0.00572943 0.001905 0.00184503 0.0103176 0.00334967 0.00332649 0.437841 0.442903
0.445435 0.00696223 0.00246274 0.00232633 0.00666803 0.00215286 0.00226677 0.00914542 0.00355189 0.00255635 0.00578308 0.00194013 0.00187957 0.0103935 0.00342891 0.00339039 0.442903 0.447966
0.450497 0.00701083 0.00241626 0.00232164 0.00671326 0.00219723 0.00230585 0.00921897 0.00352751 0.002513 0.00582655 0.00197495 0.00189452 0.0104571 0.00346172 0.0034138 0.447966 0.453029
0.455560 0.00711048 0.00248703 0.00233428 0.00681851 0.00221718 0.00235719 0.00927714 0.00373444 0.00250989 0.00591911 0.00195968 0.00195736 0.0105773 0.00345789 0.00348254 0.453029 0.458091
0.460622 0.00718065 0.00252581 0.00235719 0.006887 0.0022076 0.0023983 0.00935978 0.00369489 0.00258278 0.00597929 0.00201358 0.0019654 0.0106766 0.00342797 0.00356098 0.458091 0.463154
0.465685 0.00724476 0.00250994 0.0024105 0.00694731 0.00217759 0.00240647 0.00945214 0.00362981 0.00260867 0.00603146 0.00198387 0.00198301 0.0107754 0.00337072 0.00359437 0.463154 0.468216
0.470747 0.00731764 0.00257577 0.00246448 0.0070215 0.00212394 0.00244151 0.00951519 0.00368016 0.00266811 0.00609587 0.00201308 0.0020256 0.010873 0.00334466 0.00360673 0.468216 0.473278
0.475810 0.00736591 0.00256004 0.00250034 0.00707715 0.00205441 0.00248438 0.00950875 0.0037567 0.00258935 0.00613906 0.00205474 0.00205021 0.010936 0.00343873 0.00364563 0.473278 0.478341
0.480872 0.00743698 0.00248174 0.00250438 0.00715927 0.00206516 0.00253499 0.00949784 0.00376558 0.00256412 0.00621024 0.00202688 0.00206956 0.0110068 0.00337552 0.00368157 0.478341 0.483404
0.485935 0.00752581 0.00240674 0.00256263 0.00725369 0.00210206 0.00258877 0.00954518 0.003712 0.00259854 0.0062948 0.002019 0.00211105 0.0111081 0.00335731 0.00371968 0.483404 0.488466
0.490997 0.007588 0.00231742 0.00260369 0.00732292 0.00212992 0.00263512 0.00955509 0.00382998 0.00259682 0.00635077 0.00202408 0.00215155 0.0111883 0.00335168 0.00370945 0.488466 0.493528
0.496060 0.00766849 0.0023216 0.00265486 0.00741079 0.0020918 0.00268572 0.00958083 0.00396011 0.00258903 0.00642684 0.0020313 0.0021726 0.0112817 0.00332061 0.00369487 0.493528 0.498591
0.501122 0.00776219 0.00235636 0.00269975 0.00750399 0.00201255 0.00269334 0.00967823 0.00405571 0.00259521 0.00651088 0.00203855 0.00224125 0.0114035 0.00317277 0.00375874 0.498591 0.503654
0.506185 0.00785852 0.00238784 0.00274237 0.00759874 0.00205124 0.00272711 0.00978621 0.00411172 0.00264731 0.00659408 0.00199657 0.00229195 0.011538 0.0032141 0.00377411 0.503654 0.508716
0.511247 0.00795345 0.00241895 0.00275315 0.00769124 0.00205022 0.00274024 0.00989918 0.00417908 0.00262242 0.0066752 0.00193767 0.0023239 0.0116731 0.00329399 0.00383856 0.508716 0.513778
0.516310 0.0080332 0.00245936 0.00275749 0.00778803 0.00200648 0.00275402 0.0098526 0.0043656 0.00263037 0.00675838 0.00187536 0.00235415 0.0117429 0.00328148 0.00387161 0.513778 0.518841
0.521372 0.00812668 0.00248079 0.0027694 0.00788366 0.0019985 0.00279252 0.0099301 0.00453323 0.00261415 0.00683478 0.00189914 0.00238305 0.0118861 0.00345584 0.00388015 0.518841 0.523903
0.526435 0.00822049 0.00250859 0.00278474 0.00798089 0.00200947 0.00281976 0.0099985 0.004675 0.00264627 0.00692172 0.00192516 0.00241514 0.0119999 0.00356565 0.00392323 0.523903 0.528966
0.531497 0.00830079 0.00253397 0.00277124 0.00806488 0.00197876 0.00284056 0.0100514 0.00464649 0.00262217 0.00699539 0.00187158 0.00240048 0.0120995 0.00371387 0.00395803 0.528966 0.534029
0.536560 0.00840897 0.00253992 0.0027947 0.0081769 0.00206294 0.00288265 0.0101311 0.00463539 0.00265709 0.00709272 0.0019066 0.00242213 0.0122392 0.00366939 0.00398711 0.534029 0.539091
0.541622 0.00851121 0.00254482 0.00280236 0.00828077 0.00205594 0.00290192 0.0102213 0.00466617 0.00269 0.00718011 0.00192747 0.00245866 0.0123847 0.00364707 0.00403827 0.539091 0.544153
0.546685 0.0085961 0.00244028 0.0028485 0.00837654 0.00202795 0.00294473 0.0102254 0.00453821 0.00262341 0.0072707 0.00197091 0.00246269 0.012453 0.00367991 0.00407595 0.544153 0.549216
0.551747 0.00869642 0.00235316 0.00286217 0.00848009 0.00207707 0.00297302 0.0103017 0.0045962 0.00256447 0.00735793 0.00200327 0.00249617 0.0125914 0.0036456 0.00404717 0.549216 0.554278
0.556810 0.00878631 0.00237967 0.0028538 0.00857578 0.00214879 0.00303048 0.0103486 0.00464287 0.00250496 0.00744026 0.00200889 0.00255624 0.0127033 0.0036954 0.00402378 0.554278 0.559341
0.561872 0.00883784 0.00242533 0.00281539 0.00866657 0.00218724 0.00304963 0.0101088 0.00490372 0.00226045 0.00751968 0.00199751 0.00252531 0.0126737 0.0039342 0.00389838 0.559341 0.564404
0.566935 0.00894541 0.0023883 0.00286576 0.00877509 0.00227304 0.00308257 0.0102093 0.00485348 0.00232705 0.00761633 0.00200181 0.00252944 0.012813 0.00404733 0.00395308 0.564404 0.569466
0.571997 0.00906855 0.00245471 0.00291974 0.0089064 0.00231299 0.0031146 0.0102718 0.00497696 0.00232143 0.00772297 0.00204067 0.00256723 0.0129842 0.00404057 0.00402741 0.569466 0.574528
0.577060 0.00921005 0.0025157 0.00297521 0.00905515 0.00234762 0.00312643 0.0103596 0.00498347 0.00234297 0.00785316 0.00206626 0.00266856 0.0131586 0.00405399 0.00407019 0.574528 0.579592
0.582123 0.00929224 0.00249591 0.00298887 0.00916434 0.00229142 0.00313836 0.0102413 0.00497733 0.00221943 0.00794922 0.00203709 0.00264793 0.0132004 0.00416489 0.00403798 0.579592 0.584654
0.587185 0.00940084 0.0024575 0.003008 0.00927736 0.0023599 0.00315893 0.0103171 0.00507354 0.00233449 0.00805056 0.00205304 0.00267457 0.0133301 0.00426847 0.00407278 0.584654 0.589717
0.592248 0.00949606 0.0024488 0.00298161 0.00938105 0.00242691 0.00315412 0.0103495 0.00522534 0.00225977 0.00814289 0.00210032 0.00270418 0.0134338 0.00431662 0.00408492 0.589717 0.594779
0.597310 0.00959096 0.00243043 0.00300553 0.00949113 0.00246212 0.00315897 0.0103318 0.00522073 0.00225572 0.00824389 0.00210569 0.00275215 0.0135109 0.00432683 0.00410511 0.594779 0.599841
0.602373 0.00970375 0.0023965 0.00301657 0.00961041 0.00226376 0.00319125 0.0103964 0.00538167 0.00223392 0.00834942 0.00211298 0.00275052 0.0136448 0.00448568 0.00410631 0.599841 0.604904
0.607435 0.00977576 0.00236816 0.00299929 0.00970402 0.00212698 0.00322191 0.0103082 0.00556833 0.00215693 0.00842916 0.00197984 0.00278799 0.0136944 0.00449902 0.00406521 0.604904 0.609967
0.612498 0.00988489 0.00235567 0.00305367 0.00982281 0.00205072 0.00326914 0.0103455 0.0057327 0.00215969 0.00853333 0.0019404 0.00280044 0.0138179 0.00457572 0.00407628 0.609967 0.615029
0.617560 0.00996615 0.00233939 0.00307582 0.00992238 0.00199958 0.00330742 0.010291 0.00587549 0.00211712 0.00862262 0.00194914 0.00279292 0.0138758 0.00473629 0.00408397 0.615029 0.620092
0.622623 0.00998104 0.00242386 0.00306308 0.00992582 0.0021728 0.0032354 0.0103908 0.00612347 0.00218462 0.0086158 0.00212892 0.00272843 0.0139539 0.00482102 0.00410125 0.620092 0.625154
0.627685 0.00996311 0.00254847 0.00297322 0.00989758 0.00230917 0.00313165 0.0104494 0.00610107 0.00224305 0.00858566 0.00231656 0.00269934 0.0139715 0.00500061 0.00407316 0.625154 0.630216
0.632748 0.00997386 0.00272178 0.00288075 0.00989742 0.00240164 0.00313961 0.0105411 0.00613289 0.0022192 0.00857512 0.00241522 0.00260248 0.0140442 0.00514296 0.00396175 0.630216 0.635279
0.637810 0.00997165 0.0028986 0.00276248 0.00988234 0.00257465 0.00304994 0.0106344 0.00614223 0.00220136 0.00855814 0.00251928 0.00254634 0.0140849 0.00529564 0.00389836 0.635279 0.640342
