#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 169431
#Bestfit SF galaxies in bin: 152983
#Bestfit Q galaxies in bin: 16448
#Bestfit central galaxies in bin: 104223
#Bestfit satellite galaxies in bin: 65208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00109549 0.000732827 0.000658055 0.000897362 0.000582337 0.000523417 0.00293829 0.00186095 0.00180604 0.000667168 0.000401835 0.000388475 0.00178009 0.00133937 0.001078 0.087685 0.091061
0.092748 0.00167855 0.0010071 0.000948913 0.00139562 0.00086441 0.000810231 0.00431012 0.00220804 0.00254877 0.00112439 0.00063576 0.000637838 0.00256429 0.00172081 0.00146835 0.091061 0.094435
0.096123 0.00249415 0.00130903 0.00128197 0.00212893 0.00114652 0.00111264 0.00589105 0.00280059 0.00324202 0.00173954 0.000927619 0.000905074 0.00370026 0.00208711 0.00198592 0.094435 0.097811
0.099498 0.00338754 0.00167347 0.00163501 0.00293489 0.00153801 0.00144652 0.00759772 0.00316619 0.00392104 0.00244113 0.00131635 0.00121141 0.0049002 0.0025646 0.00240519 0.097811 0.101186
0.102873 0.00442346 0.00209004 0.00192157 0.00393397 0.00192202 0.00176816 0.00897623 0.00365301 0.00420049 0.00328238 0.00182238 0.00144166 0.00624726 0.0029598 0.00275541 0.101186 0.104560
0.106248 0.00555753 0.00258149 0.00228594 0.00495382 0.00230249 0.00204934 0.0111726 0.00402488 0.0048896 0.004251 0.00216266 0.00174523 0.00764578 0.00321273 0.00310674 0.104560 0.107936
0.109623 0.00662859 0.00307752 0.00240851 0.00591638 0.00271997 0.0021699 0.0132529 0.00460588 0.00556075 0.00517713 0.0025325 0.00192086 0.00894848 0.00356607 0.00340834 0.107936 0.111310
0.112998 0.00765216 0.00323142 0.00265925 0.00688 0.00293034 0.0023702 0.014834 0.00514563 0.00580079 0.00601414 0.00281868 0.00204305 0.0102702 0.0041012 0.00364463 0.111310 0.114686
0.116373 0.00850116 0.0032389 0.00276035 0.00770342 0.00289431 0.00248015 0.015921 0.00522934 0.00577572 0.0067274 0.00291442 0.00213385 0.0113362 0.0042224 0.00374251 0.114686 0.118060
0.119748 0.00922713 0.00382855 0.0027221 0.0083536 0.00323998 0.00251562 0.0173518 0.00567073 0.006244 0.0074067 0.00305438 0.00221726 0.0121367 0.00440969 0.00360981 0.118060 0.121435
0.123123 0.0100729 0.00379803 0.00280118 0.00915364 0.0031693 0.00256002 0.0186228 0.00611221 0.00632729 0.00825294 0.00310307 0.00230662 0.0129817 0.00491043 0.00362336 0.121435 0.124811
0.126498 0.0111531 0.00378121 0.00294268 0.0101759 0.00345893 0.00273076 0.0202421 0.00557931 0.00663814 0.00916314 0.00338067 0.00239956 0.0143336 0.00474265 0.00389989 0.124811 0.128185
0.129873 0.012344 0.0041843 0.0031304 0.0112996 0.00386513 0.00295856 0.0220577 0.00558137 0.00699984 0.0101112 0.0036009 0.00248318 0.0159127 0.00490862 0.00434569 0.128185 0.131561
0.133248 0.0137222 0.00415827 0.00351674 0.0125344 0.00377549 0.00325195 0.0247704 0.00560931 0.00833514 0.0112559 0.00365631 0.00294859 0.0176641 0.00519568 0.00475627 0.131561 0.134935
0.137045 0.014997 0.00458918 0.00383412 0.013675 0.00424465 0.00362714 0.0272925 0.00595823 0.00922163 0.0123652 0.00421117 0.00321479 0.0192034 0.00582443 0.00500655 0.134935 0.139154
0.141685 0.016872 0.00497584 0.00443393 0.0154593 0.00470474 0.00376315 0.030012 0.00698324 0.00970385 0.013965 0.00459042 0.00343143 0.0215184 0.00630649 0.0058889 0.139154 0.144217
0.146748 0.01845 0.00598014 0.00458775 0.0169644 0.00546106 0.00409703 0.0322676 0.00827803 0.00965843 0.0154811 0.00529217 0.00360263 0.0231951 0.00636274 0.00568489 0.144217 0.149279
0.151810 0.0203331 0.00622879 0.00488711 0.0187603 0.00592965 0.00475256 0.034962 0.00881657 0.0100087 0.017221 0.00611013 0.0042439 0.0253074 0.00741322 0.00592103 0.149279 0.154342
0.156873 0.0219663 0.00633641 0.00511768 0.0203294 0.00596669 0.00481282 0.0371912 0.00996505 0.01023 0.0186003 0.0061395 0.00443877 0.0273464 0.00825716 0.00624492 0.154342 0.159404
0.161935 0.0234036 0.00707344 0.00525775 0.0215784 0.00617293 0.00508518 0.0403801 0.0111402 0.0115903 0.0197363 0.00626811 0.00460099 0.0292651 0.00913923 0.00655248 0.159404 0.164467
0.166998 0.0245504 0.00765768 0.00546467 0.022604 0.00647502 0.00509987 0.0426546 0.0119863 0.0124382 0.0206167 0.00654872 0.00448236 0.0308378 0.00910502 0.00665477 0.164467 0.169529
0.172060 0.0256364 0.00789586 0.00584503 0.0236953 0.00696898 0.00540781 0.0436905 0.0128131 0.012162 0.021565 0.00698168 0.00462601 0.0321438 0.0103328 0.00697914 0.169529 0.174591
0.177123 0.0267511 0.00851167 0.00622913 0.0246437 0.00758018 0.0057081 0.0463515 0.0123671 0.0129854 0.0225216 0.00726885 0.00487815 0.033511 0.0104025 0.00725288 0.174591 0.179654
0.182185 0.0281801 0.00865664 0.00644865 0.0259298 0.00777386 0.00575043 0.0491099 0.0133989 0.0142985 0.023637 0.00747888 0.00502021 0.0354412 0.011126 0.00810854 0.179654 0.184716
0.187248 0.0290723 0.00883608 0.00626418 0.026759 0.00737719 0.00607559 0.0505885 0.0132096 0.0147636 0.0243142 0.00735806 0.00532549 0.0366773 0.0116325 0.00848087 0.184716 0.189779
0.192310 0.0300077 0.00934606 0.00650648 0.0276641 0.00768767 0.0060067 0.0518065 0.013288 0.0146473 0.0252027 0.0077416 0.00534984 0.0376876 0.0118113 0.00875724 0.189779 0.194842
0.197373 0.0311826 0.00953879 0.00715438 0.0286896 0.00787667 0.00666879 0.0543705 0.0138407 0.0157705 0.0261307 0.0078636 0.00585814 0.0392571 0.011929 0.00958485 0.194842 0.199904
0.202435 0.0320328 0.00968007 0.00754192 0.0294345 0.00858172 0.00686986 0.0561991 0.0144233 0.0166926 0.0268142 0.00822672 0.00594663 0.0403737 0.0121206 0.00997382 0.199904 0.204967
0.207498 0.0329691 0.00961522 0.00809242 0.0303068 0.00837718 0.00707651 0.0577309 0.0152864 0.0178613 0.027593 0.00858276 0.00626764 0.0415619 0.0119098 0.0107871 0.204967 0.210029
0.212560 0.0342167 0.0095263 0.00845829 0.0314527 0.008021 0.0074765 0.0599256 0.0149719 0.0199526 0.0287558 0.00862797 0.00687609 0.0429451 0.0114648 0.0113981 0.210029 0.215091
0.217623 0.035233 0.00936691 0.00915209 0.0323842 0.00812466 0.0082253 0.0617299 0.015131 0.0211276 0.0296796 0.00862111 0.00736794 0.0441091 0.0109727 0.0116914 0.215091 0.220154
0.222685 0.0361744 0.00947734 0.00954385 0.033308 0.00848641 0.00881861 0.0628355 0.0146633 0.0208446 0.0304856 0.00901793 0.00766842 0.045267 0.0108918 0.0124314 0.220154 0.225217
0.227748 0.0371366 0.00970209 0.0101457 0.0341689 0.00861277 0.00905838 0.0647387 0.0145648 0.0214 0.0313052 0.00883842 0.00809797 0.046457 0.0108951 0.012712 0.225217 0.230279
0.232810 0.0381475 0.00972864 0.0101808 0.0350515 0.00886423 0.00927888 0.0669437 0.0151061 0.0228732 0.0322364 0.00862222 0.00827424 0.0475955 0.0116187 0.0131078 0.230279 0.235342
0.237873 0.0388801 0.00954513 0.0103225 0.0356689 0.00900659 0.00933376 0.0687474 0.0145857 0.0236782 0.0329316 0.00884206 0.00823377 0.0483877 0.0119278 0.013323 0.235342 0.240404
0.242935 0.039395 0.00950477 0.0101096 0.0361275 0.0089159 0.00919488 0.0697861 0.0150631 0.0239898 0.0334676 0.00885614 0.00834893 0.0488688 0.0126137 0.0134501 0.240404 0.245467
0.247998 0.0405379 0.00993171 0.0101904 0.0372058 0.00905713 0.00970366 0.0715297 0.0160908 0.023998 0.0345284 0.00880781 0.00886243 0.0501431 0.013335 0.014243 0.245467 0.250529
0.253060 0.0411413 0.0100408 0.0103085 0.0377649 0.00886986 0.00973226 0.0725449 0.0163348 0.0248869 0.0351156 0.00845098 0.00911166 0.0507721 0.0137103 0.0142962 0.250529 0.255592
0.258123 0.0421123 0.00968389 0.0104683 0.0386881 0.00874623 0.00962922 0.0739607 0.016801 0.0262344 0.0360644 0.00868666 0.00916383 0.0517787 0.0139891 0.0142023 0.255592 0.260654
0.263185 0.0425639 0.0100023 0.0105767 0.0391302 0.00879894 0.00967965 0.0745009 0.0176463 0.0262572 0.0365459 0.00885818 0.00945051 0.0521826 0.0138524 0.013898 0.260654 0.265716
0.268248 0.0433028 0.0100918 0.0109088 0.03983 0.00851941 0.00983931 0.0756035 0.0183676 0.0266095 0.0372834 0.00844325 0.00981676 0.0529238 0.0138973 0.0141295 0.265716 0.270779
0.273310 0.0441331 0.0104859 0.0116587 0.0406672 0.00905513 0.010262 0.0763695 0.0187892 0.0268532 0.0380902 0.00833496 0.009907 0.0537917 0.0141328 0.0146904 0.270779 0.275842
0.278373 0.0450157 0.0106425 0.0118463 0.0414863 0.00921557 0.0106682 0.0778426 0.020111 0.0272362 0.0388029 0.00894429 0.0101674 0.0549458 0.0134007 0.0153358 0.275842 0.280904
0.283435 0.0466299 0.0110429 0.0128397 0.043079 0.00955907 0.0112089 0.0796565 0.0201243 0.0278957 0.0404308 0.00966452 0.0109277 0.0565379 0.0124601 0.0163225 0.280904 0.285967
0.288498 0.0474595 0.010999 0.0130003 0.0438397 0.00960071 0.0112482 0.0811274 0.0200271 0.0285151 0.0412132 0.0100931 0.0112041 0.0574431 0.0123268 0.0168284 0.285967 0.291029
0.293560 0.0482747 0.0110066 0.0131628 0.0446494 0.00984296 0.0116533 0.0819933 0.0201028 0.0292005 0.0420472 0.010125 0.0113801 0.0582282 0.0124268 0.0174433 0.291029 0.296091
0.298623 0.0491574 0.0116453 0.0134929 0.0454981 0.0104967 0.0120871 0.0831925 0.019708 0.0287089 0.0429079 0.0105158 0.011579 0.0591461 0.0135277 0.0178681 0.296091 0.301154
0.303685 0.0500384 0.0122047 0.0140252 0.0463524 0.0110596 0.0125955 0.0843221 0.019143 0.0289022 0.0438036 0.0111507 0.0117847 0.0600037 0.0142206 0.0180485 0.301154 0.306217
0.308748 0.05101 0.012435 0.0146329 0.0471939 0.0112812 0.0129054 0.0865036 0.0185069 0.0301844 0.0447495 0.01165 0.0123063 0.0610163 0.0144992 0.0185635 0.306217 0.311279
0.313810 0.0519146 0.0117741 0.0152181 0.0480039 0.0114628 0.013424 0.0882883 0.0179747 0.0309046 0.0456921 0.0121997 0.0129061 0.0618601 0.0133176 0.0190775 0.311279 0.316341
0.318873 0.0527017 0.0117145 0.0154712 0.0487722 0.0120223 0.0136335 0.0892501 0.0187458 0.0311559 0.0465126 0.0125653 0.0127221 0.0625937 0.0138237 0.0192925 0.316341 0.321404
0.323935 0.0537472 0.0128583 0.0159761 0.0497875 0.0122811 0.0143944 0.0905759 0.0187337 0.0310672 0.0475833 0.012934 0.0131156 0.063599 0.014277 0.0196651 0.321404 0.326466
0.328997 0.0546589 0.013103 0.0164272 0.0506673 0.0121394 0.0149156 0.0917852 0.0194519 0.0319466 0.0485039 0.0129505 0.0139444 0.0644966 0.0146897 0.0196571 0.326466 0.331528
0.334060 0.0555102 0.0133124 0.016766 0.0515136 0.0123244 0.0150911 0.0926832 0.0197322 0.031769 0.0494512 0.0129062 0.0144863 0.0651946 0.0150716 0.019685 0.331528 0.336591
0.339122 0.0561177 0.0136785 0.0169578 0.0521446 0.0124326 0.0153922 0.0930719 0.0195899 0.0320869 0.050108 0.0129071 0.0147353 0.0657232 0.0156841 0.0197231 0.336591 0.341653
0.344185 0.0571967 0.0141745 0.0176288 0.0533106 0.0124099 0.016382 0.0933413 0.0200346 0.0318716 0.0511805 0.0131391 0.0150079 0.0668124 0.0158985 0.0201884 0.341653 0.346716
0.349247 0.0581647 0.0141479 0.0179243 0.054353 0.0127713 0.0163994 0.0936179 0.0213826 0.0316976 0.0522749 0.0132831 0.0154773 0.0675786 0.0161898 0.0203117 0.346716 0.351779
0.354310 0.0596576 0.01431 0.018321 0.0558664 0.0131928 0.0170521 0.0949198 0.0224337 0.0327603 0.0538904 0.0131575 0.0161718 0.0688754 0.0164828 0.0210436 0.351779 0.356841
0.359372 0.0604752 0.0142052 0.0185332 0.0567194 0.0131745 0.0175416 0.0954083 0.0234651 0.033134 0.0547121 0.0134032 0.0164709 0.0696865 0.0163396 0.0216434 0.356841 0.361903
0.364435 0.0614088 0.0144152 0.0187751 0.0576563 0.0134935 0.0176229 0.0963103 0.0239397 0.033379 0.0557882 0.0135297 0.0169533 0.0703922 0.0168047 0.0217837 0.361903 0.366966
0.369497 0.0624243 0.0144531 0.0191173 0.0587384 0.013474 0.0180815 0.0967073 0.0241038 0.0321832 0.0569527 0.0136998 0.0172732 0.0711698 0.0169505 0.0221548 0.366966 0.372028
0.374560 0.0634025 0.0151348 0.0196223 0.0597271 0.0133594 0.0184186 0.0975882 0.0243768 0.0328733 0.0580155 0.0142526 0.0176685 0.0720128 0.0170098 0.0226241 0.372028 0.377091
0.379622 0.0644139 0.0152976 0.0200791 0.0607968 0.0132057 0.0190136 0.0980567 0.0236326 0.0328175 0.0591771 0.0143237 0.0182493 0.072784 0.0176043 0.022946 0.377091 0.382154
0.384685 0.0651351 0.015334 0.0202835 0.0615794 0.0131668 0.019408 0.0982062 0.0235656 0.0327223 0.0599956 0.0141746 0.0185715 0.0733496 0.0174676 0.0232772 0.382154 0.387216
0.389747 0.0661903 0.0154688 0.0205865 0.0626217 0.0132822 0.0199019 0.0993813 0.0228716 0.0335777 0.0611252 0.0142356 0.0188212 0.0742859 0.0177851 0.0235081 0.387216 0.392278
0.394810 0.067124 0.0154432 0.0207458 0.0636387 0.0137808 0.0201702 0.0995408 0.0233186 0.0329244 0.0622981 0.0141153 0.0191804 0.0748373 0.0181837 0.0236365 0.392278 0.397341
0.399872 0.0684488 0.0154559 0.0212287 0.0650431 0.0141344 0.0208272 0.100126 0.0239634 0.0335496 0.063904 0.0141779 0.0198165 0.075713 0.0185629 0.0236072 0.397341 0.402404
0.404935 0.0692564 0.0154095 0.0216554 0.065921 0.0140061 0.0212272 0.100279 0.0271051 0.0337499 0.0648387 0.0146595 0.0202218 0.0763173 0.0188899 0.0239018 0.402404 0.407466
0.409997 0.0704363 0.0153699 0.0222962 0.0671123 0.0138692 0.021578 0.101352 0.0286336 0.0339211 0.0661192 0.014872 0.0207849 0.0773363 0.0193617 0.0241049 0.407466 0.412529
0.415060 0.0715059 0.0161471 0.02253 0.0682387 0.0141672 0.0221991 0.101894 0.0284942 0.0325501 0.0673845 0.015106 0.0214437 0.0780932 0.0196646 0.0245007 0.412529 0.417591
0.420122 0.0725187 0.016659 0.0228796 0.0693152 0.0147071 0.0226717 0.102314 0.0294123 0.0319568 0.0685803 0.0155142 0.0219199 0.0788134 0.0199561 0.0245768 0.417591 0.422653
0.425185 0.0733984 0.017456 0.0231721 0.0703079 0.0153354 0.0225933 0.102144 0.0303681 0.0318433 0.0696827 0.0160186 0.0220308 0.0793372 0.0201232 0.0248168 0.422653 0.427716
0.430247 0.0745237 0.018064 0.0233963 0.0715049 0.0160467 0.0231678 0.102602 0.0301707 0.0316742 0.071016 0.0167195 0.0225012 0.0801301 0.0204597 0.0246346 0.427716 0.432779
0.435310 0.075386 0.0184115 0.0231733 0.0724182 0.0166621 0.0230345 0.10299 0.0299515 0.0319426 0.072083 0.0173907 0.0227957 0.0806653 0.0206181 0.0241358 0.432779 0.437841
0.440372 0.076563 0.0189498 0.0234065 0.073714 0.0165702 0.0230934 0.103062 0.0287486 0.0318631 0.0734965 0.0172552 0.0230689 0.0814642 0.0208279 0.0241566 0.437841 0.442903
0.445435 0.0776156 0.0195781 0.0237767 0.0748653 0.0171226 0.0234683 0.103197 0.0283332 0.0314725 0.0749737 0.0178717 0.0236527 0.0818383 0.0208836 0.0236821 0.442903 0.447966
0.450497 0.0788911 0.0196054 0.0241359 0.0761829 0.0182292 0.024107 0.10408 0.0283589 0.032161 0.0765677 0.01908 0.0242997 0.0826047 0.020381 0.0238716 0.447966 0.453029
0.455560 0.0796702 0.0195428 0.0238203 0.0769887 0.0185954 0.0244637 0.104611 0.0293686 0.0317634 0.0775434 0.0195003 0.0244686 0.0830693 0.0208684 0.0239836 0.453029 0.458091
0.460622 0.0807252 0.0203238 0.0238991 0.0780793 0.0190672 0.0246585 0.105335 0.0296741 0.0320353 0.0788133 0.0194692 0.0248812 0.0837811 0.0220979 0.0242255 0.458091 0.463154
0.465685 0.0818814 0.0211814 0.024093 0.0792947 0.0196408 0.0247382 0.10594 0.0303125 0.0316296 0.0801913 0.0201999 0.0250565 0.0845828 0.0225471 0.0241659 0.463154 0.468216
0.470747 0.0830177 0.0221349 0.0243444 0.0804571 0.019967 0.0248608 0.106834 0.0297773 0.0316003 0.0815747 0.0210065 0.0252749 0.0853241 0.0221737 0.0240035 0.468216 0.473278
0.475810 0.0843096 0.0225894 0.0245406 0.0818057 0.0204694 0.0249799 0.107599 0.0319975 0.0313485 0.0831081 0.0216482 0.0256854 0.08623 0.0220911 0.0238042 0.473278 0.478341
0.480872 0.0851901 0.022848 0.0243768 0.0827452 0.0210521 0.0249567 0.10793 0.0329944 0.0306614 0.0840241 0.0215343 0.0255963 0.0870538 0.0225403 0.023624 0.478341 0.483404
0.485935 0.0861997 0.0232255 0.0244053 0.0837822 0.0216616 0.0249806 0.108684 0.0344928 0.0306448 0.0850997 0.0214982 0.0257077 0.0879577 0.0230435 0.0235122 0.483404 0.488466
0.490997 0.0875783 0.0240241 0.0245923 0.0852294 0.0222354 0.025078 0.109426 0.035084 0.0300871 0.0867623 0.0222306 0.0260289 0.0888827 0.0242353 0.0232872 0.488466 0.493528
0.496060 0.0887309 0.0247166 0.0246985 0.086439 0.0226829 0.0253225 0.110048 0.0368201 0.0293032 0.088099 0.0230558 0.0262429 0.0897409 0.0252311 0.0231437 0.493528 0.498591
0.501122 0.090113 0.0253575 0.0249323 0.087855 0.0232529 0.0256207 0.111116 0.0369755 0.0294189 0.0896523 0.0236631 0.0264263 0.0908495 0.0264481 0.0233505 0.498591 0.503654
0.506185 0.0913394 0.0260281 0.0250749 0.0891207 0.0238879 0.0258135 0.111975 0.0381607 0.0292027 0.0912129 0.0243372 0.0265815 0.0915416 0.0267198 0.0237982 0.503654 0.508716
0.511247 0.0926085 0.0256824 0.0251803 0.0904567 0.0244446 0.0259757 0.112623 0.0398526 0.0301698 0.0928233 0.0248241 0.0267789 0.0922653 0.0279904 0.024476 0.508716 0.513778
0.516310 0.0940749 0.0261726 0.0258851 0.0919718 0.024894 0.0260533 0.113635 0.0408567 0.0303441 0.0946056 0.0257388 0.027418 0.0932265 0.0279729 0.0248534 0.513778 0.518841
0.521372 0.095694 0.0271806 0.0266789 0.0936184 0.0250126 0.0264646 0.114998 0.0410601 0.0307211 0.0963195 0.0262197 0.0277397 0.0946941 0.0278946 0.0250565 0.518841 0.523903
0.526435 0.0968444 0.028362 0.0267064 0.0948725 0.0250721 0.0266073 0.115186 0.0410543 0.0297178 0.0976749 0.025564 0.0281446 0.0955172 0.0274453 0.0245548 0.523903 0.528966
0.531497 0.0983331 0.0287973 0.0267939 0.0964551 0.0259646 0.0270475 0.1158 0.0411911 0.0302226 0.0995208 0.0259885 0.0284811 0.0964347 0.0270266 0.0243117 0.528966 0.534029
0.536560 0.0997544 0.0291127 0.0275703 0.0979307 0.0266663 0.0274014 0.116717 0.0385805 0.0314466 0.101086 0.0265261 0.0287049 0.0976259 0.0272954 0.0248506 0.534029 0.539091
0.541622 0.101118 0.0284671 0.0280267 0.0993105 0.0270895 0.0277197 0.11793 0.0381401 0.030899 0.102567 0.0276711 0.0293672 0.0988024 0.0276891 0.0253427 0.539091 0.544153
0.546685 0.102147 0.0290931 0.0281544 0.100384 0.0272783 0.0278788 0.118545 0.0379925 0.0309962 0.10388 0.0283452 0.029318 0.0993779 0.0286018 0.0253075 0.544153 0.549216
0.551747 0.103736 0.0293182 0.0281814 0.10206 0.0268984 0.0281347 0.119318 0.0370394 0.0315803 0.105746 0.0274458 0.0299215 0.100523 0.0293144 0.0255083 0.549216 0.554278
0.556810 0.105307 0.0299065 0.0287686 0.103612 0.0267004 0.0286195 0.121079 0.0379907 0.0323352 0.10753 0.0269209 0.0301767 0.101755 0.0304466 0.0258002 0.554278 0.559341
0.561872 0.106825 0.0300881 0.0286851 0.105271 0.0270044 0.0288647 0.121281 0.0396576 0.0319498 0.109382 0.0267514 0.0302083 0.102738 0.0298932 0.025877 0.559341 0.564404
0.566935 0.108239 0.0308779 0.0286865 0.106864 0.0280081 0.0291064 0.12103 0.0403255 0.0314948 0.111275 0.0269523 0.0301568 0.103388 0.0303235 0.0257304 0.564404 0.569466
0.571997 0.10961 0.0312868 0.0289065 0.108347 0.0285222 0.0293121 0.121351 0.0413211 0.0310963 0.11287 0.027038 0.0299826 0.104398 0.0311211 0.0259565 0.569466 0.574528
0.577060 0.110965 0.0316968 0.0293057 0.109926 0.0291216 0.029696 0.12063 0.042256 0.0302677 0.114432 0.0276825 0.0304925 0.105424 0.0326007 0.0261852 0.574528 0.579592
0.582123 0.112608 0.0316646 0.0295636 0.111734 0.0298167 0.0297755 0.120736 0.0438114 0.0295468 0.116416 0.0288754 0.0311487 0.106522 0.0330621 0.0261616 0.579592 0.584654
0.587185 0.113988 0.0315264 0.0296074 0.113318 0.0290337 0.0299744 0.120219 0.0450719 0.0282873 0.118241 0.0298401 0.031615 0.107189 0.0331774 0.0257039 0.584654 0.589717
0.592248 0.115392 0.0313597 0.029466 0.115001 0.0299031 0.0304948 0.119029 0.0441475 0.0271967 0.120092 0.0299137 0.031726 0.107879 0.033503 0.0254864 0.589717 0.594779
0.597310 0.116828 0.0321508 0.0294401 0.116661 0.0301732 0.0308627 0.118383 0.0443105 0.0264162 0.122051 0.0302447 0.0319757 0.108482 0.0338977 0.0248879 0.594779 0.599841
0.602373 0.118439 0.0329652 0.0298451 0.118516 0.0312041 0.0311163 0.117718 0.0461501 0.0251793 0.123952 0.0311959 0.0322082 0.109627 0.0344846 0.0249424 0.599841 0.604904
0.607435 0.120131 0.0337426 0.0300072 0.120493 0.0321229 0.0315961 0.116768 0.0461799 0.0230638 0.126013 0.0318623 0.0333864 0.110729 0.0347249 0.0246521 0.604904 0.609967
0.612498 0.121562 0.0343096 0.0299559 0.122248 0.0322709 0.0317015 0.115178 0.0477453 0.0212454 0.127861 0.0321619 0.0334677 0.111493 0.0350679 0.0242832 0.609967 0.615029
0.617560 0.122934 0.0344382 0.0299818 0.123982 0.0308815 0.0317345 0.113187 0.0486655 0.0194675 0.129742 0.0319333 0.0339268 0.112051 0.0358523 0.0242554 0.615029 0.620092
0.622623 0.123865 0.0349154 0.0293086 0.124947 0.0312089 0.0305837 0.113797 0.0475654 0.0199747 0.130841 0.0331247 0.0332119 0.112715 0.0356771 0.02398 0.620092 0.625154
0.627685 0.124698 0.0360965 0.0284249 0.125815 0.0329666 0.0294138 0.114305 0.0458784 0.0207973 0.131678 0.0323801 0.0322621 0.113541 0.0347277 0.0233256 0.625154 0.630216
0.632748 0.125503 0.0366197 0.0278761 0.126594 0.0352075 0.0285039 0.115357 0.0441525 0.0220103 0.132323 0.0330438 0.0314599 0.114603 0.0348845 0.0235298 0.630216 0.635279
0.637810 0.126552 0.0377934 0.0275219 0.127655 0.0373729 0.0280641 0.116297 0.0430809 0.0230703 0.13345 0.0345431 0.0308993 0.115528 0.0339975 0.0229338 0.635279 0.640342
