#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 356988
#Bestfit SF halos in bin: 290206
#Bestfit Q halos in bin: 66782
#Bestfit central halos in bin: 243923
#Bestfit satellite halos in bin: 113065
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00118465 0.00100005 0.000804191 0.000844275 0.000665758 0.000591181 0.00266376 0.00230815 0.00183773 0.000539452 0.000488638 0.000376946 0.00257657 0.00211851 0.00173396 0.079248 0.081498
0.082904 0.00168542 0.0013195 0.00108192 0.00128082 0.000956908 0.000819599 0.00344365 0.00293693 0.0021677 0.000860458 0.000680875 0.000556917 0.00346517 0.00276303 0.00219054 0.081498 0.084311
0.085998 0.00287855 0.00201398 0.00172323 0.00221412 0.00139592 0.00135611 0.00576586 0.0045271 0.00337324 0.00150714 0.00103762 0.000911942 0.00583719 0.00417148 0.00348807 0.084311 0.087685
0.089373 0.00408521 0.00257681 0.00233464 0.00319661 0.00193978 0.00189727 0.00794668 0.00573554 0.00417262 0.00213903 0.00156129 0.0012709 0.00828383 0.00534735 0.0045544 0.087685 0.091061
0.092748 0.00567946 0.00328919 0.00304732 0.0045042 0.00252977 0.00245316 0.0107866 0.00641664 0.00542176 0.00326279 0.00224099 0.00178687 0.0108931 0.00625337 0.00584902 0.091061 0.094435
0.096123 0.00748493 0.00416771 0.00359088 0.00601089 0.00325876 0.00303955 0.0138905 0.00708568 0.00644426 0.0045882 0.00277043 0.00226788 0.0137343 0.00714324 0.00664664 0.094435 0.097811
0.099498 0.00954034 0.00498715 0.00446389 0.00775504 0.00403116 0.00366743 0.0172985 0.00803785 0.00741574 0.00598577 0.00337578 0.00281435 0.0172089 0.00812298 0.00775307 0.097811 0.101186
0.102873 0.0117508 0.00536163 0.00486664 0.00968436 0.00457554 0.0042636 0.0207307 0.00904371 0.00841499 0.00758168 0.00384352 0.00330564 0.0207451 0.0092371 0.0084702 0.101186 0.104560
0.106248 0.0140579 0.00604369 0.00535924 0.0117906 0.00517085 0.00473364 0.0239108 0.0100366 0.00885393 0.00932307 0.00449785 0.00372901 0.0242727 0.00977274 0.00918709 0.104560 0.107936
0.109623 0.0164043 0.00675566 0.00572324 0.0138306 0.00597998 0.00500381 0.0275883 0.0110363 0.00939557 0.0110211 0.00506007 0.00386467 0.0280177 0.0112516 0.00953896 0.107936 0.111310
0.112998 0.0187173 0.00708517 0.00612872 0.0157715 0.00612037 0.00512298 0.0315186 0.0112262 0.0100381 0.0126745 0.0053532 0.00398952 0.0317539 0.0113591 0.0100068 0.111310 0.114686
0.116373 0.0205928 0.00757052 0.00619609 0.0171425 0.00622139 0.00524737 0.0355867 0.0118396 0.0105777 0.0138031 0.00558133 0.00408537 0.0352408 0.01296 0.0107643 0.114686 0.118060
0.119748 0.0231683 0.00821394 0.0066898 0.0192197 0.00717328 0.00533928 0.0403269 0.012401 0.0115537 0.0151653 0.00596039 0.00420908 0.0404336 0.0143586 0.0115367 0.118060 0.121435
0.123123 0.0249582 0.00811412 0.00664839 0.0204244 0.00679354 0.00531318 0.0446601 0.0140829 0.0118258 0.0165137 0.00605544 0.00423133 0.0431761 0.0149724 0.0120964 0.121435 0.124811
0.126498 0.0276959 0.00803017 0.00670112 0.0226156 0.00707934 0.00557909 0.0497728 0.015439 0.0121179 0.0182988 0.00653048 0.00449811 0.0479688 0.0151854 0.0115899 0.124811 0.128185
0.129873 0.0301646 0.00932303 0.00692017 0.0248828 0.0078013 0.00591232 0.0531169 0.0162486 0.0122249 0.0200729 0.00712392 0.00453693 0.0519361 0.0156645 0.0121644 0.128185 0.131561
0.133248 0.0333393 0.0100458 0.00729297 0.0278846 0.00792872 0.00648088 0.0570432 0.0169472 0.0123605 0.0219214 0.00729173 0.00498341 0.0579719 0.0175399 0.0135058 0.131561 0.134935
0.137045 0.035913 0.0101998 0.00794593 0.0299639 0.00854777 0.00663437 0.0617654 0.0174072 0.0137233 0.0241401 0.00751157 0.00562948 0.0613116 0.0175524 0.0135511 0.134935 0.139154
0.141685 0.0401865 0.0110166 0.00865943 0.0334801 0.00920465 0.00748736 0.0693297 0.0191345 0.0150163 0.0274172 0.00818589 0.00613679 0.0677347 0.0181779 0.0150447 0.139154 0.144217
0.146748 0.0436897 0.0123838 0.0094445 0.0366224 0.00996865 0.00839096 0.074401 0.0196128 0.0160758 0.0302927 0.00959822 0.00666633 0.0725918 0.0191262 0.0154305 0.144217 0.149279
0.151810 0.0477687 0.0126148 0.0104248 0.0399073 0.0108385 0.00893341 0.0819309 0.0213631 0.0180766 0.0330977 0.0105288 0.00714869 0.0794194 0.0192011 0.0167594 0.149279 0.154342
0.156873 0.0518968 0.0137549 0.0112714 0.043569 0.0117557 0.0101425 0.0880858 0.0226015 0.018594 0.0359895 0.0109718 0.00789406 0.0862147 0.0201844 0.0189192 0.154342 0.159404
0.161935 0.0556886 0.0140981 0.0117246 0.0470364 0.0120504 0.0106562 0.0932877 0.0241788 0.0206932 0.0383374 0.0117353 0.0083784 0.0931216 0.0214949 0.0207957 0.159404 0.164467
0.166998 0.0597877 0.0151796 0.0121385 0.0502617 0.0133458 0.0110542 0.101183 0.0255761 0.0222789 0.0408179 0.0118691 0.0082853 0.100713 0.0234034 0.022598 0.164467 0.169529
0.172060 0.0631146 0.0163847 0.0129238 0.0529881 0.0139373 0.0115761 0.10712 0.0268762 0.0230578 0.0426351 0.0124559 0.00875038 0.107296 0.0251343 0.0237559 0.169529 0.174591
0.177123 0.0671194 0.0172233 0.0143598 0.0562691 0.0139177 0.0124214 0.11427 0.0290175 0.0239213 0.0447502 0.013263 0.00924744 0.115378 0.0264868 0.025244 0.174591 0.179654
0.182185 0.0708347 0.0181792 0.0152259 0.0591608 0.0147123 0.0125898 0.121565 0.0296454 0.0265843 0.0471201 0.0133656 0.00963623 0.121996 0.0265576 0.0264385 0.179654 0.184716
0.187248 0.073588 0.0177053 0.0156736 0.0611885 0.0150515 0.0125012 0.127471 0.0307716 0.0284795 0.0488184 0.0136099 0.0102218 0.127025 0.0286908 0.0276605 0.184716 0.189779
0.192310 0.0763552 0.0182581 0.0162921 0.063627 0.0163627 0.0134745 0.131667 0.0308822 0.0296226 0.0508541 0.0146745 0.0105874 0.131371 0.0297545 0.0289282 0.189779 0.194842
0.197373 0.0794257 0.0188058 0.0169892 0.0663263 0.017187 0.0138244 0.13635 0.0297098 0.0303735 0.0529179 0.014967 0.0115145 0.136613 0.0327385 0.0311105 0.194842 0.199904
0.202435 0.0826012 0.0190675 0.0180231 0.0690344 0.0172729 0.0149618 0.141557 0.031334 0.0317702 0.054919 0.0150832 0.0120175 0.142322 0.0332315 0.031842 0.199904 0.204967
0.207498 0.085743 0.0206992 0.0187746 0.0714285 0.0173794 0.0161742 0.147948 0.0326989 0.0345063 0.0566203 0.0152695 0.0122736 0.148572 0.0329221 0.0333652 0.204967 0.210029
0.212560 0.0888412 0.0221103 0.0199759 0.0740924 0.0175622 0.017295 0.152933 0.0340983 0.0352393 0.0584418 0.0164095 0.0126525 0.154424 0.0345303 0.0348534 0.210029 0.215091
0.217623 0.0920274 0.0217279 0.0210191 0.0765627 0.0175827 0.0181092 0.159231 0.0346861 0.0370028 0.0601892 0.017466 0.0142037 0.160714 0.0375347 0.0369989 0.215091 0.220154
0.222685 0.0948889 0.0218096 0.0218999 0.0792068 0.0179091 0.0187665 0.163037 0.0354233 0.0386846 0.0620499 0.0170787 0.0148124 0.165735 0.0376857 0.0404923 0.220154 0.225217
0.227748 0.0980955 0.0225779 0.0225472 0.0819765 0.0185505 0.019968 0.168142 0.0350061 0.0391308 0.0640439 0.0174428 0.0150495 0.171558 0.0393384 0.0435383 0.225217 0.230279
0.232810 0.101454 0.0232893 0.0236347 0.0846521 0.0191669 0.0203292 0.174468 0.0352772 0.04182 0.0662298 0.0169595 0.0154671 0.177446 0.0384086 0.0450372 0.230279 0.235342
0.237873 0.104309 0.0235472 0.0246256 0.0869711 0.0196515 0.0207769 0.179652 0.0369384 0.0435127 0.0679515 0.0172769 0.0156101 0.182745 0.0406887 0.0472018 0.235342 0.240404
0.242935 0.107137 0.0249407 0.0256558 0.0890976 0.0192065 0.0206603 0.18553 0.0388244 0.0455412 0.0695903 0.0169245 0.0156661 0.18814 0.0396588 0.0496313 0.240404 0.245467
0.247998 0.110031 0.0260693 0.02646 0.0915221 0.0197286 0.0214667 0.190464 0.0387366 0.0463597 0.0716866 0.0173246 0.0162148 0.192755 0.0380474 0.0510022 0.245467 0.250529
0.253060 0.112641 0.0261491 0.0270734 0.0936239 0.0203049 0.0219038 0.195279 0.0405873 0.0492164 0.0731557 0.0170015 0.0167555 0.197824 0.0357111 0.0531946 0.250529 0.255592
0.258123 0.114875 0.0261089 0.028206 0.0958439 0.0209724 0.0227418 0.197575 0.0381374 0.0502104 0.075196 0.0175193 0.01786 0.200477 0.0347737 0.0544844 0.255592 0.260654
0.263185 0.117216 0.0250141 0.0294855 0.0978355 0.0219231 0.0237069 0.201435 0.0376909 0.0512665 0.0764937 0.0182661 0.0184166 0.205069 0.03747 0.0565122 0.260654 0.265716
0.268248 0.119896 0.0249307 0.0308103 0.100181 0.0218749 0.0248697 0.205569 0.0435749 0.0533929 0.0780905 0.0188714 0.0192485 0.210086 0.03974 0.057019 0.265716 0.270779
0.273310 0.122332 0.0267371 0.0316184 0.102235 0.0218857 0.0267124 0.209664 0.0444129 0.0548767 0.0799329 0.0192778 0.0197013 0.213802 0.0428572 0.0598925 0.270779 0.275842
0.278373 0.125529 0.0270078 0.0334696 0.104917 0.0222921 0.0282065 0.215104 0.0462893 0.0577158 0.0819044 0.0198946 0.0200469 0.219645 0.0440593 0.0631889 0.275842 0.280904
0.283435 0.129151 0.0279898 0.034794 0.108301 0.023349 0.0293348 0.219757 0.0511902 0.0593012 0.0848655 0.0207593 0.0213136 0.224691 0.0472934 0.065027 0.280904 0.285967
0.288498 0.132461 0.0297246 0.0366192 0.110966 0.024817 0.0300515 0.22587 0.0518992 0.0624602 0.0869106 0.019996 0.0220259 0.230731 0.0498922 0.0671242 0.285967 0.291029
0.293560 0.135301 0.0304611 0.0381017 0.113365 0.0256642 0.0311886 0.230626 0.0514979 0.0639922 0.0890139 0.0194782 0.0232392 0.235158 0.0505907 0.0703065 0.291029 0.296091
0.298623 0.137963 0.0318652 0.0386777 0.115871 0.0261407 0.0323956 0.233964 0.0523714 0.0658509 0.0910501 0.0195991 0.0237408 0.239171 0.0550256 0.0709218 0.296091 0.301154
0.303685 0.141 0.0331108 0.0404763 0.118398 0.0264073 0.0330348 0.239218 0.0548364 0.0677089 0.0930185 0.0215458 0.024159 0.244512 0.0557911 0.0719999 0.301154 0.306217
0.308748 0.143457 0.0326875 0.0414306 0.12122 0.0266771 0.0350227 0.240089 0.0568616 0.0670406 0.0950788 0.0211736 0.0248015 0.247828 0.0580057 0.0737028 0.306217 0.311279
0.313810 0.146496 0.0342649 0.0430702 0.123994 0.0271631 0.0358641 0.244283 0.0592775 0.0674364 0.0973239 0.0217133 0.0257179 0.252579 0.0596562 0.0759028 0.311279 0.316341
0.318873 0.149645 0.0353558 0.0444162 0.126888 0.0274814 0.0380613 0.24854 0.0604426 0.0693118 0.0996581 0.0239698 0.0276372 0.257486 0.0614521 0.0777893 0.316341 0.321404
0.323935 0.152435 0.035669 0.0450457 0.129417 0.0281162 0.0395619 0.252461 0.0626003 0.0705353 0.101875 0.0262195 0.0285704 0.261512 0.0638263 0.0798144 0.321404 0.326466
0.328997 0.15526 0.0364407 0.0461428 0.131957 0.0280831 0.0398867 0.256524 0.065071 0.0726667 0.10401 0.0270519 0.0301952 0.265824 0.0661454 0.0805621 0.326466 0.331528
0.334060 0.158857 0.0372269 0.0483134 0.135054 0.0283054 0.0415783 0.262293 0.0682004 0.0740306 0.106304 0.0275576 0.0311903 0.272232 0.0667138 0.084477 0.331528 0.336591
0.339122 0.162075 0.0386944 0.0496819 0.137696 0.0288664 0.0423603 0.268015 0.070742 0.0776334 0.108102 0.0276642 0.0318078 0.278514 0.0693635 0.0858382 0.336591 0.341653
0.344185 0.165306 0.0397204 0.050903 0.140303 0.0287358 0.0429167 0.273959 0.0692556 0.0807496 0.110354 0.0267712 0.0329126 0.283857 0.0711209 0.087859 0.341653 0.346716
0.349247 0.167601 0.0406875 0.0511427 0.142936 0.0296383 0.043516 0.274783 0.0704699 0.0787891 0.113039 0.0278418 0.0339161 0.285312 0.0728025 0.0848578 0.346716 0.351779
0.354310 0.170647 0.041859 0.0523533 0.146547 0.0306736 0.0460719 0.275376 0.0706993 0.0783065 0.116125 0.0279523 0.0349554 0.288271 0.0755781 0.0857121 0.351779 0.356841
0.359372 0.1737 0.043683 0.0526895 0.149632 0.0319697 0.0468299 0.278292 0.0709677 0.0768271 0.118566 0.0291988 0.0357305 0.292645 0.0783018 0.0853547 0.356841 0.361903
0.364435 0.176887 0.0440703 0.0534209 0.152837 0.0336789 0.0484578 0.281396 0.0745009 0.077326 0.121258 0.0299804 0.036649 0.296898 0.0793568 0.0861397 0.361903 0.366966
0.369497 0.180758 0.0450588 0.0555129 0.156075 0.0353341 0.0500753 0.288021 0.0755258 0.0832521 0.123909 0.0296904 0.0376047 0.303404 0.0805908 0.0896558 0.366966 0.372028
0.374560 0.184193 0.0471337 0.0570067 0.159376 0.0369302 0.0511637 0.292034 0.0782747 0.0817386 0.126777 0.0304834 0.0385291 0.308059 0.083155 0.0910976 0.372028 0.377091
0.379622 0.18729 0.0494273 0.0583945 0.162617 0.038561 0.0518808 0.294507 0.0790866 0.0816476 0.12924 0.0318806 0.0394357 0.312523 0.0835529 0.0919506 0.377091 0.382154
0.384685 0.189576 0.052273 0.057324 0.165275 0.0406619 0.0526603 0.295178 0.08465 0.0789243 0.131267 0.033219 0.0403976 0.315369 0.0890034 0.0890014 0.382154 0.387216
0.389747 0.193304 0.054001 0.0580717 0.168628 0.0425169 0.0541168 0.300531 0.0847604 0.0808443 0.133654 0.0346649 0.0405227 0.321991 0.0878071 0.0916022 0.387216 0.392278
0.394810 0.197425 0.0545179 0.0588277 0.172789 0.0444728 0.0558216 0.304481 0.0928419 0.0806715 0.13644 0.0363349 0.041525 0.328991 0.0903061 0.092542 0.392278 0.397341
0.399872 0.201964 0.0550482 0.0599596 0.177011 0.0465255 0.0576407 0.310397 0.0945015 0.0828068 0.139476 0.0380864 0.0431055 0.336773 0.0941933 0.0937982 0.397341 0.402404
0.404935 0.205673 0.055337 0.0606029 0.180464 0.0486962 0.0579357 0.31522 0.0950575 0.0827755 0.14203 0.0398368 0.0448089 0.342973 0.0969527 0.0940422 0.402404 0.407466
0.409997 0.209158 0.0562843 0.0615746 0.184443 0.0502053 0.0582165 0.316559 0.0978973 0.080274 0.1451 0.0418118 0.0455224 0.347355 0.105351 0.0941055 0.407466 0.412529
0.415060 0.213338 0.0564211 0.0623835 0.188152 0.0504023 0.0588282 0.322789 0.101089 0.0815006 0.148104 0.0436385 0.046483 0.354073 0.106889 0.0957482 0.412529 0.417591
0.420122 0.217761 0.0594982 0.0632999 0.192276 0.052628 0.0592738 0.328509 0.10337 0.0820188 0.151237 0.0452323 0.0469032 0.361279 0.10936 0.0975991 0.417591 0.422653
0.425185 0.2212 0.0600724 0.0634008 0.195599 0.0549224 0.0598308 0.332452 0.0999902 0.0821627 0.153376 0.0464748 0.0477846 0.367521 0.111178 0.0986713 0.422653 0.427716
0.430247 0.225611 0.0603419 0.0641037 0.199927 0.0559477 0.0610391 0.337225 0.101993 0.0827891 0.156389 0.0476169 0.0484691 0.374949 0.112157 0.100942 0.427716 0.432779
0.435310 0.229209 0.0604967 0.0646303 0.203723 0.0563217 0.0616475 0.339964 0.10316 0.0806322 0.15929 0.0479196 0.0486955 0.380052 0.113898 0.101365 0.432779 0.437841
0.440372 0.233889 0.061061 0.0651142 0.208543 0.0582935 0.0626578 0.344029 0.109463 0.0789948 0.162686 0.0483984 0.0492234 0.387499 0.122439 0.102342 0.437841 0.442903
0.445435 0.238673 0.0609028 0.0659877 0.21327 0.0586072 0.0637478 0.349061 0.10749 0.0801333 0.166153 0.0487062 0.0501317 0.395124 0.12402 0.103741 0.442903 0.447966
0.450497 0.243759 0.0635658 0.0671999 0.218204 0.0589227 0.0647764 0.354811 0.111242 0.0812 0.16952 0.0490508 0.050197 0.403919 0.124272 0.105375 0.447966 0.453029
0.455560 0.248127 0.0661645 0.0684761 0.222343 0.0587741 0.0654676 0.360173 0.112304 0.0809911 0.172547 0.0491317 0.0494729 0.411181 0.125618 0.107106 0.453029 0.458091
0.460622 0.253257 0.0685343 0.0690758 0.227065 0.0588695 0.0666248 0.367077 0.117784 0.0829698 0.175782 0.0493308 0.0501949 0.420399 0.125603 0.107396 0.458091 0.463154
0.465685 0.259255 0.0713621 0.0699185 0.232605 0.0590114 0.0680162 0.375064 0.125388 0.0865803 0.179931 0.0496603 0.0512194 0.430387 0.123376 0.108693 0.463154 0.468216
0.470747 0.264666 0.0739014 0.0711661 0.237088 0.0593222 0.0685015 0.384509 0.11812 0.0908266 0.183495 0.0497858 0.0515448 0.439783 0.122552 0.111463 0.468216 0.473278
0.475810 0.270165 0.0790433 0.0720648 0.242563 0.0595186 0.0698365 0.390109 0.121743 0.0899176 0.187347 0.0499479 0.0523016 0.448834 0.119146 0.111823 0.473278 0.478341
0.480872 0.274831 0.0821875 0.0720871 0.247715 0.0599111 0.0705078 0.392663 0.12559 0.0879439 0.191391 0.0500989 0.0530849 0.45484 0.120078 0.110307 0.478341 0.483404
0.485935 0.280641 0.0831679 0.0738066 0.253393 0.0595246 0.0715954 0.399051 0.12792 0.0902145 0.195137 0.0501445 0.0531193 0.465105 0.117753 0.113646 0.483404 0.488466
0.490997 0.28639 0.0840185 0.0739644 0.259249 0.0592391 0.0724577 0.404331 0.130737 0.0919648 0.199341 0.0513583 0.0541199 0.474186 0.118727 0.113706 0.488466 0.493528
0.496060 0.292825 0.0847826 0.0751602 0.265706 0.0594136 0.0745548 0.410673 0.133698 0.0912386 0.204179 0.0530604 0.055264 0.484068 0.118082 0.11544 0.493528 0.498591
0.501122 0.299372 0.0830653 0.0774421 0.272218 0.0591989 0.0763281 0.417372 0.136487 0.0917462 0.208682 0.0544258 0.0560714 0.495024 0.118793 0.117024 0.498591 0.503654
0.506185 0.305238 0.0848127 0.0796924 0.277912 0.0590232 0.0770237 0.423987 0.13787 0.0915556 0.213186 0.0575735 0.0570854 0.503827 0.118458 0.119465 0.503654 0.508716
0.511247 0.311934 0.0853731 0.0797984 0.284739 0.0587831 0.0787697 0.430111 0.141215 0.0915147 0.218732 0.059089 0.0577267 0.513006 0.121923 0.122833 0.508716 0.513778
0.516310 0.318513 0.0850098 0.0804911 0.291425 0.058686 0.0804714 0.436223 0.140562 0.0930687 0.223903 0.0599144 0.0586205 0.52262 0.123751 0.126144 0.513778 0.518841
0.521372 0.324721 0.0850457 0.0799906 0.297944 0.0584837 0.081952 0.441082 0.144284 0.0941084 0.228697 0.0622346 0.0595904 0.531879 0.125838 0.126813 0.518841 0.523903
0.526435 0.330583 0.0878169 0.0808016 0.304219 0.0615247 0.0827461 0.445151 0.148007 0.0955851 0.233422 0.0616942 0.0605359 0.540196 0.130666 0.127272 0.523903 0.528966
0.531497 0.336877 0.083913 0.0816569 0.310897 0.0627552 0.0836758 0.449778 0.151564 0.0968058 0.238794 0.0637796 0.0620424 0.54848 0.134031 0.127302 0.528966 0.534029
0.536560 0.343574 0.0832465 0.0829537 0.318043 0.0639255 0.0849276 0.454523 0.153481 0.0983135 0.244419 0.0655353 0.0632618 0.55749 0.138261 0.129014 0.534029 0.539091
0.541622 0.350127 0.0847299 0.0848159 0.324609 0.065936 0.0889075 0.461018 0.149541 0.101036 0.249322 0.0634158 0.0640032 0.567599 0.142643 0.131292 0.539091 0.544153
0.546685 0.35619 0.0873603 0.0859703 0.331054 0.0667106 0.0900466 0.465421 0.153373 0.10252 0.254311 0.06043 0.0649027 0.575981 0.144318 0.134053 0.544153 0.549216
0.551747 0.363086 0.0875748 0.0878185 0.33837 0.0671685 0.0916613 0.47049 0.155386 0.103593 0.260212 0.0640404 0.0659584 0.585022 0.145932 0.13488 0.549216 0.554278
0.556810 0.36945 0.0870613 0.0893991 0.345236 0.0672969 0.0938018 0.474675 0.162209 0.104477 0.265433 0.0672138 0.0669151 0.593854 0.146533 0.136175 0.554278 0.559341
0.561872 0.375606 0.0869651 0.0904365 0.352542 0.0714228 0.0953444 0.475832 0.17218 0.103675 0.271193 0.0673414 0.0683389 0.600862 0.149176 0.136117 0.559341 0.564404
0.566935 0.382344 0.0889851 0.0927771 0.360284 0.074393 0.0977671 0.478206 0.184448 0.103409 0.277563 0.0677032 0.0700388 0.608394 0.14949 0.138368 0.564404 0.569466
0.571997 0.387133 0.0925371 0.0939081 0.365951 0.0762003 0.0991046 0.47918 0.187049 0.103721 0.282539 0.0682207 0.0708382 0.612779 0.152211 0.136807 0.569466 0.574528
0.577060 0.392542 0.0944336 0.0956264 0.372678 0.0767945 0.101704 0.478863 0.192202 0.103694 0.287838 0.0709457 0.0731967 0.618429 0.151619 0.136746 0.574528 0.579592
0.582123 0.398259 0.0956182 0.097115 0.379943 0.0808922 0.103378 0.47785 0.198569 0.100956 0.293838 0.074604 0.0747596 0.623534 0.153571 0.138979 0.579592 0.584654
0.587185 0.403526 0.0959344 0.0988655 0.386771 0.0841965 0.10706 0.476335 0.204413 0.0993089 0.29944 0.0757707 0.0764036 0.628076 0.154904 0.142693 0.584654 0.589717
0.592248 0.409687 0.0970168 0.100624 0.394429 0.0859736 0.109125 0.475987 0.206092 0.0980708 0.305981 0.0746395 0.0784312 0.633417 0.156756 0.146205 0.589717 0.594779
0.597310 0.414826 0.0981428 0.101826 0.401209 0.0853274 0.11013 0.473999 0.209632 0.0953734 0.312461 0.07477 0.0814975 0.635665 0.162033 0.146597 0.594779 0.599841
0.602373 0.420573 0.0995462 0.10322 0.408043 0.0848496 0.110115 0.475023 0.217558 0.0935693 0.318778 0.074251 0.0826761 0.640181 0.167062 0.145369 0.599841 0.604904
0.607435 0.425828 0.100502 0.104909 0.415091 0.0842396 0.11207 0.472489 0.220382 0.0905034 0.324928 0.0735649 0.0842283 0.643508 0.168664 0.144494 0.604904 0.609967
0.612498 0.430596 0.101804 0.106093 0.421318 0.086311 0.113952 0.470916 0.225035 0.0877148 0.330178 0.0725586 0.0859935 0.647236 0.171501 0.144501 0.609967 0.615029
0.617560 0.433847 0.102283 0.107101 0.426634 0.0876486 0.11453 0.465189 0.22616 0.0837512 0.334854 0.071557 0.0858448 0.647411 0.172191 0.145938 0.615029 0.620092
0.622623 0.435031 0.106525 0.104397 0.428081 0.0899462 0.111209 0.465235 0.223711 0.0837532 0.336285 0.0774879 0.0843211 0.648063 0.174042 0.143889 0.620092 0.625154
0.627685 0.43513 0.111248 0.100656 0.428825 0.0964539 0.107576 0.462532 0.22535 0.0842923 0.33773 0.0845477 0.0813589 0.645258 0.177772 0.138775 0.625154 0.630216
0.632748 0.435596 0.116733 0.0972872 0.429797 0.0964627 0.104611 0.460798 0.222333 0.0839087 0.339191 0.089452 0.0792551 0.643577 0.182173 0.135001 0.630216 0.635279
0.637810 0.435877 0.122649 0.0950235 0.430527 0.101956 0.10377 0.45913 0.217585 0.0839389 0.34039 0.0935608 0.0772103 0.641878 0.183642 0.135067 0.635279 0.640342
0.642873 0.435863 0.125425 0.0938751 0.430994 0.107028 0.102405 0.457019 0.220806 0.0822801 0.341108 0.0969585 0.0741272 0.640283 0.184444 0.133915 0.640342 0.645404
0.647935 0.435357 0.129018 0.0913343 0.431042 0.114575 0.0980155 0.454108 0.219327 0.0804272 0.342268 0.100915 0.0715771 0.636185 0.188794 0.129934 0.645404 0.650466
0.652998 0.434635 0.131952 0.088082 0.431603 0.119883 0.0952246 0.447811 0.213893 0.0792822 0.343124 0.10451 0.0694527 0.632059 0.188823 0.126814 0.650466 0.655529
0.658060 0.434744 0.132484 0.0860234 0.43207 0.127182 0.0920262 0.446362 0.210982 0.0776364 0.344277 0.10771 0.0674291 0.629914 0.194654 0.126352 0.655529 0.660591
0.663123 0.432991 0.133467 0.0828322 0.430739 0.133284 0.0881911 0.442779 0.213304 0.0820222 0.343768 0.111626 0.0647825 0.62548 0.203082 0.126808 0.660591 0.665654
0.668185 0.432246 0.137787 0.0819262 0.430384 0.132249 0.0863767 0.440339 0.205211 0.0866945 0.344538 0.114299 0.0628122 0.621466 0.206245 0.12573 0.665654 0.670717
0.673248 0.429635 0.142448 0.0796888 0.429134 0.138849 0.0827541 0.431813 0.193619 0.0885313 0.343899 0.12062 0.0612354 0.614599 0.206951 0.125221 0.670717 0.675779
