#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 313852
#Bestfit SF galaxies in bin: 308368
#Bestfit Q galaxies in bin: 5484
#Bestfit central galaxies in bin: 203534
#Bestfit satellite galaxies in bin: 110318
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.0825e-05 3.74355e-05 2.00713e-05 2.80416e-05 1.94648e-05 1.85729e-05 0.000187337 0.000231228 0.000152986 1.58029e-05 1.05801e-05 1.13935e-05 5.85404e-05 8.10834e-05 3.65193e-05 0.079248 0.081498
0.082904 6.34046e-05 4.97832e-05 4.34727e-05 5.68492e-05 2.8162e-05 4.07365e-05 0.000432021 0.000286804 0.000342529 3.01508e-05 1.82349e-05 2.08691e-05 0.000124757 0.000114128 8.42316e-05 0.081498 0.084311
0.085998 0.000130159 0.000102369 8.41487e-05 0.000121612 6.62303e-05 8.35326e-05 0.000610756 0.000514204 0.000433089 6.64877e-05 5.1419e-05 4.35076e-05 0.000247631 0.000210792 0.000166608 0.084311 0.087685
0.089373 0.000260695 0.000190742 0.000163967 0.000241619 0.000145611 0.000150116 0.0013333 0.000482971 0.000995741 0.000139539 0.000114018 7.8165e-05 0.000484224 0.000337349 0.000319263 0.087685 0.091061
0.092748 0.000439067 0.000337527 0.000245261 0.00040276 0.000242276 0.000222872 0.00248061 0.000384149 0.00183336 0.000265039 0.000182024 0.000141244 0.000760143 0.000557841 0.000440996 0.091061 0.094435
0.096123 0.000722058 0.000462586 0.000375889 0.000676589 0.000348814 0.000358333 0.00327885 0.000757503 0.00221851 0.000445369 0.000272923 0.000222355 0.00123254 0.0007409 0.00066605 0.094435 0.097811
0.099498 0.0010981 0.000623077 0.000533668 0.00103978 0.000498333 0.000516732 0.00437748 0.000968747 0.00286246 0.000728108 0.000412279 0.00034934 0.00178072 0.00103876 0.000895882 0.097811 0.101186
0.102873 0.00152982 0.00080997 0.000716696 0.00146698 0.000610755 0.000675924 0.00506302 0.00142529 0.00288571 0.00105726 0.000592286 0.000459836 0.00240167 0.00132113 0.0011351 0.101186 0.104560
0.106248 0.00205556 0.0010256 0.000876637 0.00198478 0.000969266 0.000851369 0.00603547 0.00189539 0.00310305 0.00147196 0.000795897 0.000571581 0.00313228 0.00160607 0.00137288 0.104560 0.107936
0.109623 0.0025774 0.00133778 0.000967283 0.00248985 0.00110013 0.00098017 0.00749999 0.00214045 0.00383724 0.00186678 0.00101819 0.000664542 0.00388846 0.00180085 0.00165273 0.107936 0.111310
0.112998 0.00310513 0.00144506 0.00111932 0.00299999 0.00130492 0.00112507 0.00901728 0.002303 0.00435971 0.00226604 0.00123768 0.000743551 0.00465324 0.00191279 0.0018873 0.111310 0.114686
0.116373 0.00351132 0.00164975 0.00116462 0.00340673 0.00144803 0.00119571 0.00939261 0.0030293 0.0040611 0.00264138 0.00136901 0.000801443 0.00511634 0.00198517 0.00189726 0.114686 0.118060
0.119748 0.00388738 0.00177364 0.00116407 0.00378499 0.00160453 0.00121247 0.00964467 0.00313929 0.00389027 0.00299607 0.00156699 0.000919012 0.00553181 0.00213658 0.00189334 0.118060 0.121435
0.123123 0.00432369 0.00195602 0.00131211 0.00420489 0.00179923 0.00134005 0.0110044 0.00262877 0.00463887 0.0033701 0.00171173 0.00096877 0.00608305 0.00217614 0.00196002 0.121435 0.124811
0.126498 0.004906 0.00203358 0.0014338 0.00477484 0.00194042 0.00148231 0.0122808 0.00283674 0.00495763 0.00386117 0.00190002 0.00106884 0.00683368 0.00230331 0.00216408 0.124811 0.128185
0.129873 0.00548874 0.00199059 0.00150595 0.00535424 0.00192597 0.00153157 0.0130519 0.00333279 0.00502549 0.0043679 0.00190698 0.0011954 0.00755668 0.00269172 0.00216183 0.128185 0.131561
0.133248 0.00613849 0.00217584 0.00155486 0.00599832 0.00206088 0.00163145 0.0140204 0.00394106 0.00505991 0.00495663 0.00196951 0.0012827 0.008319 0.00307295 0.00226766 0.131561 0.134935
0.137045 0.00680776 0.00244943 0.00171658 0.00665949 0.00213132 0.00171819 0.015145 0.0043982 0.00539644 0.00554789 0.0021447 0.00143725 0.0091322 0.00327842 0.00245207 0.134935 0.139154
0.141685 0.00784514 0.00286969 0.00207399 0.0076985 0.00266973 0.00203306 0.0160911 0.00547962 0.00526812 0.00646935 0.00253694 0.00163012 0.0103835 0.00352346 0.00280857 0.139154 0.144217
0.146748 0.00889416 0.003176 0.0023149 0.00872997 0.00318387 0.00229631 0.0181267 0.00589939 0.00587488 0.00742107 0.00295745 0.00186151 0.011612 0.00382711 0.00302266 0.144217 0.149279
0.151810 0.00993837 0.0037564 0.00259355 0.00976425 0.00338114 0.00254492 0.0197296 0.00585289 0.00641904 0.00837917 0.00327871 0.00214302 0.0128151 0.00380565 0.00334575 0.149279 0.154342
0.156873 0.0107934 0.00414875 0.00268151 0.0106069 0.00362734 0.0026689 0.0212825 0.0059598 0.00691743 0.00921866 0.00368051 0.00230472 0.0136989 0.00415901 0.00355193 0.154342 0.159404
0.161935 0.0114976 0.00390057 0.00272134 0.0112962 0.00377085 0.00275929 0.0228222 0.00618661 0.0075169 0.00981239 0.00401545 0.00230018 0.0146068 0.00448297 0.00373494 0.159404 0.164467
0.166998 0.0122111 0.00419904 0.00276002 0.0119967 0.00383386 0.00293001 0.0242666 0.00592968 0.00815578 0.0104487 0.00421444 0.00236784 0.0154628 0.00481236 0.00376402 0.164467 0.169529
0.172060 0.0126258 0.00444513 0.00273184 0.0124043 0.00393968 0.00290424 0.0250765 0.00707889 0.0084192 0.0108266 0.00415226 0.00232102 0.0159451 0.00511995 0.00369148 0.169529 0.174591
0.177123 0.0130189 0.00470797 0.0027899 0.0127874 0.00431363 0.0029596 0.0260393 0.00704905 0.00893974 0.0111474 0.00424901 0.0023193 0.0164718 0.00551431 0.00373104 0.174591 0.179654
0.182185 0.0134683 0.00496059 0.00298603 0.0132285 0.00459137 0.00309134 0.0269535 0.00735452 0.00962351 0.01152 0.00451393 0.00238243 0.017063 0.00559236 0.00399042 0.179654 0.184716
0.187248 0.0139143 0.00496171 0.00297345 0.0136655 0.00467461 0.00317365 0.0279061 0.00733006 0.0101218 0.0119468 0.00452984 0.00254121 0.0175443 0.00575163 0.00408979 0.184716 0.189779
0.192310 0.0142788 0.0050188 0.00289882 0.0140302 0.00489592 0.00322611 0.0282585 0.00744587 0.010266 0.0122688 0.00468982 0.00248122 0.0179873 0.00564171 0.00428619 0.189779 0.194842
0.197373 0.0145896 0.00500292 0.00285668 0.0143391 0.00466739 0.00317746 0.0286729 0.00797421 0.0104151 0.0125769 0.00486088 0.00246551 0.0183028 0.00573177 0.00433752 0.194842 0.199904
0.202435 0.0148871 0.0052211 0.00290406 0.0146308 0.00477871 0.00322275 0.0292979 0.00792842 0.0106553 0.0128544 0.00482839 0.00254561 0.0186372 0.00604202 0.00459882 0.199904 0.204967
0.207498 0.0152191 0.00518036 0.00323184 0.0149649 0.00475444 0.00350936 0.0295124 0.00811626 0.0105167 0.0131777 0.00475632 0.00283096 0.0189854 0.00613118 0.00472897 0.204967 0.210029
0.212560 0.0155665 0.00528952 0.003283 0.0153053 0.00489723 0.00356848 0.0302539 0.00820296 0.0108481 0.0134967 0.004941 0.00285075 0.0193852 0.00597841 0.00498753 0.210029 0.215091
0.217623 0.0158959 0.00516386 0.00355032 0.0156241 0.00514635 0.00362776 0.0311748 0.00764382 0.0113275 0.0137985 0.0049588 0.00280682 0.0197654 0.00586833 0.0052672 0.215091 0.220154
0.222685 0.0162076 0.00519348 0.00371762 0.0159203 0.00507817 0.00375164 0.032364 0.00689675 0.0116938 0.0140254 0.00508297 0.0029332 0.0202338 0.00569444 0.00545179 0.220154 0.225217
0.227748 0.0165185 0.00547242 0.00411188 0.0162358 0.00492492 0.00404638 0.0324156 0.00697408 0.0113686 0.0143671 0.00534283 0.00303822 0.0204878 0.00570009 0.00551314 0.225217 0.230279
0.232810 0.0168513 0.00539461 0.00423909 0.0165649 0.00510363 0.00426404 0.0329558 0.00686332 0.0113082 0.0146687 0.00536075 0.00327428 0.0208782 0.00551562 0.00567923 0.230279 0.235342
0.237873 0.0170396 0.00538178 0.00409799 0.0167482 0.00510231 0.00426503 0.0334268 0.00668081 0.0113728 0.0148418 0.00529731 0.00341111 0.0210944 0.00533587 0.0055315 0.235342 0.240404
0.242935 0.0172578 0.00542491 0.00420798 0.0169807 0.00500764 0.00433295 0.03284 0.00734319 0.0108138 0.0150934 0.00492585 0.00356209 0.021251 0.00527262 0.00545665 0.240404 0.245467
0.247998 0.017724 0.00533582 0.00427608 0.0174402 0.00513706 0.00436493 0.0336807 0.006725 0.0113876 0.0155677 0.00495282 0.00369566 0.0217023 0.00542673 0.00568529 0.245467 0.250529
0.253060 0.0178704 0.00521329 0.00428542 0.0175882 0.00516367 0.00433448 0.0337378 0.0071864 0.0116226 0.0157443 0.00504513 0.00361745 0.0217929 0.00530537 0.00575049 0.250529 0.255592
0.258123 0.0181545 0.00541549 0.00434245 0.0178644 0.00517332 0.00433141 0.03447 0.00689987 0.0119342 0.0159873 0.00505263 0.0036007 0.0221531 0.00555171 0.00590507 0.255592 0.260654
0.263185 0.0183389 0.00543369 0.004391 0.0180508 0.00507173 0.00442222 0.0345394 0.00656348 0.0123597 0.0161963 0.00508226 0.00373415 0.0222919 0.00554149 0.00596541 0.260654 0.265716
0.268248 0.0184529 0.00533685 0.00435596 0.0181706 0.00481424 0.00445136 0.0343287 0.00683751 0.0119726 0.0163584 0.00515109 0.0037087 0.0223173 0.00573695 0.00597696 0.265716 0.270779
0.273310 0.018707 0.0051643 0.00449558 0.0184228 0.00472686 0.00451427 0.0346843 0.00757743 0.0120163 0.016627 0.00519911 0.00356785 0.0225445 0.00589799 0.00601203 0.270779 0.275842
0.278373 0.0189434 0.00485612 0.00458621 0.0186527 0.0044857 0.00458006 0.0352905 0.00774529 0.0126988 0.0168807 0.00521265 0.00380513 0.022749 0.00599982 0.00621763 0.275842 0.280904
0.283435 0.0194751 0.00502821 0.00476004 0.0191714 0.00460919 0.00465767 0.0365499 0.00770159 0.0135143 0.0173608 0.00524044 0.00403904 0.0233758 0.00607999 0.0064971 0.280904 0.285967
0.288498 0.0196104 0.00505701 0.004763 0.0193122 0.0047702 0.00467347 0.0363812 0.00822166 0.0133648 0.0175039 0.00506765 0.00407709 0.023497 0.00615001 0.00650388 0.285967 0.291029
0.293560 0.0198665 0.00526766 0.00482963 0.0195658 0.00497304 0.00474002 0.0367749 0.00845478 0.0136009 0.0177477 0.00504761 0.00405897 0.0237756 0.00598415 0.00660066 0.291029 0.296091
0.298623 0.0201216 0.00538453 0.00495246 0.0198186 0.00482522 0.00484227 0.0371585 0.00866487 0.0138466 0.0180275 0.00521321 0.00414338 0.0239853 0.00589872 0.00675219 0.296091 0.301154
0.303685 0.02038 0.00534216 0.00512414 0.0200806 0.00469292 0.00496591 0.0372136 0.0086924 0.0139326 0.018347 0.00512776 0.00423363 0.0241309 0.00603392 0.00678481 0.301154 0.306217
0.308748 0.0206443 0.00534171 0.00521606 0.0203495 0.00485161 0.00508727 0.037217 0.00869984 0.0136941 0.0186335 0.00533811 0.00444538 0.0243542 0.00616857 0.00689755 0.306217 0.311279
0.313810 0.020836 0.00540782 0.00529522 0.0205497 0.00523117 0.00514266 0.0369373 0.00904223 0.0132942 0.0188607 0.00556569 0.00454527 0.0244803 0.00626884 0.00685047 0.311279 0.316341
0.318873 0.0210701 0.00550991 0.00542219 0.0207921 0.00546711 0.00530378 0.0366989 0.00941339 0.0129546 0.0191263 0.00573399 0.00453948 0.0246562 0.00638698 0.00669698 0.316341 0.321404
0.323935 0.0213034 0.00576251 0.00555388 0.0210283 0.00544351 0.00538142 0.0367714 0.00954004 0.012919 0.0193885 0.00582935 0.00466426 0.0248362 0.00643098 0.00679241 0.321404 0.326466
0.328997 0.0214772 0.00608554 0.00563278 0.0212092 0.00545976 0.00547272 0.0365421 0.00959435 0.0124515 0.0196169 0.00587219 0.00482281 0.0249093 0.00647898 0.00685078 0.326466 0.331528
0.334060 0.0217176 0.00600476 0.00570945 0.0214593 0.00573888 0.00563257 0.0362397 0.0100527 0.0120635 0.0198801 0.00592759 0.00490151 0.0251078 0.00659668 0.00683191 0.331528 0.336591
0.339122 0.0219098 0.00644599 0.00559578 0.0216576 0.00589667 0.00556984 0.0360935 0.0102387 0.0118083 0.020136 0.00597876 0.00496472 0.0251824 0.00686292 0.00678554 0.336591 0.341653
0.344185 0.0222687 0.00632178 0.00555678 0.0220247 0.00587981 0.00560029 0.0359894 0.0105401 0.0113456 0.0205371 0.00593847 0.00510101 0.0254637 0.00687977 0.00690094 0.341653 0.346716
0.349247 0.0225818 0.00651663 0.00578237 0.0223407 0.00615188 0.00579697 0.0361391 0.0107941 0.0113546 0.0208976 0.00596455 0.0051236 0.025689 0.00693234 0.00724748 0.346716 0.351779
0.354310 0.0231592 0.00649584 0.00617297 0.0229299 0.00612567 0.00626321 0.0360484 0.011134 0.0110985 0.0215283 0.00620748 0.00538649 0.0261681 0.00712299 0.00740499 0.351779 0.356841
0.359372 0.023367 0.00645477 0.00628743 0.0231385 0.00606041 0.00632787 0.0362141 0.0109424 0.010841 0.0217896 0.00629754 0.00551369 0.0262773 0.0071879 0.00724848 0.356841 0.361903
0.364435 0.0236329 0.00655827 0.00633709 0.0234134 0.00609518 0.00652323 0.0359742 0.0106405 0.0105794 0.0221306 0.00625069 0.00555797 0.0264047 0.00719551 0.00729626 0.361903 0.366966
0.369497 0.0239375 0.00671726 0.00639192 0.0237241 0.00605802 0.00657135 0.0359334 0.0103434 0.0107896 0.0224963 0.00624367 0.00586215 0.0265964 0.00712501 0.00730554 0.366966 0.372028
0.374560 0.0241282 0.00672066 0.00656656 0.0239254 0.00614275 0.00657118 0.0355293 0.0105672 0.0105601 0.0227512 0.00631839 0.00600294 0.0266687 0.00730043 0.00738554 0.372028 0.377091
0.379622 0.0244385 0.00666903 0.00664967 0.0242372 0.00626594 0.00668207 0.0357583 0.0107433 0.0109838 0.0231254 0.00644662 0.00613514 0.0268612 0.00730162 0.00744904 0.377091 0.382154
0.384685 0.0247083 0.00687102 0.00670943 0.0245162 0.00639379 0.00677685 0.0355134 0.0106725 0.0110321 0.0234377 0.0064151 0.0061601 0.0270527 0.00724218 0.00753191 0.382154 0.387216
0.389747 0.024963 0.00706056 0.00662792 0.0247797 0.00652038 0.00679011 0.0352727 0.0105646 0.0106574 0.0237554 0.00638468 0.00631809 0.0271911 0.00716677 0.00754074 0.387216 0.392278
0.394810 0.0252735 0.00719708 0.00677153 0.0250976 0.00661651 0.00690604 0.0351638 0.0103374 0.0108102 0.0241309 0.00669434 0.00642276 0.0273816 0.00708288 0.00776788 0.392278 0.397341
0.399872 0.0257085 0.00715874 0.00696225 0.0255392 0.00674229 0.0071046 0.0352265 0.0102033 0.0108161 0.0246265 0.00716212 0.00651245 0.0277047 0.00709597 0.00804332 0.397341 0.402404
0.404935 0.026006 0.00703664 0.00715431 0.0258499 0.0068012 0.00717604 0.0347826 0.0117613 0.0106405 0.025006 0.00722996 0.00661076 0.0278511 0.00693254 0.00821833 0.402404 0.407466
0.409997 0.0263499 0.00700666 0.00733671 0.0261971 0.00698634 0.0073421 0.0349416 0.0114719 0.0104905 0.0253859 0.00745063 0.00679428 0.0281284 0.00685103 0.00815043 0.407466 0.412529
0.415060 0.026717 0.0073012 0.00738561 0.0265761 0.00704875 0.00757931 0.0346412 0.0118663 0.00962452 0.0258245 0.00750155 0.00701436 0.0283636 0.00688074 0.00809373 0.412529 0.417591
0.420122 0.0269931 0.0073331 0.00738119 0.0268587 0.00715429 0.00765326 0.0345496 0.0119043 0.00941603 0.0261677 0.00756047 0.00711661 0.0285159 0.00691753 0.00809036 0.417591 0.422653
0.425185 0.0275045 0.007406 0.00761394 0.0273826 0.00740414 0.00788215 0.0343597 0.0120882 0.00945655 0.0267953 0.0077629 0.0073332 0.0288129 0.00693447 0.00828719 0.422653 0.427716
0.430247 0.0279317 0.00744899 0.00776356 0.0278236 0.00739011 0.0080545 0.0340058 0.0124465 0.00913451 0.0273331 0.00775593 0.00753783 0.0290361 0.00711972 0.0079847 0.427716 0.432779
0.435310 0.0281846 0.00737939 0.00762945 0.0280903 0.00730582 0.00779381 0.0334879 0.0124237 0.00897084 0.027683 0.00775203 0.00760139 0.0291099 0.00721015 0.00787103 0.432779 0.437841
0.440372 0.0285669 0.00743651 0.00772971 0.0284844 0.00731731 0.0078817 0.0332018 0.0125629 0.00893952 0.0281666 0.00786647 0.0077001 0.0293053 0.00722328 0.00796688 0.437841 0.442903
0.445435 0.0288715 0.00751668 0.00767686 0.0287984 0.00730148 0.00790532 0.0329856 0.0128452 0.00894248 0.0285668 0.0078099 0.00772435 0.0294337 0.00727427 0.00798101 0.442903 0.447966
0.450497 0.0292549 0.00779659 0.0078813 0.0291839 0.00759022 0.00794824 0.033247 0.0129213 0.00931328 0.0290431 0.00776094 0.00781473 0.0296456 0.00753909 0.00797852 0.447966 0.453029
0.455560 0.0296065 0.00800901 0.00796804 0.0295501 0.00781158 0.00807168 0.0327762 0.0130444 0.00909808 0.0294983 0.00777619 0.00792935 0.029806 0.00785482 0.00801032 0.453029 0.458091
0.460622 0.0299673 0.00828028 0.00802756 0.0299244 0.00809339 0.00815304 0.0323792 0.0131222 0.0089831 0.0299603 0.00785035 0.00805178 0.0299803 0.00811897 0.008021 0.458091 0.463154
0.465685 0.0303314 0.00855214 0.0080859 0.0303032 0.0083821 0.00815295 0.0319183 0.0126225 0.00900526 0.0304509 0.00811452 0.00828558 0.030111 0.00814381 0.00813872 0.463154 0.468216
0.470747 0.0307154 0.008833 0.00825297 0.0306983 0.00874144 0.00829442 0.0316793 0.0130615 0.00899423 0.0308992 0.00838129 0.0083045 0.0303764 0.00840065 0.00823924 0.468216 0.473278
0.475810 0.0310745 0.00879626 0.00836231 0.0310646 0.00880978 0.00841729 0.0316301 0.0137035 0.00914446 0.0313695 0.00867009 0.00844805 0.0305302 0.00868699 0.00830937 0.473278 0.478341
0.480872 0.0314133 0.00854544 0.00840261 0.0314179 0.00859007 0.00844994 0.0311534 0.0138403 0.00896415 0.0318147 0.00895123 0.00864938 0.0306727 0.00885248 0.0083885 0.478341 0.483404
0.485935 0.0317881 0.00891838 0.00850994 0.0318046 0.00873125 0.008561 0.030858 0.0141885 0.00869506 0.0322828 0.00887769 0.0087745 0.0308753 0.00901307 0.00852233 0.483404 0.488466
0.490997 0.0322212 0.00928199 0.00856582 0.0322433 0.00928648 0.00862103 0.0309794 0.0144169 0.00849202 0.0328159 0.00879378 0.00899372 0.031124 0.00920441 0.00872665 0.488466 0.493528
0.496060 0.0325924 0.00926894 0.00866828 0.0326256 0.00925349 0.0087237 0.030731 0.014823 0.0084813 0.0332522 0.00940981 0.00909946 0.0313753 0.00954882 0.00896347 0.493528 0.498591
0.501122 0.032998 0.00968143 0.00878346 0.0330379 0.00955217 0.00888199 0.0307519 0.0144906 0.00895841 0.0337472 0.00988102 0.00925261 0.0316157 0.00996684 0.00899541 0.498591 0.503654
0.506185 0.0333512 0.0101858 0.00884973 0.0334005 0.0100629 0.00889393 0.0305804 0.0145377 0.00911028 0.0341932 0.0100984 0.009344 0.0317979 0.010335 0.00904027 0.503654 0.508716
0.511247 0.0336806 0.0105224 0.00898402 0.0337374 0.0104491 0.00900507 0.0304821 0.0144567 0.0095291 0.0345959 0.0104147 0.0094235 0.0319917 0.0105637 0.00909861 0.508716 0.513778
0.516310 0.0340741 0.0106544 0.00911448 0.0341366 0.0105801 0.00907008 0.0305598 0.014181 0.0098417 0.0351051 0.010577 0.00952016 0.032172 0.0106406 0.00927351 0.513778 0.518841
0.521372 0.0347153 0.0108093 0.00932322 0.0347913 0.0107266 0.00931723 0.0304429 0.0140751 0.00983355 0.0358639 0.0108343 0.00981244 0.0325961 0.0107401 0.00952321 0.518841 0.523903
0.526435 0.0350952 0.0109485 0.00950303 0.0351882 0.0108856 0.00956346 0.0298636 0.013944 0.00955323 0.036366 0.0112363 0.00998327 0.0327504 0.0108555 0.00969065 0.523903 0.528966
0.531497 0.0355194 0.0110481 0.00973174 0.0356221 0.0109511 0.00978036 0.0297423 0.0145215 0.00935431 0.0368781 0.0111427 0.0103166 0.0330125 0.0109368 0.00972531 0.528966 0.534029
0.536560 0.03592 0.0111828 0.00993727 0.0360353 0.0113792 0.00994298 0.0294372 0.014112 0.00972957 0.0373794 0.0111404 0.0104305 0.0332276 0.0111686 0.00955442 0.534029 0.539091
0.541622 0.0363765 0.0113097 0.010233 0.0365033 0.0116063 0.010108 0.0292461 0.0139619 0.0095972 0.0379465 0.0113049 0.0105725 0.0334798 0.0113399 0.00968201 0.539091 0.544153
0.546685 0.0364826 0.0117231 0.010264 0.0366171 0.0120445 0.0100598 0.0289181 0.0143463 0.00992984 0.0381234 0.0118059 0.0105833 0.0334555 0.0116901 0.00978546 0.544153 0.549216
0.551747 0.0368963 0.0120409 0.0103658 0.0370405 0.0124153 0.0100755 0.0287835 0.0140642 0.00999209 0.038622 0.012159 0.010673 0.0337123 0.0118273 0.00986163 0.549216 0.554278
0.556810 0.0372406 0.012489 0.0105134 0.0373949 0.0125466 0.0101271 0.0285634 0.0142427 0.00990026 0.0390431 0.0124165 0.0107041 0.033915 0.0122285 0.00994877 0.554278 0.559341
0.561872 0.0376148 0.0125921 0.0106543 0.0377862 0.0126897 0.0102803 0.0279788 0.0145647 0.00932377 0.039521 0.012566 0.0107494 0.0340979 0.012086 0.01001 0.559341 0.564404
0.566935 0.0380292 0.0127135 0.010712 0.0382306 0.0128597 0.0103746 0.0266994 0.01484 0.00879169 0.0400786 0.0127102 0.0107723 0.034248 0.0122794 0.01003 0.564404 0.569466
0.571997 0.0386346 0.0128806 0.0109052 0.0388675 0.0130777 0.0105085 0.0255399 0.015227 0.00820648 0.0407899 0.0128884 0.0108998 0.0346582 0.0121872 0.0100749 0.569466 0.574528
0.577060 0.0390405 0.0129611 0.0110118 0.0393014 0.0132099 0.0105936 0.0243748 0.0148021 0.00781729 0.0412889 0.013012 0.0110824 0.0348923 0.0124374 0.0101038 0.574528 0.579592
0.582123 0.0394833 0.0130953 0.0111339 0.0397754 0.0133937 0.0107667 0.0230558 0.0149574 0.00736877 0.0418357 0.0130889 0.0112638 0.0351431 0.0125041 0.010067 0.579592 0.584654
0.587185 0.0398654 0.0131677 0.0112278 0.0401935 0.0135108 0.010742 0.0214181 0.0148503 0.00661461 0.0423194 0.0130701 0.0114695 0.0353379 0.012653 0.00999275 0.584654 0.589717
0.592248 0.0403051 0.0132648 0.0112802 0.0406649 0.0136566 0.0107289 0.0200683 0.0143155 0.00608446 0.0428797 0.013367 0.0116765 0.0355548 0.0128532 0.00998225 0.589717 0.594779
0.597310 0.0406294 0.0133244 0.0112871 0.0410234 0.0137544 0.0107693 0.0184732 0.0142906 0.00516759 0.0433408 0.0133116 0.0118769 0.0356268 0.0130182 0.00977177 0.594779 0.599841
0.602373 0.0410909 0.0134695 0.0114043 0.041525 0.0139545 0.010887 0.0166806 0.0144885 0.00405075 0.0439227 0.0136829 0.0121005 0.0358662 0.0132132 0.00983276 0.599841 0.604904
0.607435 0.0415575 0.0136241 0.0113993 0.0420297 0.0141586 0.0108638 0.0150049 0.0136768 0.00320415 0.0445355 0.0139889 0.0122222 0.0360631 0.0132407 0.00965818 0.604904 0.609967
0.612498 0.0420037 0.0137322 0.011331 0.0425176 0.0143134 0.0107884 0.0131051 0.0124865 0.00252705 0.0451037 0.0139277 0.0123359 0.0362842 0.0135014 0.00953971 0.609967 0.615029
0.617560 0.0424925 0.0138435 0.0112634 0.0430464 0.0144815 0.010894 0.0113444 0.0113139 0.00209637 0.0458158 0.0138969 0.012574 0.036361 0.0140516 0.00953687 0.615029 0.620092
0.622623 0.0428043 0.0141958 0.0113276 0.0433976 0.0149026 0.0107952 0.00943811 0.00964597 0.00200152 0.0461632 0.0143393 0.0123596 0.0366071 0.0143066 0.00952379 0.620092 0.625154
0.627685 0.0431096 0.0145597 0.0110885 0.0437537 0.0154339 0.0106911 0.00689129 0.007747 0.00143056 0.046442 0.0149622 0.0122346 0.0369615 0.0144358 0.00949801 0.625154 0.630216
0.632748 0.0436015 0.0150916 0.0110032 0.0443043 0.0163717 0.0106592 0.00408495 0.0055377 0.00080108 0.0468916 0.0159951 0.012258 0.0375312 0.0147819 0.00954609 0.630216 0.635279
0.637810 0.0441751 0.0160927 0.0107741 0.0449554 0.0175751 0.0107207 0.000297757 9.85651e-05 8.09588e-05 0.0473762 0.0172598 0.0122977 0.0382692 0.014842 0.00974353 0.635279 0.640342
