#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.03174e+06
#Bestfit SF halos in bin: 1.03163e+06
#Bestfit Q halos in bin: 112
#Bestfit central halos in bin: 714712
#Bestfit satellite halos in bin: 317028
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.0282303 0.00756957 0.0065726 0.0281961 0.00744292 0.00675367 0.342989 0.365884 0.302383 0.0185185 0.00665943 0.00414686 0.0501245 0.0129992 0.0113883 0.144217 0.149279
0.151810 0.030534 0.00833474 0.006432 0.0304946 0.00819817 0.00722501 0.393161 0.496629 0.348968 0.0203399 0.00727422 0.00480825 0.0535156 0.0140434 0.0121163 0.149279 0.154342
0.156873 0.032629 0.00917401 0.00737999 0.0325872 0.00842995 0.00813281 0.417832 0.503985 0.37134 0.0220375 0.00782549 0.00501774 0.0565066 0.0148438 0.0128692 0.154342 0.159404
0.161935 0.0345584 0.00961224 0.00801436 0.0345196 0.00915078 0.00816406 0.392423 0.415509 0.34289 0.0234208 0.00777449 0.00510855 0.0596671 0.0151743 0.012401 0.159404 0.164467
0.166998 0.0363299 0.0102315 0.00848284 0.036288 0.00996957 0.00853449 0.422492 0.390448 0.370813 0.0247214 0.00800529 0.00548161 0.0625003 0.0159316 0.0134194 0.164467 0.169529
0.172060 0.0375089 0.011405 0.00819393 0.0374721 0.0108401 0.00866755 0.376268 0.406217 0.323445 0.0255593 0.0087336 0.00566429 0.064448 0.0172807 0.0144887 0.169529 0.174591
0.177123 0.0389016 0.011519 0.00853721 0.0388566 0.0103707 0.00924369 0.453451 0.567217 0.400036 0.0265506 0.00923927 0.00596167 0.066746 0.0180582 0.014252 0.174591 0.179654
0.182185 0.0403142 0.0115615 0.00881115 0.040266 0.0110206 0.00934004 0.484099 0.609399 0.429658 0.0275822 0.00920929 0.00618118 0.0690172 0.0187236 0.0146439 0.179654 0.184716
0.187248 0.041352 0.0116781 0.00895923 0.0412953 0.0112561 0.00952686 0.563965 0.661777 0.509071 0.0284102 0.00897797 0.00629593 0.0705282 0.0190035 0.0147477 0.184716 0.189779
0.192310 0.0424031 0.012501 0.00958697 0.042342 0.0120888 0.00984167 0.604819 0.572997 0.550094 0.0294733 0.00906124 0.00664897 0.071552 0.0182965 0.0154356 0.189779 0.194842
0.197373 0.0434179 0.0131096 0.00978249 0.0433432 0.0127547 0.0100658 0.731656 0.476304 0.676322 0.030403 0.00913216 0.00675477 0.072759 0.018788 0.0158208 0.194842 0.199904
0.202435 0.0441542 0.0133379 0.00999784 0.0440774 0.012827 0.00998532 0.751795 0.434417 0.696282 0.0312142 0.00939952 0.00703383 0.0733262 0.0189528 0.0158216 0.199904 0.204967
0.207498 0.0448487 0.0139786 0.00987968 0.0447849 0.0134933 0.0101335 0.633225 0.444036 0.578268 0.0320823 0.0100288 0.00719212 0.0736297 0.0191889 0.0158349 0.204967 0.210029
0.212560 0.0455872 0.0142689 0.00978327 0.0455241 0.0140739 0.0101987 0.62662 0.627158 0.572141 0.0329994 0.0101865 0.00721721 0.0739652 0.0194004 0.0163397 0.210029 0.215091
0.217623 0.0461772 0.013701 0.0102442 0.0461187 0.0136672 0.0104393 0.58572 0.64595 0.533239 0.0337847 0.0106545 0.0071822 0.074115 0.0196074 0.0162702 0.215091 0.220154
0.222685 0.0468425 0.0130045 0.0104352 0.0467876 0.0129747 0.0104823 0.553151 0.715861 0.50224 0.0346625 0.010673 0.00744238 0.0743014 0.0194891 0.016479 0.220154 0.225217
0.227748 0.0475369 0.0123847 0.0104768 0.0474787 0.0123916 0.0105161 0.584398 0.772102 0.534611 0.0355691 0.0104112 0.00804409 0.0745175 0.0188728 0.0158201 0.225217 0.230279
0.232810 0.0482963 0.0122575 0.0105608 0.0482402 0.012237 0.0107826 0.564343 0.949409 0.514616 0.0364865 0.00992838 0.00859367 0.0749204 0.0179233 0.0161126 0.230279 0.235342
0.237873 0.0486149 0.0125553 0.010527 0.0485597 0.0124963 0.0104538 0.557323 0.989089 0.508826 0.0371222 0.00988776 0.00858616 0.0745241 0.018874 0.0167047 0.235342 0.240404
0.242935 0.0487652 0.0120816 0.0108075 0.0487176 0.0123323 0.010783 0.487438 0.792073 0.440441 0.037638 0.00978345 0.00872362 0.0738508 0.0183875 0.016664 0.240404 0.245467
0.247998 0.0493741 0.0124519 0.0112092 0.04933 0.0124331 0.0112332 0.455645 0.891912 0.410459 0.0386514 0.00969515 0.0090218 0.0735475 0.0185353 0.0159164 0.245467 0.250529
0.253060 0.0493679 0.0116122 0.0113178 0.0493264 0.0117235 0.0113224 0.431642 0.74929 0.389051 0.0390469 0.00986288 0.00914224 0.0726356 0.0182271 0.0160503 0.250529 0.255592
0.258123 0.049896 0.0117862 0.011564 0.0498624 0.0117725 0.0116049 0.359005 0.639857 0.31865 0.0398613 0.010157 0.00936813 0.0725183 0.0187806 0.0156406 0.255592 0.260654
0.263185 0.0498425 0.0119155 0.011673 0.0498099 0.0118889 0.0116855 0.349739 0.591229 0.311258 0.0401528 0.010333 0.00946512 0.071687 0.0201943 0.0156928 0.260654 0.265716
0.268248 0.0498186 0.0122929 0.0116392 0.0497891 0.0122599 0.0116431 0.321285 0.635908 0.284572 0.0404627 0.009992 0.00956423 0.0709107 0.0210601 0.0153679 0.265716 0.270779
0.273310 0.0501122 0.0128665 0.0117733 0.050065 0.0129193 0.0118348 0.485291 0.970703 0.448953 0.04106 0.00978672 0.00943565 0.0705196 0.0209479 0.015863 0.270779 0.275842
0.278373 0.0502901 0.0131444 0.011839 0.0502546 0.0131142 0.0118477 0.377508 0.741759 0.342627 0.0415657 0.0104529 0.00965967 0.0699584 0.0206135 0.015832 0.275842 0.280904
0.283435 0.0512827 0.0131778 0.0121094 0.0512582 0.0133689 0.0121211 0.276632 0.654144 0.243071 0.0428254 0.0110352 0.0101721 0.0703489 0.0191466 0.0162193 0.280904 0.285967
0.288498 0.0513639 0.0138782 0.0121579 0.0513353 0.0140901 0.0121573 0.315367 0.630885 0.283523 0.0431931 0.0115247 0.0103644 0.0697845 0.019458 0.0166008 0.285967 0.291029
0.293560 0.0515624 0.0145589 0.0123914 0.0515321 0.0145376 0.012209 0.330254 0.626865 0.300107 0.0437149 0.0117689 0.0104286 0.0692539 0.0192414 0.0168528 0.291029 0.296091
0.298623 0.0517638 0.0148101 0.0129674 0.0517345 0.0148147 0.0122916 0.321508 0.61254 0.292954 0.0442428 0.0120814 0.0107602 0.0687191 0.0190618 0.0175036 0.296091 0.301154
0.303685 0.0520097 0.0146853 0.0132669 0.0519816 0.0147643 0.0123456 0.310661 0.500067 0.283578 0.0448072 0.0125597 0.0107903 0.0682472 0.0191231 0.0176496 0.301154 0.306217
0.308748 0.0521689 0.0145151 0.0131265 0.0521564 0.0153061 0.0123627 0.167171 0.323687 0.141889 0.0452513 0.0130074 0.0110698 0.0677641 0.0185216 0.0179219 0.306217 0.311279
0.313810 0.0523646 0.0147224 0.0133515 0.0523492 0.0158108 0.0126424 0.194627 0.327607 0.170965 0.0457243 0.0134791 0.0114853 0.0673346 0.0192515 0.0177776 0.311279 0.316341
0.318873 0.052537 0.0151082 0.0134657 0.0525232 0.0163082 0.0130373 0.179306 0.30263 0.158772 0.046209 0.0135345 0.0117419 0.066803 0.0199388 0.0184118 0.316341 0.321404
0.323935 0.0527138 0.0154622 0.0137099 0.0527006 0.0162161 0.0133132 0.174431 0.313695 0.15686 0.0466716 0.0144404 0.0118543 0.0663356 0.0198957 0.0189873 0.321404 0.326466
0.328997 0.0529129 0.0152039 0.0141892 0.0528987 0.0158137 0.0137918 0.183419 0.339823 0.168816 0.0471396 0.0149361 0.0122281 0.0659284 0.0197963 0.0190388 0.326466 0.331528
0.334060 0.0532268 0.0148653 0.0144611 0.0532128 0.0151586 0.0140082 0.181973 0.373026 0.170116 0.0477365 0.0151872 0.0129509 0.0656041 0.0195 0.0195655 0.331528 0.336591
0.339122 0.053465 0.0149645 0.0148262 0.0534549 0.0150559 0.0138538 0.146818 0.33949 0.137767 0.0482419 0.0149081 0.0135339 0.0652399 0.0191886 0.0198339 0.336591 0.341653
0.344185 0.0540371 0.01588 0.0153828 0.0540278 0.0158662 0.0140834 0.140052 0.243199 0.133668 0.049161 0.0150267 0.0137934 0.0650299 0.0191277 0.0196196 0.341653 0.346716
0.349247 0.0546473 0.016341 0.0156361 0.054652 0.0163544 0.0142044 0.0121978 0.100703 0.00871165 0.0501707 0.0145433 0.0142649 0.0647395 0.0196879 0.0200754 0.346716 0.351779
0.354310 0.0558426 0.0166509 0.0158823 0.0558485 0.0169162 0.0144594 0.00211141 0.00201634 0.00194745 0.0518762 0.0143441 0.015015 0.0647847 0.0203527 0.0199832 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
