#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230764 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 80063
#Bestfit SF galaxies in bin: 79156
#Bestfit Q galaxies in bin: 907
#Bestfit central galaxies in bin: 52287
#Bestfit satellite galaxies in bin: 27776
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0380564 0.0152027 0.015733 0.0368837 0.0125578 0.015928 0.1404 0.0280463 0.0833748 0.0317257 0.0135578 0.012728 0.0499736 0.0212718 0.0207857 0.101186 0.104560
0.106248 0.0425951 0.0164082 0.0158743 0.0412226 0.0152826 0.0160627 0.162373 0.0235873 0.0958956 0.0356329 0.0153039 0.0129251 0.055701 0.0211097 0.0208124 0.104560 0.107936
0.109623 0.0478791 0.0185717 0.0157493 0.0463539 0.0177053 0.0161637 0.180982 0.0227729 0.105057 0.0396527 0.0167311 0.0128815 0.0633648 0.0236036 0.0206515 0.107936 0.111310
0.112998 0.053387 0.019475 0.0162048 0.0515267 0.0187129 0.016395 0.21574 0.0133318 0.127236 0.043736 0.0165162 0.0130319 0.0715544 0.0255091 0.0227893 0.111310 0.114686
0.116373 0.0588614 0.022498 0.0165842 0.0569917 0.019759 0.0164267 0.222029 0.0209656 0.123839 0.0477298 0.0196128 0.012845 0.0798161 0.0274056 0.024309 0.114686 0.118060
0.119748 0.0645869 0.0229721 0.0176141 0.062587 0.021682 0.0170522 0.239124 0.0281988 0.13133 0.0522506 0.0197034 0.0131221 0.0878094 0.0278664 0.025167 0.118060 0.121435
0.123123 0.0703712 0.0235823 0.018195 0.0680465 0.0214997 0.0183115 0.27325 0.0278917 0.153853 0.0568299 0.0185794 0.013385 0.0958621 0.0289245 0.0253749 0.121435 0.124811
0.126498 0.0762643 0.0232711 0.0189805 0.0739288 0.0229387 0.0188509 0.280084 0.0285818 0.15056 0.0613913 0.0198297 0.0142281 0.104262 0.0317488 0.0272057 0.124811 0.128185
0.129873 0.0828695 0.0249233 0.0190879 0.0804539 0.0235495 0.0198979 0.29368 0.0315021 0.153657 0.0669408 0.0217154 0.0144481 0.112854 0.0322058 0.0287211 0.128185 0.131561
0.133248 0.089561 0.0282293 0.0201491 0.0870202 0.0251083 0.0202777 0.311305 0.0358234 0.159112 0.071651 0.0236826 0.014124 0.123276 0.0333291 0.0314674 0.131561 0.134935
0.137045 0.0964556 0.0293632 0.0211019 0.0939066 0.0259646 0.0214657 0.318907 0.0495686 0.153208 0.0775816 0.0228492 0.0157901 0.131985 0.0342401 0.0329879 0.134935 0.139154
0.141685 0.106827 0.0296914 0.0236377 0.103965 0.0253296 0.0244564 0.356606 0.0418311 0.172208 0.0862573 0.0252929 0.0179963 0.145549 0.036571 0.0356567 0.139154 0.144217
0.146748 0.117801 0.0300714 0.0262028 0.114501 0.0278346 0.026691 0.405844 0.0288178 0.205079 0.0951449 0.0266319 0.0202095 0.16045 0.0358826 0.038988 0.144217 0.149279
0.151810 0.12916 0.0335251 0.028559 0.125372 0.030226 0.029397 0.459738 0.033537 0.237078 0.103866 0.0306741 0.0216521 0.176774 0.0426415 0.0439892 0.149279 0.154342
0.156873 0.140364 0.0369966 0.0308052 0.136299 0.0320748 0.030726 0.495114 0.0342135 0.252595 0.112612 0.0318652 0.0238454 0.192605 0.0470842 0.047313 0.154342 0.159404
0.161935 0.151324 0.041673 0.0326278 0.147148 0.0370178 0.0321797 0.515753 0.069251 0.254924 0.122028 0.0337308 0.0254203 0.206472 0.0504337 0.048404 0.159404 0.164467
0.166998 0.164432 0.0449201 0.0363117 0.160134 0.0411424 0.0351103 0.539525 0.0732616 0.253391 0.132951 0.0362769 0.0270152 0.223692 0.0533776 0.0512705 0.164467 0.169529
0.172060 0.175435 0.0434986 0.037695 0.17072 0.0393226 0.0371333 0.586989 0.0589919 0.291997 0.141624 0.0388487 0.0290664 0.239085 0.0576681 0.0565719 0.169529 0.174591
0.177123 0.187523 0.0449543 0.03942 0.182573 0.0384261 0.0423395 0.619502 0.0639842 0.312266 0.152022 0.0383017 0.0305915 0.254353 0.0632167 0.0611152 0.174591 0.179654
0.182185 0.200159 0.0468449 0.0444757 0.195124 0.0423418 0.047142 0.63956 0.0714107 0.314515 0.162128 0.0394135 0.0334039 0.27175 0.0695073 0.0657658 0.179654 0.184716
0.187248 0.211087 0.0523019 0.0482627 0.205503 0.0448162 0.049173 0.698435 0.0469777 0.358845 0.171132 0.0413972 0.0351996 0.286301 0.0731729 0.0680627 0.184716 0.189779
0.192310 0.220791 0.0574612 0.0484341 0.21553 0.0486287 0.053204 0.679902 0.0798258 0.328168 0.178762 0.0456491 0.0348628 0.299908 0.0716199 0.0739984 0.189779 0.194842
0.197373 0.231764 0.0613133 0.052169 0.226599 0.0515577 0.0549874 0.682579 0.102929 0.320749 0.188323 0.0473623 0.0363194 0.31354 0.0744197 0.078395 0.194842 0.199904
0.202435 0.242113 0.0583833 0.0552708 0.237196 0.0540202 0.0571293 0.671291 0.129085 0.299922 0.197238 0.0501055 0.0385377 0.326589 0.0760233 0.0817717 0.199904 0.204967
0.207498 0.253348 0.0566364 0.0597207 0.248142 0.0503949 0.0619945 0.707633 0.119447 0.323015 0.208276 0.047663 0.0424443 0.338194 0.0789827 0.0865853 0.204967 0.210029
0.212560 0.263006 0.0549505 0.0640054 0.257585 0.0452012 0.0645704 0.736106 0.100702 0.338282 0.217144 0.0505799 0.0436889 0.349338 0.0882258 0.0934168 0.210029 0.215091
0.217623 0.272384 0.0615885 0.0677066 0.267055 0.0493721 0.0683939 0.737505 0.127372 0.326624 0.226503 0.0496261 0.0470525 0.358754 0.0901363 0.098772 0.215091 0.220154
0.222685 0.281564 0.0684149 0.0709241 0.27656 0.0567159 0.0714807 0.718245 0.145128 0.294093 0.236753 0.0540191 0.0507522 0.365917 0.0866437 0.101649 0.220154 0.225217
0.227748 0.291324 0.0680334 0.0742078 0.286267 0.0633683 0.0751399 0.732607 0.146013 0.298525 0.247532 0.0553411 0.0541798 0.373759 0.0922735 0.103503 0.225217 0.230279
0.232810 0.301926 0.0716311 0.0774509 0.296953 0.061415 0.0800868 0.735867 0.16363 0.298234 0.257999 0.0607596 0.0565341 0.384616 0.0939782 0.106563 0.230279 0.235342
0.237873 0.311715 0.0699007 0.0813005 0.306691 0.0611407 0.0849634 0.750146 0.166423 0.302116 0.268537 0.0653957 0.060189 0.392995 0.0955311 0.110002 0.235342 0.240404
0.242935 0.321419 0.0755825 0.0845435 0.316235 0.0573976 0.0883584 0.77385 0.151365 0.318836 0.278087 0.0684775 0.0634938 0.40299 0.0942952 0.112243 0.240404 0.245467
0.247998 0.329541 0.0754091 0.0861208 0.32433 0.0626623 0.0898103 0.784279 0.157846 0.325946 0.28651 0.068751 0.0672519 0.410545 0.0956899 0.112841 0.245467 0.250529
0.253060 0.339247 0.0727182 0.0880899 0.333974 0.0687476 0.0957697 0.799515 0.141405 0.33014 0.2967 0.0668912 0.0724684 0.419342 0.0955297 0.116679 0.250529 0.255592
0.258123 0.348444 0.0709248 0.0920449 0.343473 0.0731383 0.0990742 0.782242 0.178736 0.311163 0.307848 0.0687043 0.0771503 0.424863 0.0978379 0.119492 0.255592 0.260654
0.263185 0.358458 0.0763562 0.0940595 0.353689 0.0758356 0.101134 0.774693 0.172193 0.297412 0.318468 0.0715265 0.0792468 0.433738 0.099525 0.12421 0.260654 0.265716
0.268248 0.369725 0.0826441 0.0998375 0.364941 0.077113 0.104109 0.787223 0.169339 0.312385 0.331203 0.076424 0.0850007 0.44224 0.106718 0.12872 0.265716 0.270779
0.273310 0.379361 0.0899356 0.104193 0.374954 0.0776528 0.108654 0.763935 0.189193 0.287906 0.342529 0.0759625 0.0899293 0.448694 0.114959 0.129671 0.270779 0.275842
0.278373 0.390263 0.094408 0.106668 0.386001 0.0785886 0.11281 0.762159 0.211942 0.290428 0.355137 0.0792424 0.0938797 0.456385 0.118154 0.13206 0.275842 0.280904
0.283435 0.397515 0.0937283 0.111126 0.393504 0.0828919 0.11558 0.747506 0.223708 0.271564 0.365298 0.0830942 0.0998285 0.45816 0.118545 0.130812 0.280904 0.285967
0.288498 0.407139 0.0985787 0.112996 0.403711 0.0925623 0.118138 0.706373 0.235729 0.230841 0.377194 0.0872647 0.102655 0.46351 0.120896 0.131498 0.285967 0.291029
0.293560 0.416042 0.101065 0.11743 0.412639 0.100222 0.122314 0.713037 0.243439 0.232931 0.388821 0.090434 0.106504 0.467283 0.121863 0.135029 0.291029 0.296091
0.298623 0.426647 0.0993045 0.12258 0.423415 0.0984475 0.126149 0.708712 0.226934 0.220297 0.402371 0.0964189 0.112773 0.472344 0.12387 0.13868 0.296091 0.301154
0.303685 0.43573 0.107956 0.126281 0.432566 0.101838 0.129954 0.711816 0.223673 0.224575 0.413725 0.0958909 0.117571 0.477153 0.122197 0.143219 0.301154 0.306217
0.308748 0.444084 0.11842 0.129461 0.441195 0.112311 0.132773 0.696212 0.245537 0.204509 0.426255 0.101689 0.12417 0.477648 0.120916 0.137242 0.306217 0.311279
0.313810 0.453521 0.119162 0.13187 0.450911 0.116028 0.135501 0.681269 0.247284 0.185775 0.438321 0.113689 0.12823 0.482135 0.123876 0.137788 0.311279 0.316341
0.318873 0.464204 0.116425 0.135825 0.461728 0.114104 0.138336 0.680279 0.238873 0.20099 0.452175 0.118664 0.131827 0.486847 0.122986 0.138014 0.316341 0.321404
0.323935 0.474644 0.120897 0.136356 0.472367 0.112689 0.140798 0.673335 0.214523 0.194746 0.466222 0.11744 0.136278 0.490498 0.134008 0.136244 0.321404 0.326466
0.328997 0.48601 0.130531 0.137916 0.483796 0.114553 0.143951 0.679267 0.208527 0.201619 0.48153 0.121923 0.140248 0.494443 0.144844 0.134187 0.326466 0.331528
0.334060 0.497925 0.139789 0.142538 0.4961 0.123064 0.146003 0.657176 0.196148 0.183965 0.497923 0.130178 0.145937 0.497928 0.144309 0.135266 0.331528 0.336591
0.339122 0.511056 0.143947 0.145753 0.509453 0.13395 0.147577 0.651034 0.20461 0.175674 0.514859 0.140873 0.149927 0.503899 0.144058 0.134298 0.336591 0.341653
0.344185 0.52204 0.146324 0.145738 0.520579 0.144035 0.14964 0.649539 0.196742 0.177505 0.528522 0.147819 0.15184 0.509837 0.146446 0.130361 0.341653 0.346716
0.349247 0.534243 0.149266 0.146743 0.532959 0.147047 0.149983 0.64629 0.187432 0.172842 0.543771 0.152443 0.152408 0.516306 0.14775 0.130389 0.346716 0.351779
0.354310 0.546951 0.151313 0.149774 0.546194 0.149662 0.150415 0.613034 0.194607 0.146854 0.559831 0.157088 0.155851 0.522706 0.157335 0.130046 0.351779 0.356841
0.359372 0.561049 0.153499 0.152633 0.56089 0.152025 0.153191 0.574929 0.22352 0.109581 0.579102 0.159998 0.160493 0.527065 0.170722 0.12775 0.356841 0.361903
0.364435 0.574684 0.156583 0.155505 0.574404 0.155419 0.155315 0.599194 0.196363 0.133422 0.596774 0.165683 0.164441 0.533101 0.169291 0.130144 0.361903 0.366966
0.369497 0.587701 0.165981 0.156249 0.588245 0.164584 0.157521 0.540191 0.253294 0.0872514 0.613805 0.170444 0.167395 0.538562 0.17183 0.130977 0.366966 0.372028
0.374560 0.601933 0.178123 0.156498 0.603034 0.177453 0.158012 0.505904 0.265332 0.0618921 0.632021 0.175342 0.167126 0.545294 0.170963 0.130513 0.372028 0.377091
0.379622 0.615524 0.18917 0.156095 0.616948 0.181528 0.157996 0.491277 0.258344 0.0487651 0.649791 0.184028 0.17055 0.551018 0.169013 0.130864 0.377091 0.382154
0.384685 0.629574 0.18981 0.153448 0.631353 0.190039 0.155198 0.474343 0.269121 0.0486502 0.66858 0.186356 0.171032 0.556147 0.177901 0.132198 0.382154 0.387216
0.389747 0.644944 0.189409 0.152357 0.646873 0.18981 0.153547 0.476583 0.24351 0.0558472 0.687808 0.204356 0.171595 0.564253 0.187143 0.129642 0.387216 0.392278
0.394810 0.660421 0.189502 0.14822 0.663099 0.188996 0.148898 0.426675 0.266172 0.0257451 0.707851 0.206569 0.170549 0.571136 0.19081 0.125152 0.392278 0.397341
0.399872 0.679005 0.190916 0.151814 0.68217 0.19182 0.147523 0.40286 0.251399 0.0440528 0.730395 0.206221 0.166099 0.582268 0.187856 0.130563 0.397341 0.402404
0.404935 0.699394 0.208131 0.159326 0.703368 0.209072 0.150954 0.352529 0.251054 0.0350403 0.755123 0.210709 0.168409 0.594485 0.185948 0.133634 0.402404 0.407466
0.409997 0.725114 0.215431 0.161747 0.729223 0.221892 0.159213 0.366541 0.189599 0.0653466 0.786324 0.227444 0.178348 0.609889 0.181175 0.136942 0.407466 0.412529
0.415060 0.752943 0.228667 0.165934 0.75777 0.231858 0.162202 0.33175 0.16188 0.070111 0.820019 0.24544 0.184585 0.626676 0.19609 0.141913 0.412529 0.417591
0.420122 0.783683 0.238612 0.171105 0.789466 0.244561 0.161667 0.279002 0.157565 0.0610204 0.857968 0.251443 0.198595 0.643846 0.199831 0.145062 0.417591 0.422653
0.425185 0.820145 0.252282 0.175022 0.827188 0.258355 0.16805 0.205519 0.159735 0.0319285 0.903157 0.263385 0.204167 0.663879 0.200725 0.14679 0.422653 0.427716
0.430247 0.864279 0.263433 0.183471 0.872294 0.272568 0.173802 0.164791 0.117584 0.0402384 0.961004 0.278915 0.207256 0.682199 0.215053 0.151662 0.427716 0.432779
0.435310 0.920723 0.267452 0.189365 0.930073 0.278998 0.182356 0.104769 0.0778421 0.0353007 1.0344 0.306802 0.219322 0.706723 0.231725 0.155884 0.432779 0.437841
0.440372 0.989897 0.301657 0.205216 1.00121 0.297107 0.19405 0.0024866 0.00119748 0.000525984 1.12361 0.328688 0.237335 0.738195 0.242196 0.166205 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
