#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225666 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 107555
#Bestfit SF galaxies in bin: 107037
#Bestfit Q galaxies in bin: 518
#Bestfit central galaxies in bin: 68467
#Bestfit satellite galaxies in bin: 39088
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00293936 0.00193107 0.00212339 0.0028197 0.00185933 0.0020517 0.0276646 -0.00399716 0.0247866 0.00194766 0.00152157 0.00135975 0.00467643 0.00271999 0.00329976 0.079248 0.081498
0.082904 0.00374721 0.00264151 0.00248856 0.00360761 0.00248262 0.00245627 0.0325951 -0.00480835 0.0282908 0.00262313 0.00200976 0.00169611 0.00571616 0.00403279 0.00369493 0.081498 0.084311
0.085998 0.00634694 0.0042251 0.00391673 0.00618828 0.00416273 0.00391877 0.0391327 0.00324149 0.0320931 0.00462289 0.0032018 0.00274415 0.0093668 0.00621593 0.00591358 0.084311 0.087685
0.089373 0.00912859 0.00565638 0.00534788 0.00897705 0.00511137 0.00537117 0.0404432 0.00452596 0.0303702 0.00683266 0.00453997 0.00401862 0.0131502 0.0078835 0.00766719 0.087685 0.091061
0.092748 0.0116596 0.00659115 0.00632915 0.0114702 0.00641642 0.00643547 0.0507934 0.000893818 0.0375825 0.00919602 0.00546338 0.00506382 0.0159748 0.00987233 0.0086669 0.091061 0.094435
0.096123 0.0149523 0.00744243 0.0075412 0.0147101 0.00700208 0.00747313 0.0650105 0.00782613 0.0469767 0.0113079 0.00648568 0.00535254 0.021336 0.0111888 0.0105592 0.094435 0.097811
0.099498 0.0181858 0.00853063 0.00829665 0.0178314 0.00808538 0.00834826 0.0914037 -0.000844113 0.0664333 0.0137562 0.00703935 0.00587586 0.0259446 0.0122655 0.0117901 0.097811 0.101186
0.102873 0.0212527 0.0095173 0.00865123 0.0209494 0.00873509 0.00907084 0.0839333 0.0182773 0.0531273 0.0163448 0.00889369 0.00646019 0.0298495 0.0132699 0.0125836 0.101186 0.104560
0.106248 0.0242125 0.0102987 0.00914529 0.0238028 0.0103189 0.00932183 0.108876 0.000161509 0.0728579 0.0192686 0.00920569 0.00713626 0.0328723 0.0137332 0.0124183 0.104560 0.107936
0.109623 0.0274666 0.0121297 0.00952168 0.0270339 0.0111081 0.0094222 0.116871 0 0.0764427 0.0220734 0.010067 0.00745633 0.0369134 0.0148429 0.0131474 0.107936 0.111310
0.112998 0.0303396 0.0118668 0.0096166 0.0297803 0.0111747 0.00978509 0.145908 -0.0165288 0.101219 0.0245314 0.0103331 0.00759139 0.0405132 0.0153753 0.0129638 0.111310 0.114686
0.116373 0.0334233 0.0133465 0.00979275 0.0328939 0.0120039 0.00979909 0.142817 -0.00494409 0.0930777 0.0270021 0.0121099 0.00761053 0.0446707 0.0164389 0.013864 0.114686 0.118060
0.119748 0.0363419 0.0138702 0.0101704 0.035832 0.0117606 0.0100205 0.141718 0 0.0866089 0.0293377 0.0116101 0.00764403 0.0486107 0.0172011 0.0139047 0.118060 0.121435
0.123123 0.0393449 0.0148789 0.0101856 0.0387469 0.0111586 0.0105127 0.16292 -0.00654949 0.100025 0.0316308 0.0114206 0.00789264 0.052857 0.018788 0.0146811 0.121435 0.124811
0.126498 0.0427182 0.0154123 0.0104207 0.042078 0.013291 0.0107563 0.174991 -0.0112685 0.106933 0.0344112 0.0111238 0.0080802 0.0572689 0.0185269 0.0152515 0.124811 0.128185
0.129873 0.0467318 0.0163122 0.0110121 0.0460604 0.0134186 0.0118457 0.185457 -0.00999599 0.110605 0.0376075 0.0119406 0.00872215 0.0627139 0.0198191 0.0159489 0.128185 0.131561
0.133248 0.0505838 0.0165044 0.0118608 0.0498338 0.0145361 0.0122366 0.205561 -0.014297 0.123071 0.0406426 0.0124105 0.00896977 0.0679969 0.0207674 0.0167708 0.131561 0.134935
0.137045 0.0550114 0.0168413 0.0127818 0.0541832 0.0149646 0.0126267 0.226129 -0.0201344 0.134708 0.044147 0.0136193 0.00956097 0.0740414 0.0211907 0.0177147 0.134935 0.139154
0.141685 0.0608848 0.018312 0.0137221 0.060018 0.0165358 0.0136254 0.239997 -0.00890079 0.140341 0.0485776 0.0155659 0.0102637 0.0824423 0.0229176 0.019663 0.139154 0.144217
0.146748 0.0666598 0.0193034 0.01458 0.0658303 0.0179763 0.015236 0.238068 -0.00155153 0.131692 0.0540652 0.0160829 0.0117215 0.0887208 0.0256697 0.0203303 0.144217 0.149279
0.151810 0.0724718 0.0201711 0.0149151 0.0715274 0.0196815 0.0168235 0.267618 -0.00623525 0.153189 0.0587368 0.0179259 0.0120151 0.0965301 0.0276734 0.0224241 0.149279 0.154342
0.156873 0.0775749 0.0224285 0.016341 0.0765774 0.020511 0.0169755 0.283684 0.00269727 0.158957 0.0627336 0.0206227 0.0128871 0.103571 0.0314278 0.0236854 0.154342 0.159404
0.161935 0.0837392 0.0244805 0.0168619 0.0826739 0.0221559 0.0181016 0.303868 0.0171597 0.168264 0.0676691 0.020738 0.0137183 0.111888 0.0331247 0.0259156 0.159404 0.164467
0.166998 0.0901654 0.0265757 0.0187444 0.0889235 0.0239121 0.0191976 0.346782 0.00179195 0.199403 0.0726189 0.0223364 0.0142243 0.1209 0.0358493 0.029392 0.164467 0.169529
0.172060 0.0953667 0.0275854 0.019788 0.0941139 0.0259559 0.0201039 0.354245 0.00505596 0.199756 0.0770099 0.0240415 0.0153336 0.127521 0.0339681 0.0307089 0.169529 0.174591
0.177123 0.101661 0.0273478 0.0216946 0.100425 0.0250848 0.0222079 0.357135 0 0.194116 0.0820722 0.0247567 0.0157411 0.135974 0.0349669 0.0327305 0.174591 0.179654
0.182185 0.108023 0.0279892 0.0234843 0.106733 0.0253496 0.0242359 0.374608 0 0.204673 0.0875572 0.0255833 0.0165956 0.143872 0.0356721 0.0356983 0.179654 0.184716
0.187248 0.113198 0.0289929 0.0250232 0.111878 0.0272231 0.0254072 0.385954 0.0144596 0.207233 0.0918648 0.0253706 0.0174687 0.150564 0.0374392 0.0380945 0.184716 0.189779
0.192310 0.118577 0.0300411 0.0265601 0.11728 0.0285344 0.0272986 0.386535 0.00805983 0.200978 0.0966261 0.0264021 0.0187014 0.157025 0.0408614 0.037789 0.189779 0.194842
0.197373 0.124333 0.0312168 0.0277345 0.123161 0.0292665 0.0286477 0.366331 0.0320249 0.175241 0.101637 0.0280572 0.0203714 0.164087 0.041682 0.038934 0.194842 0.199904
0.202435 0.129615 0.0337507 0.0294665 0.128381 0.0296505 0.0310317 0.38473 0.0353661 0.185527 0.10632 0.0297047 0.0217709 0.170419 0.0465965 0.0411614 0.199904 0.204967
0.207498 0.134341 0.0359168 0.0300818 0.133101 0.0305699 0.0317376 0.390558 0.0461387 0.183002 0.110934 0.0313732 0.0224042 0.17534 0.0470625 0.0426618 0.204967 0.210029
0.212560 0.139199 0.0366879 0.0302154 0.137983 0.0308992 0.0328119 0.390469 0.0545883 0.180415 0.116305 0.0325046 0.023395 0.1793 0.0451064 0.0435051 0.210029 0.215091
0.217623 0.143705 0.0351331 0.03109 0.14243 0.031772 0.0345329 0.40733 0.0500697 0.191679 0.12051 0.0328048 0.0244469 0.184335 0.0444424 0.0468129 0.215091 0.220154
0.222685 0.148257 0.0342974 0.0324584 0.146983 0.0320998 0.0359591 0.411364 0.0527161 0.192051 0.124887 0.0336592 0.0257122 0.189191 0.0451886 0.0487132 0.220154 0.225217
0.227748 0.152847 0.0358216 0.0353636 0.151579 0.0329027 0.0370015 0.414991 0.054308 0.191745 0.129579 0.0316419 0.0267561 0.193604 0.0483241 0.0506394 0.225217 0.230279
0.232810 0.158625 0.0388274 0.03886 0.15736 0.0332453 0.0398041 0.420112 0.0611322 0.186704 0.134506 0.0335215 0.0281334 0.200873 0.0537414 0.0532863 0.230279 0.235342
0.237873 0.163721 0.040299 0.0406085 0.162415 0.0338436 0.0416369 0.433481 0.0457369 0.197558 0.139423 0.0349019 0.0298708 0.206282 0.0538703 0.0578614 0.235342 0.240404
0.242935 0.167963 0.0421333 0.04271 0.166723 0.0345765 0.0434863 0.424159 0.0769723 0.183561 0.143747 0.0358371 0.0314944 0.210379 0.0527654 0.0603781 0.240404 0.245467
0.247998 0.172682 0.0416222 0.0448149 0.17151 0.0352532 0.0453088 0.414907 0.0936641 0.172792 0.148959 0.0366519 0.0340846 0.214235 0.0496637 0.0622159 0.245467 0.250529
0.253060 0.176536 0.0434822 0.0478623 0.175415 0.036386 0.0475024 0.408192 0.100122 0.163208 0.153105 0.0386276 0.0354304 0.217578 0.050422 0.0628855 0.250529 0.255592
0.258123 0.181054 0.0422054 0.0487547 0.179966 0.0383236 0.0499328 0.405793 0.0924615 0.158614 0.158382 0.040928 0.0377117 0.220766 0.0495064 0.0637991 0.255592 0.260654
0.263185 0.18548 0.0408286 0.049258 0.184448 0.0382385 0.0509184 0.398689 0.096123 0.152499 0.163458 0.040183 0.038543 0.224053 0.0491697 0.0640091 0.260654 0.265716
0.268248 0.190092 0.0421864 0.0512273 0.189109 0.0405463 0.0526991 0.393272 0.0965675 0.142648 0.16842 0.0415948 0.0409648 0.228053 0.0495811 0.064858 0.265716 0.270779
0.273310 0.194685 0.0436495 0.0530163 0.193659 0.0408991 0.053739 0.406539 0.0838376 0.15385 0.173925 0.0429455 0.0426933 0.231047 0.0529006 0.0647169 0.270779 0.275842
0.278373 0.200066 0.0456865 0.0551705 0.199022 0.0427405 0.0556101 0.415797 0.0895325 0.159627 0.17956 0.0444229 0.0456636 0.235985 0.0538419 0.0671587 0.275842 0.280904
0.283435 0.204532 0.0446153 0.0560376 0.203594 0.0438141 0.0578763 0.398319 0.0974321 0.151661 0.185072 0.0446435 0.0483455 0.238617 0.0564126 0.0683298 0.280904 0.285967
0.288498 0.209495 0.0476627 0.0567921 0.208571 0.0450667 0.0603894 0.400503 0.0991691 0.152592 0.19063 0.0460288 0.0499176 0.24254 0.0599926 0.0697583 0.285967 0.291029
0.293560 0.213885 0.0498185 0.0589827 0.213086 0.0451907 0.0623226 0.37896 0.100844 0.130399 0.195749 0.0477148 0.0521692 0.245652 0.0628583 0.0704593 0.291029 0.296091
0.298623 0.218946 0.0514514 0.0613649 0.218218 0.0461458 0.064845 0.369402 0.10567 0.117702 0.201578 0.048446 0.055373 0.24937 0.0641893 0.0711658 0.296091 0.301154
0.303685 0.223485 0.0528882 0.0626757 0.22287 0.047109 0.0664546 0.350456 0.120122 0.0996472 0.20702 0.0492199 0.0578601 0.252324 0.0649187 0.0716347 0.301154 0.306217
0.308748 0.228484 0.0524823 0.0649969 0.227784 0.0492458 0.0690668 0.373082 0.0919916 0.12432 0.212705 0.050703 0.0602939 0.256124 0.0631362 0.0731016 0.306217 0.311279
0.313810 0.233323 0.0559518 0.0676443 0.232677 0.0543481 0.0693985 0.366881 0.111793 0.11391 0.218889 0.0517543 0.0620875 0.258607 0.0643884 0.0744414 0.311279 0.316341
0.318873 0.2381 0.0575863 0.0682138 0.237544 0.0562413 0.070189 0.352857 0.113793 0.101716 0.225143 0.0529379 0.0636127 0.260795 0.0644938 0.0766866 0.316341 0.321404
0.323935 0.243467 0.057005 0.0710171 0.242961 0.0567319 0.0723846 0.348141 0.119533 0.0945068 0.231519 0.0536218 0.0668024 0.264397 0.0649146 0.0785441 0.321404 0.326466
0.328997 0.248541 0.0596745 0.0734309 0.248145 0.0579751 0.074741 0.330444 0.148159 0.0736014 0.237995 0.0553513 0.0698033 0.267013 0.0654507 0.0783304 0.326466 0.331528
0.334060 0.253392 0.061287 0.0756364 0.253053 0.0597045 0.0775479 0.323427 0.151682 0.0715373 0.244649 0.0574021 0.0723921 0.268706 0.0662479 0.0803108 0.331528 0.336591
0.339122 0.257712 0.0657224 0.0774556 0.257371 0.0597385 0.07922 0.328126 0.139956 0.0808747 0.250395 0.0611239 0.0749058 0.270528 0.0720373 0.0802253 0.336591 0.341653
0.344185 0.261451 0.0685815 0.0785999 0.261132 0.0646411 0.0792232 0.327301 0.137061 0.0750073 0.255172 0.0638626 0.0764689 0.272448 0.0769252 0.0784872 0.341653 0.346716
0.349247 0.265271 0.0700214 0.0782449 0.264866 0.0690044 0.0794568 0.348983 0.101009 0.0955639 0.26095 0.0660958 0.0783868 0.272838 0.0769556 0.0776971 0.346716 0.351779
0.354310 0.26981 0.0715029 0.0795239 0.269548 0.0702686 0.081168 0.323776 0.128292 0.0713417 0.267247 0.0683178 0.0798167 0.274298 0.0771226 0.0774137 0.351779 0.356841
0.359372 0.274742 0.0740567 0.0801248 0.274467 0.0730263 0.0824093 0.331599 0.124672 0.0760519 0.273947 0.0723266 0.082053 0.276135 0.0771045 0.0767983 0.356841 0.361903
0.364435 0.280062 0.0760196 0.0808793 0.279737 0.0752563 0.0825786 0.347309 0.113134 0.0920227 0.280932 0.075703 0.0838099 0.278539 0.0791165 0.0762067 0.361903 0.366966
0.369497 0.285246 0.077496 0.0819309 0.285015 0.0767973 0.0838673 0.332852 0.113184 0.0810575 0.28808 0.0783709 0.084642 0.280281 0.0813907 0.0747699 0.366966 0.372028
0.374560 0.292253 0.079426 0.0829602 0.291998 0.0790011 0.0855628 0.344884 0.0878557 0.0981529 0.297183 0.0814637 0.0862783 0.283617 0.0846376 0.0740263 0.372028 0.377091
0.379622 0.29842 0.0814101 0.0837212 0.29823 0.0809177 0.0849249 0.337608 0.0918189 0.095427 0.305206 0.0847313 0.0883672 0.286533 0.086927 0.0732471 0.377091 0.382154
0.384685 0.304249 0.08309 0.0840247 0.304133 0.0830606 0.0836417 0.328153 0.0994488 0.0820729 0.313416 0.087383 0.0888893 0.288192 0.0911249 0.0717987 0.382154 0.387216
0.389747 0.310347 0.0861714 0.0847514 0.310331 0.0861517 0.0842223 0.313555 0.110475 0.0807663 0.321699 0.0900218 0.0899161 0.290462 0.0906546 0.0730042 0.387216 0.392278
0.394810 0.316765 0.0892594 0.0853481 0.316738 0.0891021 0.0845639 0.322396 0.108704 0.0858047 0.330154 0.0925568 0.0899914 0.293312 0.0946254 0.0734805 0.392278 0.397341
0.399872 0.322349 0.0943508 0.0855057 0.322456 0.093286 0.0846602 0.300187 0.123198 0.0584236 0.337598 0.0938798 0.0906531 0.295638 0.0973497 0.0728113 0.397341 0.402404
0.404935 0.328958 0.0992635 0.0855167 0.329073 0.0988728 0.0850429 0.305161 0.11748 0.0655534 0.345968 0.0957038 0.0922915 0.299163 0.0972328 0.0738085 0.402404 0.407466
0.409997 0.336191 0.104502 0.0852433 0.336226 0.104382 0.085798 0.329038 0.0919864 0.0896274 0.354916 0.0985343 0.0932221 0.303393 0.101078 0.0759964 0.407466 0.412529
0.415060 0.342987 0.107486 0.0839431 0.343096 0.107596 0.0860903 0.320515 0.0979552 0.0861841 0.363246 0.106521 0.0939362 0.307501 0.108163 0.0797028 0.412529 0.417591
0.420122 0.350312 0.108048 0.0843465 0.350553 0.108077 0.084562 0.300464 0.118401 0.0661023 0.372587 0.113416 0.0952004 0.311294 0.111749 0.0765148 0.417591 0.422653
0.425185 0.35589 0.107892 0.0827837 0.356257 0.108014 0.0827164 0.279925 0.126921 0.0494555 0.379013 0.118252 0.0941742 0.315386 0.110391 0.0772719 0.422653 0.427716
0.430247 0.362965 0.112131 0.0847918 0.363513 0.113057 0.084854 0.249769 0.13823 0.0392894 0.388141 0.11936 0.0925719 0.318867 0.10832 0.0783285 0.427716 0.432779
0.435310 0.371135 0.11722 0.087237 0.371775 0.118803 0.0843309 0.2391 0.126341 0.0389784 0.398182 0.122716 0.0926454 0.32376 0.107376 0.0780828 0.432779 0.437841
0.440372 0.379765 0.122199 0.0894069 0.380531 0.123315 0.0853807 0.221582 0.118817 0.0351332 0.408311 0.128359 0.0939958 0.329764 0.107638 0.077917 0.437841 0.442903
0.445435 0.389406 0.125935 0.0924034 0.390267 0.125688 0.084092 0.211369 0.106174 0.0430144 0.420639 0.135031 0.0957162 0.334697 0.10501 0.0775022 0.442903 0.447966
0.450497 0.400036 0.128557 0.0939022 0.4011 0.128347 0.086153 0.180244 0.11322 0.0283201 0.433607 0.140381 0.100258 0.341234 0.109078 0.0793025 0.447966 0.453029
0.455560 0.412364 0.130195 0.0950147 0.413525 0.131279 0.0883209 0.172264 0.0962343 0.0388385 0.448751 0.141322 0.102797 0.348627 0.111449 0.0813712 0.453029 0.458091
0.460622 0.42596 0.129902 0.0973875 0.427255 0.132525 0.086225 0.158335 0.0813378 0.0435979 0.464818 0.148052 0.104448 0.357896 0.117766 0.0843211 0.458091 0.463154
0.465685 0.443233 0.137026 0.0987266 0.44472 0.136203 0.0869498 0.135966 0.0696815 0.0398334 0.486056 0.145892 0.107694 0.368224 0.128744 0.0847813 0.463154 0.468216
0.470747 0.461567 0.138894 0.0998872 0.463307 0.142932 0.0885928 0.102071 0.0577937 0.0342688 0.510165 0.158919 0.110887 0.376442 0.132986 0.0875268 0.468216 0.473278
0.475810 0.484432 0.139794 0.102255 0.486476 0.14937 0.0952666 0.0620844 0.0384441 0.0237487 0.540574 0.166678 0.115293 0.386094 0.136471 0.087423 0.473278 0.478341
0.480872 0.516292 0.150201 0.106966 0.518783 0.158728 0.0967734 0.00160012 0.000727471 0.000345515 0.581245 0.175467 0.121499 0.40252 0.135663 0.0911627 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
