#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.217383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 368591
#Bestfit SF galaxies in bin: 368564
#Bestfit Q galaxies in bin: 27
#Bestfit central galaxies in bin: 240067
#Bestfit satellite galaxies in bin: 128524
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.60995e-05 1.89504e-05 2.82901e-05 3.61021e-05 1.11188e-05 2.90211e-05 0 0.000295015 -1.04927e-06 1.55764e-05 6.22568e-06 1.19489e-05 7.4434e-05 4.87964e-05 6.00912e-05 0.079248 0.081498
0.082904 5.63084e-05 3.31304e-05 4.33333e-05 5.63125e-05 2.25393e-05 4.44565e-05 0 0.000503583 -2.47998e-05 2.54979e-05 1.70089e-05 1.86411e-05 0.000113858 7.1371e-05 8.87005e-05 0.081498 0.084311
0.085998 0.000121774 8.20215e-05 8.48172e-05 0.000120937 5.88218e-05 8.77997e-05 0.0115524 -0.0104657 0.0114508 5.83206e-05 4.82033e-05 3.84072e-05 0.000240297 0.000158713 0.000176745 0.084311 0.087685
0.089373 0.00022411 0.000158228 0.000142694 0.000223522 0.000130994 0.000149177 0.00824376 -0.00645123 0.00801752 0.000125773 8.77496e-05 7.59389e-05 0.000407791 0.000264441 0.000278239 0.087685 0.091061
0.092748 0.000392603 0.0002642 0.000230603 0.000392456 0.000238733 0.000242826 0.00239919 -2.42257e-06 0.00198312 0.000241091 0.000156113 0.000138252 0.000675607 0.000478951 0.000412753 0.091061 0.094435
0.096123 0.000648047 0.000404872 0.000362424 0.000647524 0.000344874 0.000383216 0.00778395 -0.00386101 0.00699621 0.000408711 0.000269541 0.000218687 0.0010951 0.000672512 0.000630862 0.094435 0.097811
0.099498 0.000995803 0.000572524 0.000519458 0.000995567 0.000478546 0.000542187 0.0042161 0.00112806 0.00292329 0.000656726 0.000391198 0.00032645 0.00162916 0.000967367 0.000858228 0.097811 0.101186
0.102873 0.00139153 0.000800795 0.000675526 0.00139119 0.000719308 0.000705804 0.00597955 0.00132006 0.00397656 0.000946028 0.000547744 0.00044118 0.00222367 0.0013231 0.00109014 0.101186 0.104560
0.106248 0.00187399 0.00106714 0.000840444 0.00187369 0.000926258 0.000875359 0.00605738 0.00253671 0.00335925 0.0013431 0.00077279 0.000567353 0.00286564 0.00159676 0.0013032 0.104560 0.107936
0.109623 0.00242969 0.00128681 0.000990245 0.00242949 0.00113767 0.00104324 0.00512013 0.00580828 0.00166472 0.0018043 0.00100162 0.000701466 0.00359784 0.00193107 0.00147376 0.107936 0.111310
0.112998 0.00288391 0.00145717 0.00106614 0.00288339 0.00138888 0.00112525 0.0099323 0.00124994 0.00569101 0.00214835 0.00114974 0.000757071 0.00425784 0.00212725 0.00165409 0.111310 0.114686
0.116373 0.00326683 0.00157244 0.0011388 0.00326567 0.00142409 0.00117714 0.019093 -0.00584311 0.014247 0.00248306 0.00128865 0.000861794 0.00473082 0.0021655 0.00170331 0.114686 0.118060
0.119748 0.00363139 0.00179105 0.00118075 0.00362971 0.00155747 0.00123192 0.0265922 -0.011829 0.0212521 0.00280591 0.00149735 0.00090794 0.00517329 0.00228053 0.0017308 0.118060 0.121435
0.123123 0.00405377 0.00204634 0.00125441 0.00405232 0.00175565 0.00131968 0.0238478 -0.00826575 0.0178594 0.00317658 0.00161309 0.000988109 0.00569227 0.00245839 0.00176618 0.121435 0.124811
0.126498 0.00459614 0.00226941 0.00134221 0.00459471 0.00190147 0.0014333 0.0241924 -0.00537847 0.0172862 0.0036186 0.00175251 0.00101383 0.00642207 0.00267734 0.00189901 0.124811 0.128185
0.129873 0.0052016 0.00236518 0.00143661 0.00519933 0.00195461 0.00155255 0.0361935 -0.0149349 0.0278177 0.00411873 0.0019227 0.00112349 0.00722425 0.00274253 0.002104 0.128185 0.131561
0.133248 0.0058038 0.00242815 0.00163338 0.00580086 0.00216465 0.00164387 0.0459342 -0.0228218 0.0369171 0.00466601 0.00213799 0.00125164 0.00792903 0.00309495 0.00218335 0.131561 0.134935
0.137045 0.00646042 0.0025414 0.00172973 0.00645709 0.00232545 0.00180571 0.0518151 -0.027863 0.0422016 0.00522679 0.00218523 0.00134542 0.00876467 0.00337755 0.0024036 0.134935 0.139154
0.141685 0.00740557 0.00263163 0.00199645 0.00740271 0.00248378 0.00201308 0.0464107 -0.0194751 0.0354419 0.00611057 0.00237216 0.00150745 0.00982447 0.0033935 0.0026022 0.139154 0.144217
0.146748 0.00838088 0.0031248 0.00212915 0.00837838 0.00270018 0.00225292 0.0424666 -0.0116377 0.0302835 0.00701618 0.00268975 0.00170172 0.01093 0.00363723 0.00290519 0.144217 0.149279
0.151810 0.00931731 0.00358075 0.00239681 0.00931566 0.00302555 0.00241372 0.0318531 -0.00142655 0.0186623 0.00791153 0.00305915 0.00185222 0.0119431 0.00405334 0.00301738 0.149279 0.154342
0.156873 0.0101781 0.00362719 0.00251782 0.0101764 0.00342484 0.00281755 0.0334172 -0.000873912 0.0192673 0.00873483 0.00319796 0.00220782 0.012874 0.00428859 0.0031693 0.154342 0.159404
0.161935 0.0108528 0.00381613 0.00266542 0.0108501 0.0034757 0.00288787 0.0481178 -0.013531 0.0332493 0.0093089 0.00362882 0.00232459 0.0137366 0.00410534 0.00320295 0.159404 0.164467
0.166998 0.0115381 0.0038395 0.00267701 0.0115354 0.00366061 0.00299595 0.0489134 -0.0150893 0.0330374 0.00991456 0.00366781 0.00239033 0.0145707 0.00425075 0.00327652 0.164467 0.169529
0.172060 0.0119342 0.00388588 0.0026436 0.0119314 0.00356757 0.00308903 0.0501593 -0.016107 0.0340991 0.0102643 0.00407802 0.00239878 0.0150533 0.00471103 0.0033417 0.169529 0.174591
0.177123 0.0122551 0.00398634 0.00269547 0.0122543 0.00330669 0.003048 0.0228059 0.0114921 0.00630205 0.0105569 0.00383062 0.00232719 0.0154271 0.00495159 0.00349644 0.174591 0.179654
0.182185 0.0126844 0.00400696 0.00276289 0.0126833 0.0035384 0.00298465 0.0273863 0.00861548 0.0102906 0.0109641 0.00399966 0.00231754 0.0158976 0.00495889 0.00364664 0.179654 0.184716
0.187248 0.0130209 0.0044369 0.00278207 0.0130196 0.00381893 0.00294402 0.0295202 0.00558515 0.0121591 0.0112977 0.00401086 0.00242369 0.0162394 0.00546462 0.00369196 0.184716 0.189779
0.192310 0.0133933 0.00463027 0.00276004 0.0133921 0.00401237 0.00303409 0.0307111 0.0055811 0.0128376 0.0116753 0.0041252 0.00246454 0.0166025 0.00547071 0.00364952 0.189779 0.194842
0.197373 0.0136817 0.00431449 0.00272527 0.0136813 0.00414204 0.00293257 0.0191798 0.0192491 0.000589452 0.0119106 0.00393824 0.00242003 0.0169899 0.00540175 0.00384006 0.194842 0.199904
0.202435 0.0139347 0.00436916 0.0027246 0.0139336 0.00403704 0.00296616 0.0285636 0.0112246 0.00957674 0.0121347 0.00409907 0.00228779 0.0172969 0.00515632 0.00399167 0.199904 0.204967
0.207498 0.0141959 0.00434572 0.00267314 0.0141951 0.00399224 0.00312824 0.0256645 0.0123756 0.00593018 0.0123737 0.00405927 0.00224194 0.0175995 0.00504799 0.00410626 0.204967 0.210029
0.212560 0.0144902 0.00420355 0.0028364 0.0144889 0.00405701 0.00318961 0.0311402 0.00779638 0.0115667 0.0126563 0.00420223 0.00231981 0.0179156 0.00494499 0.00431417 0.210029 0.215091
0.217623 0.0147915 0.00422126 0.00307962 0.0147896 0.00399799 0.00324955 0.0400734 -0.00120334 0.0206666 0.0129748 0.00407198 0.00247273 0.0181848 0.00490161 0.00441412 0.215091 0.220154
0.222685 0.0150773 0.00400201 0.00325429 0.0150753 0.00400285 0.00337149 0.0417548 -0.00299581 0.0221065 0.0132428 0.00409472 0.00258564 0.0185038 0.0050161 0.00445286 0.220154 0.225217
0.227748 0.0153287 0.00401837 0.00345782 0.0153274 0.00401836 0.0035947 0.0324223 0.00562658 0.0129141 0.0135423 0.00421855 0.002822 0.0186654 0.00492022 0.00450467 0.225217 0.230279
0.232810 0.0156055 0.00438689 0.00354396 0.0156045 0.00416935 0.00360989 0.029044 0.00870723 0.00934838 0.0138159 0.00429466 0.00293414 0.0189481 0.00485266 0.00459714 0.230279 0.235342
0.237873 0.0157943 0.00436611 0.00356672 0.015793 0.00416055 0.00371125 0.0327632 0.0063198 0.0130566 0.0140359 0.00419539 0.00298415 0.0190787 0.00484133 0.00450903 0.235342 0.240404
0.242935 0.0160049 0.00461092 0.00371557 0.0160039 0.00417025 0.00379804 0.0303182 0.00840545 0.01051 0.0142449 0.00430151 0.00301116 0.0192925 0.00467325 0.00462462 0.240404 0.245467
0.247998 0.0163784 0.00474486 0.00372371 0.0163771 0.00417607 0.00392054 0.0346593 0.00556328 0.0147847 0.0146255 0.00451388 0.00317103 0.0196526 0.00477707 0.00479555 0.245467 0.250529
0.253060 0.0165125 0.00448765 0.00366751 0.0165115 0.00413049 0.00384711 0.0297975 0.00974772 0.00996706 0.0148187 0.00447768 0.00328015 0.0196762 0.00470871 0.00473281 0.250529 0.255592
0.258123 0.0167767 0.00438549 0.00377466 0.0167756 0.00402721 0.00395795 0.031661 0.009378 0.0113276 0.0150834 0.00438811 0.00333327 0.0199394 0.00478398 0.00487575 0.255592 0.260654
0.263185 0.0169106 0.00430459 0.00381493 0.0169092 0.00402085 0.00392297 0.0357449 0.00477459 0.0151673 0.0152407 0.0043316 0.00341543 0.0200298 0.00496715 0.00499136 0.260654 0.265716
0.268248 0.0169819 0.00459346 0.00382132 0.0169809 0.0041171 0.00399925 0.0294939 0.00929281 0.00961967 0.0153694 0.0042947 0.00333356 0.0199937 0.00504261 0.00511515 0.265716 0.270779
0.273310 0.0171779 0.00485763 0.00392504 0.0171771 0.00425134 0.00409895 0.0287387 0.00990054 0.00822921 0.0156002 0.00436784 0.00341512 0.0201249 0.00517353 0.00507804 0.270779 0.275842
0.278373 0.0173744 0.00470371 0.00399136 0.0173733 0.00448652 0.00416479 0.0324906 0.00587972 0.0122737 0.0158222 0.00440545 0.00334638 0.0202737 0.00534477 0.00516229 0.275842 0.280904
0.283435 0.0178276 0.00474543 0.00415036 0.0178267 0.00447188 0.00432733 0.0293926 0.00924428 0.00884891 0.0162699 0.00436173 0.00366899 0.020737 0.00561085 0.00537572 0.280904 0.285967
0.288498 0.0179262 0.00483905 0.00427083 0.0179254 0.00451277 0.0043455 0.0291711 0.00975 0.00863707 0.0164007 0.00441832 0.00371142 0.0207755 0.00541145 0.00513677 0.285967 0.291029
0.293560 0.0181743 0.00484091 0.00433076 0.0181736 0.00472307 0.00449497 0.0270612 0.0114774 0.00691674 0.0166774 0.00441373 0.0038372 0.0209702 0.00579949 0.00523009 0.291029 0.296091
0.298623 0.0183471 0.00488557 0.00443153 0.0183464 0.00461473 0.00455238 0.0282001 0.011841 0.00844032 0.0168992 0.00452313 0.003755 0.0210516 0.00589921 0.00532018 0.296091 0.301154
0.303685 0.0185335 0.00488923 0.00438456 0.0185325 0.00483598 0.0045915 0.0317477 0.00892442 0.0117351 0.0171268 0.00463593 0.00377707 0.0211611 0.00582028 0.00539153 0.301154 0.306217
0.308748 0.0187094 0.00524704 0.00444609 0.0187086 0.00480168 0.00460042 0.0291455 0.0118566 0.00884996 0.0173544 0.00483578 0.0039079 0.0212405 0.00586399 0.00545352 0.306217 0.311279
0.313810 0.0188673 0.00545549 0.00447949 0.0188668 0.00488951 0.00456788 0.0259113 0.015338 0.00575968 0.0175719 0.00500317 0.00394317 0.021287 0.00588434 0.00552893 0.311279 0.316341
0.318873 0.0190373 0.00553987 0.00453908 0.0190368 0.00517343 0.00471946 0.0257127 0.0143356 0.00566455 0.0177903 0.00509712 0.00397227 0.0213666 0.00586607 0.00566263 0.316341 0.321404
0.323935 0.0191928 0.00564205 0.00458377 0.0191924 0.00538211 0.00463736 0.024583 0.016067 0.00442732 0.0179871 0.00531483 0.00420356 0.0214449 0.00590184 0.0057902 0.321404 0.326466
0.328997 0.0193413 0.00580956 0.00464897 0.0193408 0.00562367 0.00484285 0.0252319 0.0161536 0.00501157 0.0181909 0.00554946 0.00428001 0.0214899 0.0055532 0.00581276 0.326466 0.331528
0.334060 0.0194984 0.00551206 0.00466451 0.0194981 0.0053292 0.00489628 0.0247585 0.0142012 0.00460438 0.0183976 0.0056523 0.00434781 0.0215547 0.00571175 0.00557813 0.331528 0.336591
0.339122 0.0196689 0.00552741 0.00479364 0.0196684 0.00532578 0.0049772 0.0259578 0.0133606 0.00586585 0.0185861 0.00530759 0.00446494 0.0216914 0.00583555 0.00582755 0.336591 0.341653
0.344185 0.0199394 0.00555426 0.00500083 0.0199392 0.00536034 0.00513209 0.0237766 0.0132138 0.00408044 0.0189345 0.00536368 0.00457082 0.0218166 0.00587631 0.00597292 0.341653 0.346716
0.349247 0.0201735 0.00550683 0.00517061 0.0201731 0.00545315 0.00525022 0.0250782 0.0121702 0.00579382 0.0192331 0.0054531 0.00477251 0.02193 0.00590912 0.00589633 0.346716 0.351779
0.354310 0.0206827 0.00558397 0.0054323 0.0206824 0.0055083 0.00553485 0.0248225 0.0123857 0.00522011 0.0198167 0.00555001 0.00495979 0.0223001 0.00598518 0.00598779 0.351779 0.356841
0.359372 0.0208449 0.00563097 0.00556586 0.0208446 0.00559431 0.0056306 0.0244813 0.0126522 0.00539284 0.0200417 0.00545435 0.00518126 0.0223452 0.00589281 0.00612309 0.356841 0.361903
0.364435 0.0210416 0.00562239 0.00558725 0.0210413 0.00555024 0.00579601 0.0247978 0.0121168 0.0057662 0.020322 0.00554636 0.00538231 0.0223857 0.00588437 0.00624945 0.361903 0.366966
0.369497 0.0213085 0.00563758 0.00569085 0.0213082 0.00543289 0.0059201 0.024516 0.012572 0.00582943 0.0206553 0.00566429 0.00548415 0.0225285 0.00582825 0.00642881 0.366966 0.372028
0.374560 0.0214666 0.00565356 0.00584326 0.0214665 0.00561305 0.00593707 0.0221261 0.0146789 0.00373046 0.0208952 0.00563985 0.00553561 0.0225339 0.00579587 0.00631596 0.372028 0.377091
0.379622 0.0216776 0.00570395 0.00596934 0.0216774 0.00559836 0.00609955 0.0251335 0.0115553 0.00667896 0.0212104 0.00567793 0.00573289 0.0225504 0.00574424 0.00638775 0.377091 0.382154
0.384685 0.0219057 0.00571547 0.00600948 0.0219055 0.0056016 0.00615946 0.025452 0.0116961 0.00711233 0.0215229 0.00569279 0.00590431 0.0226208 0.00573038 0.00621991 0.382154 0.387216
0.389747 0.022133 0.00566509 0.00582922 0.0221328 0.00558658 0.00603849 0.0244538 0.0119946 0.00629961 0.0218315 0.00575551 0.00596147 0.0226962 0.00569525 0.00611323 0.387216 0.392278
0.394810 0.022402 0.00578578 0.00584708 0.022402 0.00576521 0.00608395 0.0223541 0.0134752 0.00457887 0.022188 0.00577535 0.00592313 0.0228018 0.00583777 0.006107 0.392278 0.397341
0.399872 0.0227502 0.00599535 0.00602913 0.0227502 0.00599323 0.00623745 0.0227315 0.012334 0.00517473 0.0226112 0.00587341 0.00610415 0.0230097 0.0060358 0.00620684 0.397341 0.402404
0.404935 0.0230254 0.00611351 0.00608674 0.0230251 0.00609687 0.0062707 0.0271554 0.00725085 0.00973667 0.0229689 0.00590786 0.0062757 0.0231308 0.00620931 0.00626268 0.402404 0.407466
0.409997 0.0232844 0.00636729 0.00618331 0.023284 0.00634995 0.00634146 0.0290531 0.00548977 0.011758 0.0232931 0.00604023 0.0063138 0.0232682 0.00634401 0.00626777 0.407466 0.412529
0.415060 0.0235518 0.00664691 0.00628089 0.0235514 0.0066334 0.00635898 0.0284423 0.0054773 0.0114979 0.0236627 0.00633065 0.00644645 0.0233447 0.00649387 0.00632437 0.412529 0.417591
0.420122 0.0237855 0.00688396 0.00628598 0.0237849 0.00688117 0.00631597 0.0313919 0.00272623 0.0147044 0.0239836 0.00660906 0.0065146 0.0234154 0.00671828 0.00640854 0.417591 0.422653
0.425185 0.0242275 0.00716182 0.00647717 0.0242272 0.00715043 0.00649885 0.0284259 0.00555545 0.0123098 0.0245672 0.00684509 0.00675897 0.0235929 0.00716876 0.00657215 0.422653 0.427716
0.430247 0.0245982 0.0074313 0.00667856 0.0245979 0.00742237 0.00660025 0.0284043 0.00472541 0.012391 0.0250184 0.00712683 0.00686157 0.0238133 0.00740344 0.00670975 0.427716 0.432779
0.435310 0.0247935 0.00759549 0.00669417 0.0247928 0.00760619 0.00659224 0.0338244 0.000673626 0.0180902 0.0252886 0.00733559 0.00692388 0.0238687 0.00754045 0.00678107 0.432779 0.437841
0.440372 0.025126 0.00783815 0.00677327 0.0251253 0.00781299 0.00667336 0.0337681 -0.000891673 0.0184259 0.025722 0.00741442 0.00713881 0.0240127 0.00774101 0.00708024 0.437841 0.442903
0.445435 0.0254263 0.00779597 0.00684393 0.0254258 0.00798075 0.00669382 0.0317246 0.000906465 0.0168398 0.0261257 0.00765672 0.00725844 0.0241198 0.00805847 0.00716556 0.442903 0.447966
0.450497 0.0257354 0.00807228 0.00695454 0.025735 0.00807272 0.00693264 0.0312921 0.00475762 0.0166783 0.026556 0.00808548 0.0074097 0.0242028 0.00818862 0.00709548 0.447966 0.453029
0.455560 0.0260824 0.00829558 0.00719764 0.0260818 0.0082962 0.00717222 0.0332339 0 0.0188449 0.0270143 0.0082377 0.00773471 0.0243415 0.00836476 0.007162 0.453029 0.458091
0.460622 0.0264133 0.00852751 0.00725995 0.0264125 0.00852861 0.00725932 0.0379584 -0.00417533 0.0238146 0.0274497 0.00845005 0.00777154 0.0244774 0.00852962 0.00728479 0.458091 0.463154
0.465685 0.0267066 0.00876736 0.0074651 0.0267049 0.0087692 0.00731424 0.0500385 -0.0146782 0.0359924 0.0278558 0.00870801 0.00778968 0.0245601 0.00871616 0.00722887 0.463154 0.468216
0.470747 0.0270726 0.00900014 0.00767505 0.0270714 0.00900162 0.00748348 0.0428386 -0.00801422 0.0290382 0.0282945 0.00896997 0.0079616 0.0247901 0.00887926 0.0074066 0.468216 0.473278
0.475810 0.0273836 0.00927023 0.00793702 0.0273825 0.00927159 0.00778066 0.0426187 -0.00847536 0.0287338 0.0287059 0.00926026 0.00823513 0.0249136 0.00909367 0.00741039 0.473278 0.478341
0.480872 0.0276637 0.00949172 0.007898 0.0276627 0.00949285 0.00789762 0.0419229 -0.00798467 0.0285376 0.0290661 0.00950457 0.00842721 0.0250441 0.00925725 0.00756301 0.478341 0.483404
0.485935 0.0279686 0.00972233 0.00783591 0.027968 0.00972293 0.00782213 0.0362644 -0.00235603 0.0238054 0.0294628 0.00975805 0.00871262 0.0251776 0.00942809 0.00776994 0.483404 0.488466
0.490997 0.028379 0.00995761 0.00805086 0.0283789 0.00995776 0.00798913 0.0296106 0.00370186 0.0174992 0.0299762 0.00998951 0.00889346 0.0253956 0.00959658 0.00790757 0.488466 0.493528
0.496060 0.0287299 0.0101799 0.00837399 0.0287297 0.010361 0.00818852 0.0311482 0.000628679 0.0200937 0.0304367 0.0100807 0.00893046 0.0255418 0.00981213 0.00797749 0.493528 0.498591
0.501122 0.0290714 0.0104062 0.00868598 0.0290717 0.0104526 0.00838364 0.0249259 0.00537076 0.0147616 0.0308602 0.0102048 0.00900131 0.0257301 0.0100039 0.00771884 0.498591 0.503654
0.506185 0.0293951 0.0105016 0.00897614 0.0293957 0.0106464 0.00854433 0.0203618 0.00789577 0.0111356 0.0312824 0.0103371 0.00924456 0.0258699 0.0102975 0.00757999 0.503654 0.508716
0.511247 0.0297255 0.0106116 0.00929295 0.0297261 0.0108811 0.00870356 0.0207643 0.00588553 0.0124017 0.031683 0.0108351 0.00957875 0.0260691 0.0104438 0.0076086 0.508716 0.513778
0.516310 0.030088 0.0107536 0.00944243 0.0300888 0.0111397 0.00876541 0.0198378 0.00468975 0.0123974 0.0321598 0.011312 0.00995376 0.0262184 0.0104571 0.00768768 0.513778 0.518841
0.521372 0.0307181 0.01111 0.00957516 0.0307191 0.0114919 0.00907199 0.0174076 0.00500795 0.0108519 0.0329324 0.0115939 0.0101515 0.0265821 0.0107153 0.0078751 0.518841 0.523903
0.526435 0.0311471 0.0113818 0.00964759 0.0311481 0.0117559 0.00932477 0.0182705 0.00186157 0.0127128 0.0334969 0.0120189 0.0102496 0.0267581 0.0108535 0.00801936 0.523903 0.528966
0.531497 0.031667 0.0116363 0.00971187 0.0316682 0.0119526 0.00955473 0.0145533 0.00237488 0.0100759 0.0341622 0.0123676 0.010362 0.0270063 0.0109989 0.00816845 0.528966 0.534029
0.536560 0.0322203 0.0118302 0.00980083 0.0322217 0.0119604 0.00980084 0.0130685 0.00161118 0.00971601 0.034922 0.0127286 0.0106819 0.0271739 0.010755 0.00844534 0.534029 0.539091
0.541622 0.0328322 0.0120771 0.010061 0.0328341 0.0120985 0.00982504 0.00702236 0.00105188 0.00504147 0.0357256 0.0131009 0.0110036 0.0274277 0.0106355 0.00880172 0.539091 0.544153
0.546685 0.033351 0.0122866 0.0102581 0.0333534 0.0124349 0.00969419 0.000237879 7.61947e-05 9.813e-05 0.0364131 0.0134274 0.0112376 0.0276315 0.010831 0.00886937 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
