#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.80141e+06
#Bestfit SF halos in bin: 2.80138e+06
#Bestfit Q halos in bin: 31
#Bestfit central halos in bin: 2.20511e+06
#Bestfit satellite halos in bin: 596302
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 9.8598e-06 8.3892e-06 7.1711e-06 9.85991e-06 7.73814e-06 7.2201e-06 0 3.94866e-05 0 8.96913e-08 1.43166e-07 7.50798e-08 4.59894e-05 3.81978e-05 3.36267e-05 0.079248 0.081498
0.082904 1.2083e-05 8.81576e-06 8.66234e-06 1.20832e-05 8.21035e-06 8.64731e-06 0 6.02991e-05 0 2.44483e-07 3.15148e-07 1.9397e-07 5.58617e-05 4.07315e-05 3.99982e-05 0.081498 0.084311
0.085998 1.83911e-05 1.28248e-05 1.30139e-05 1.83913e-05 1.04813e-05 1.36016e-05 0 0.000155174 0 1.12525e-06 1.08465e-06 7.60287e-07 8.22395e-05 5.43032e-05 5.94297e-05 0.084311 0.087685
0.089373 2.69768e-05 1.69618e-05 1.83076e-05 2.6973e-05 1.40824e-05 1.90752e-05 0.000370528 0.000258425 0.000357165 2.08324e-06 2.03621e-06 1.32789e-06 0.000119033 7.43566e-05 8.30175e-05 0.087685 0.091061
0.092748 4.04398e-05 2.27238e-05 2.6199e-05 4.04371e-05 1.70218e-05 2.74815e-05 0.000276661 0.000273448 0.000247994 3.86594e-06 3.62636e-06 2.35469e-06 0.000175689 9.99174e-05 0.000115648 0.091061 0.094435
0.096123 5.98002e-05 3.16006e-05 3.55685e-05 5.97398e-05 2.95941e-05 3.74026e-05 0.00552551 -0.00131805 0.00543524 6.6667e-06 5.68668e-06 3.70957e-06 0.000256287 0.000135439 0.000157892 0.094435 0.097811
0.099498 7.98246e-05 4.13232e-05 4.43451e-05 7.97822e-05 3.75208e-05 4.61155e-05 0.00390718 7.22101e-05 0.00377328 1.17266e-05 9.37213e-06 6.11614e-06 0.000331649 0.000166231 0.000190257 0.097811 0.101186
0.102873 0.000107745 5.25185e-05 5.46262e-05 0.000107642 4.74078e-05 5.76703e-05 0.00939078 -2.87136e-05 0.00918791 2.0883e-05 1.46211e-05 9.99074e-06 0.000428958 0.000197826 0.000227096 0.101186 0.104560
0.106248 0.000139884 6.4691e-05 6.81352e-05 0.000139728 5.92842e-05 7.08059e-05 0.0142232 -0.000873313 0.0139313 3.44807e-05 2.18394e-05 1.49297e-05 0.000529661 0.000227646 0.000269056 0.104560 0.107936
0.109623 0.000180258 8.36903e-05 7.94754e-05 0.00018007 6.81645e-05 8.46131e-05 0.0171211 -0.00325952 0.0167134 5.12659e-05 2.87956e-05 2.04641e-05 0.000657265 0.000282069 0.000312534 0.107936 0.111310
0.112998 0.000224747 9.91359e-05 9.3589e-05 0.000224508 8.57687e-05 9.85697e-05 0.0217801 -0.00354553 0.0212506 7.26435e-05 3.90695e-05 2.74451e-05 0.000787221 0.000321575 0.00034188 0.111310 0.114686
0.116373 0.000271139 0.000115266 0.000103905 0.000270889 9.91838e-05 0.000112524 0.0228261 0.00333836 0.0221823 9.40115e-05 4.86508e-05 3.3008e-05 0.000926151 0.000329833 0.00036444 0.114686 0.118060
0.119748 0.000316437 0.000124904 0.00010903 0.000316124 0.000108321 0.000120889 0.0286397 0.000454267 0.0279149 0.000117479 5.86271e-05 3.95603e-05 0.00105218 0.000366793 0.000387369 0.118060 0.121435
0.123123 0.000374506 0.000145709 0.000122356 0.000374227 0.000112597 0.000132677 0.0256393 0 0.0247572 0.000146378 6.95564e-05 4.5916e-05 0.00121812 0.000384809 0.000417199 0.121435 0.124811
0.126498 0.000439548 0.000160578 0.000136253 0.00043932 0.000126984 0.000151712 0.021012 0.000910109 0.0199936 0.000180931 8.98188e-05 5.49155e-05 0.00139591 0.00041635 0.000457559 0.124811 0.128185
0.129873 0.000513647 0.000199096 0.000147134 0.000513349 0.000151915 0.000167087 0.0274418 -0.00135183 0.0262852 0.000225029 0.000105408 6.23332e-05 0.00158095 0.000492012 0.00049103 0.128185 0.131561
0.133248 0.000602966 0.000221836 0.000168704 0.00060253 0.000180462 0.000192734 0.039967 -0.016039 0.0385898 0.000278128 0.000124179 7.46484e-05 0.00180421 0.000574879 0.000544734 0.131561 0.134935
0.137045 0.000701208 0.000247487 0.000189302 0.000700343 0.000203044 0.000215262 0.0788264 -0.0442424 0.077206 0.000339827 0.000150134 8.87335e-05 0.00203759 0.000615332 0.000600491 0.134935 0.139154
0.141685 0.000859818 0.00028276 0.000239654 0.000858511 0.00025553 0.000258822 0.118954 -0.0632937 0.11704 0.000452895 0.000189897 0.000118208 0.00236461 0.000723732 0.000653515 0.139154 0.144217
0.146748 0.00104174 0.000368972 0.000270042 0.00104075 0.000335634 0.000298916 0.0910854 -0.0232525 0.0889144 0.000592136 0.000255063 0.000158597 0.00270438 0.000904468 0.000755875 0.144217 0.149279
0.151810 0.00124658 0.000466994 0.000311937 0.00124418 0.00043212 0.000338138 0.217829 -0.0862488 0.21532 0.000753311 0.000338257 0.000191371 0.00307068 0.00101135 0.00078986 0.149279 0.154342
0.156873 0.00147938 0.000564774 0.000364698 0.00147427 0.000518994 0.000402857 0.463759 -0.200878 0.460951 0.000940854 0.000410674 0.000244031 0.00347084 0.00115012 0.000829994 0.154342 0.159404
0.161935 0.00172929 0.000679345 0.000429494 0.00172119 0.000629907 0.000442714 0.733382 -0.312984 0.730168 0.00114954 0.000485782 0.000277339 0.00387315 0.00137635 0.000958874 0.159404 0.164467
0.166998 0.00197523 0.00080235 0.000487713 0.00196616 0.000715937 0.000487057 0.821046 -0.385794 0.817531 0.00136799 0.000591698 0.000332907 0.00422079 0.00152268 0.00105621 0.164467 0.169529
0.172060 0.0021461 0.000884529 0.000514982 0.00213981 0.000827463 0.000544924 0.57016 -0.228695 0.566561 0.00153093 0.00070929 0.000361055 0.00442097 0.00159504 0.00108985 0.169529 0.174591
0.177123 0.00224039 0.000932703 0.00054915 0.00223666 0.000913556 0.000568319 0.339557 -0.123856 0.335935 0.001627 0.000765283 0.000373024 0.00450868 0.00165179 0.00112029 0.174591 0.179654
0.182185 0.00231892 0.00104465 0.000571872 0.00231662 0.000986017 0.000594522 0.210501 -0.0838216 0.206815 0.00170328 0.000847506 0.000407631 0.00459555 0.00171756 0.00113595 0.179654 0.184716
0.187248 0.0024353 0.001089 0.000588936 0.00243288 0.00101797 0.000623079 0.22124 -0.0758391 0.217429 0.00181572 0.000888512 0.000429693 0.00472651 0.00180472 0.00115517 0.184716 0.189779
0.192310 0.00253574 0.00111441 0.000601254 0.0025345 0.00108178 0.000618156 0.114493 -0.0419497 0.110711 0.00192149 0.000917926 0.000450162 0.00480723 0.0017804 0.00115947 0.189779 0.194842
0.197373 0.00262825 0.0011495 0.000624204 0.00262652 0.00113616 0.000636406 0.159127 -0.0549566 0.155223 0.00201747 0.000956602 0.000478711 0.00488687 0.00183052 0.00119543 0.194842 0.199904
0.202435 0.00272745 0.00119286 0.000643372 0.00272576 0.00116959 0.000674346 0.155165 -0.0468433 0.151184 0.00212327 0.00100456 0.000509994 0.00496167 0.00188668 0.00120111 0.199904 0.204967
0.207498 0.00282269 0.00125701 0.000665612 0.00282052 0.00119213 0.000694736 0.198867 -0.0694956 0.194783 0.00223139 0.00107345 0.000535545 0.00500931 0.00192114 0.00120827 0.204967 0.210029
0.212560 0.00291015 0.00127451 0.000684408 0.00290899 0.00122878 0.000732832 0.10749 -0.0391514 0.103498 0.00233062 0.0010776 0.000589231 0.00505322 0.00196708 0.00121716 0.210029 0.215091
0.217623 0.00300345 0.00127797 0.000732881 0.00300297 0.00124394 0.000735166 0.0468166 0.00537518 0.0428328 0.00243769 0.00109104 0.000603764 0.00509562 0.00201114 0.00121146 0.215091 0.220154
0.222685 0.00287768 0.00119997 0.00069188 0.0028773 0.00116658 0.000735623 0.0374663 0.0138134 0.03357 0.00231827 0.00105389 0.000608335 0.00494636 0.00185913 0.001178 0.220154 0.225217
0.227748 0.00283986 0.00118781 0.000741332 0.00283948 0.00116658 0.000767162 0.0368784 0.0093792 0.0330478 0.00228955 0.00104976 0.000640551 0.00487489 0.00182955 0.00118077 0.225217 0.230279
0.232810 0.00286915 0.00115431 0.000800275 0.00286834 0.00113089 0.000849854 0.0758747 -0.00785299 0.0721018 0.00232942 0.00102512 0.00065481 0.00486506 0.00175942 0.00121771 0.230279 0.235342
0.237873 0.00289047 0.00116218 0.000789038 0.00288917 0.00116141 0.000830767 0.120793 -0.00789856 0.117088 0.00235839 0.00100024 0.000679847 0.0048581 0.00169474 0.00125213 0.235342 0.240404
0.242935 0.00293901 0.00120487 0.000850134 0.00293777 0.00120498 0.000853173 0.114527 -0.0327407 0.110897 0.00241444 0.00101053 0.000717839 0.00487886 0.00182568 0.00132624 0.240404 0.245467
0.247998 0.00298039 0.00121575 0.000896174 0.00297928 0.00119662 0.000910259 0.103634 -0.0295885 0.0999795 0.00245767 0.00104248 0.000771477 0.00491343 0.00171903 0.00134821 0.245467 0.250529
0.253060 0.00305316 0.00114381 0.000887623 0.00305284 0.00112163 0.000920687 0.0322058 0.0106517 0.0285446 0.00253921 0.00102739 0.00077855 0.00495375 0.00166354 0.00130495 0.250529 0.255592
0.258123 0.00309201 0.0011949 0.000896339 0.00309174 0.00116026 0.000905742 0.0270909 0.00881755 0.023501 0.00258924 0.00106461 0.000788324 0.00495121 0.00172378 0.00130562 0.255592 0.260654
0.263185 0.00315128 0.00125789 0.000927178 0.00315106 0.00122411 0.000927442 0.0234604 0.00461918 0.0198281 0.00265431 0.00111905 0.000789165 0.00498908 0.00174925 0.00132909 0.260654 0.265716
0.268248 0.00320503 0.0013218 0.000936534 0.00320426 0.00129 0.000937037 0.0734789 -0.0237575 0.0697585 0.00272153 0.00109559 0.000829746 0.00499302 0.00180326 0.00136032 0.265716 0.270779
0.273310 0.0032548 0.00137413 0.00096839 0.0032545 0.00134811 0.000968255 0.0304512 -0.00775097 0.0269173 0.00278057 0.00109955 0.000839844 0.0050085 0.00182152 0.0013827 0.270779 0.275842
0.278373 0.00332029 0.00133515 0.00099599 0.00332003 0.00134096 0.000995873 0.0266448 -0.00496476 0.0231008 0.00286062 0.00115408 0.000865981 0.00502014 0.00177623 0.00140682 0.275842 0.280904
0.283435 0.00333879 0.00129083 0.000987035 0.00333835 0.00129409 0.000995496 0.0429442 -0.0154997 0.0394441 0.00288908 0.00118216 0.00086548 0.00500179 0.00173619 0.00141446 0.280904 0.285967
0.288498 0.00337975 0.00131431 0.00101963 0.00337938 0.00131413 0.00102634 0.0370037 -0.013081 0.0335859 0.00294057 0.00120208 0.000873199 0.00500384 0.0017479 0.00142027 0.285967 0.291029
0.293560 0.00342581 0.00136066 0.00100238 0.00342545 0.00136033 0.00101573 0.0364756 -0.0134665 0.0330941 0.00299473 0.00122851 0.000871036 0.00501994 0.00176166 0.00143259 0.291029 0.296091
0.298623 0.00346381 0.00139881 0.00100634 0.00346328 0.00139821 0.00101565 0.0512169 -0.0204817 0.0478277 0.00304134 0.00126335 0.000881148 0.00502611 0.0018377 0.00144064 0.296091 0.301154
0.303685 0.00350655 0.00140976 0.00100276 0.00350601 0.00142458 0.00100303 0.0521765 -0.0205802 0.0488195 0.00309285 0.00127766 0.000905399 0.0050364 0.00187439 0.00144841 0.301154 0.306217
0.308748 0.00354304 0.00138254 0.00102633 0.00354256 0.0014001 0.00102644 0.0473195 -0.0205573 0.0439878 0.00313903 0.00128462 0.000936978 0.00503708 0.0018189 0.00142319 0.306217 0.311279
0.313810 0.00357972 0.00138273 0.00105066 0.00357926 0.00138249 0.00105079 0.0455095 -0.018024 0.0421787 0.0031864 0.00129598 0.000969594 0.0050342 0.00192681 0.00139172 0.311279 0.316341
0.318873 0.00361279 0.00135183 0.00107269 0.0036124 0.00137956 0.0010728 0.0383522 -0.0105724 0.0350674 0.00322766 0.0012748 0.000996143 0.00503699 0.00202237 0.00139847 0.316341 0.321404
0.323935 0.0036408 0.00138126 0.0010888 0.00364047 0.00139152 0.00108888 0.0336496 -0.00809261 0.0304781 0.00326842 0.00126278 0.00101642 0.00501787 0.00192843 0.00137071 0.321404 0.326466
0.328997 0.00366688 0.00137782 0.00110463 0.00366655 0.00140157 0.00111102 0.0332725 -0.0106749 0.0302091 0.00330244 0.0012682 0.00103297 0.00501456 0.0020418 0.00135571 0.326466 0.331528
0.334060 0.0036921 0.00141618 0.00111128 0.00369174 0.0014153 0.00114068 0.0362123 -0.0115661 0.0332106 0.00333755 0.00131636 0.00104663 0.00500323 0.0020288 0.00138766 0.331528 0.336591
0.339122 0.00372471 0.00147526 0.00111991 0.00372429 0.00147441 0.00114476 0.0413001 -0.0137361 0.0383635 0.00337641 0.00130909 0.00106652 0.00501271 0.0019879 0.00140379 0.336591 0.341653
0.344185 0.00374559 0.00147812 0.00111294 0.0037452 0.00150014 0.0011226 0.0388891 -0.0128432 0.036021 0.0034045 0.00130632 0.00108492 0.00500691 0.00199824 0.00141376 0.341653 0.346716
0.349247 0.00376942 0.00151154 0.00110588 0.00376907 0.00155921 0.00112322 0.0350805 -0.0123195 0.0322535 0.00343388 0.00132082 0.00108082 0.0050102 0.00200622 0.00142083 0.346716 0.351779
0.354310 0.00375826 0.00155422 0.00109056 0.00375794 0.0016032 0.00110786 0.032604 -0.00920812 0.0298618 0.00342678 0.00132448 0.00105954 0.00498406 0.00197859 0.00140492 0.351779 0.356841
0.359372 0.00378483 0.00158533 0.00110565 0.00378456 0.00160992 0.00110869 0.0285976 -0.00585357 0.025922 0.00346068 0.00132558 0.001063 0.00498353 0.00194307 0.00143405 0.356841 0.361903
0.364435 0.00380355 0.00159694 0.00112637 0.00380329 0.00161581 0.00111567 0.0279686 -0.00711388 0.0253823 0.00348854 0.00133463 0.00106097 0.00496845 0.00188619 0.00144033 0.361903 0.366966
0.369497 0.00382023 0.00155363 0.00114071 0.00381996 0.001605 0.00114048 0.0280676 -0.00553071 0.0255132 0.00351364 0.00136669 0.00106013 0.00495397 0.00184464 0.00143643 0.366966 0.372028
0.374560 0.00383835 0.00157251 0.00115529 0.00383808 0.00164457 0.00115563 0.028562 -0.00632258 0.0260989 0.00353842 0.00137087 0.00107215 0.00494747 0.00180467 0.00146463 0.372028 0.377091
0.379622 0.00385147 0.00158659 0.0011515 0.00385124 0.00158674 0.00115186 0.0240646 -0.00373404 0.0216661 0.00355788 0.00138904 0.00109492 0.00493715 0.001817 0.00149537 0.377091 0.382154
0.384685 0.00388144 0.00153411 0.00117122 0.00388121 0.00153344 0.00115187 0.0248286 -0.00458036 0.0224707 0.00359495 0.00141316 0.00110869 0.00494088 0.0018009 0.00152496 0.382154 0.387216
0.389747 0.00389879 0.00158256 0.00118743 0.00389856 0.00158175 0.00114796 0.0253702 -0.00319953 0.0231018 0.00361792 0.00140241 0.00112678 0.00493747 0.0018292 0.00156016 0.387216 0.392278
0.394810 0.00391694 0.00162818 0.00120318 0.00391672 0.00162751 0.00114344 0.0242882 -0.0040798 0.0221051 0.00364075 0.00136788 0.00114406 0.00493831 0.00181743 0.00158423 0.392278 0.397341
0.399872 0.00390359 0.00162522 0.00120723 0.00390341 0.00163845 0.00113468 0.0206982 -0.00202434 0.0186137 0.00363207 0.00140125 0.0011486 0.00490767 0.00176354 0.00154893 0.397341 0.402404
0.404935 0.00392308 0.00160507 0.00122098 0.00392291 0.0016192 0.00114228 0.018555 -0.000178995 0.0165247 0.00365563 0.00140754 0.00116367 0.0049121 0.00176168 0.00158012 0.402404 0.407466
0.409997 0.00393464 0.00157703 0.00123006 0.00393452 0.00159204 0.00114901 0.0146567 0.00230863 0.0126855 0.00367399 0.00142031 0.00117487 0.00489854 0.00174783 0.00161016 0.407466 0.412529
0.415060 0.00394679 0.00155067 0.00123945 0.00394666 0.00157134 0.00116978 0.0153743 0.00143453 0.0134705 0.00369162 0.00144069 0.00118558 0.00489041 0.00181332 0.00160149 0.412529 0.417591
0.420122 0.0039667 0.00158103 0.00124855 0.00396658 0.00160269 0.00119223 0.014567 0.00147202 0.0126973 0.00371372 0.00147075 0.00119622 0.00490222 0.00187556 0.00160676 0.417591 0.422653
0.425185 0.00398264 0.00155808 0.00125576 0.00398253 0.00163254 0.00121401 0.0146624 0.0010831 0.0128089 0.00373427 0.00147183 0.00120479 0.00490111 0.00184669 0.00159857 0.422653 0.427716
0.430247 0.00399692 0.00151916 0.0012621 0.00399685 0.00166135 0.00123605 0.00999898 0.00268335 0.0081785 0.00375025 0.00149397 0.00121239 0.00490911 0.00184487 0.00164599 0.427716 0.432779
0.435310 0.0040288 0.00152509 0.00127505 0.00402874 0.00169766 0.00126254 0.00926176 0.00580841 0.00738837 0.00378424 0.00149662 0.00122428 0.0049332 0.00185547 0.00166982 0.432779 0.437841
0.440372 0.00403203 0.00155508 0.00127796 0.00403201 0.00169594 0.00127447 0.00650844 0.00732741 0.00481711 0.00379098 0.00152393 0.00123464 0.00492345 0.00185001 0.00164812 0.437841 0.442903
0.445435 0.00404972 0.00158074 0.00130778 0.00404969 0.00168258 0.00128359 0.00672188 0.00827064 0.00521092 0.00380982 0.00153373 0.00125485 0.00493686 0.00186491 0.00162958 0.442903 0.447966
0.450497 0.00406295 0.00161509 0.00131647 0.00406293 0.00164593 0.0012942 0.00606024 0.00690712 0.00473135 0.00382696 0.00153325 0.00126197 0.00493565 0.00186625 0.0016089 0.447966 0.453029
0.455560 0.0040953 0.00160546 0.00134068 0.00409527 0.00163757 0.001304 0.00639839 0.00632965 0.0052098 0.00385952 0.00149955 0.00127258 0.00496721 0.00187015 0.00162773 0.453029 0.458091
0.460622 0.00411022 0.00156322 0.00135562 0.00411022 0.00167031 0.00130002 0.0043717 0.00379659 0.0032707 0.00387566 0.00147335 0.00125831 0.00497762 0.00186523 0.00164174 0.458091 0.463154
0.465685 0.00412437 0.00152206 0.00137425 0.00412437 0.00170011 0.00132154 0.00427557 0.00341981 0.00326918 0.00389248 0.00148858 0.00128855 0.00498191 0.00185903 0.001644 0.463154 0.468216
0.470747 0.00414266 0.00148508 0.00139265 0.00414267 0.00173331 0.00134521 0.00312775 0.00365982 0.00223511 0.00391302 0.00149751 0.001305 0.00499188 0.00187511 0.00166389 0.468216 0.473278
0.475810 0.00415124 0.00148674 0.00139724 0.00415127 0.00169563 0.00135451 0.00149183 0.00359007 0.000749538 0.00392525 0.00145742 0.00130074 0.00498696 0.00190484 0.00168997 0.473278 0.478341
0.480872 0.00417459 0.00151479 0.00140099 0.00417463 0.00165771 0.00136267 0.00114597 0.00264473 0.000592803 0.00395292 0.0014218 0.00132734 0.00499432 0.00184364 0.0016975 0.478341 0.483404
0.485935 0.00420481 0.00154485 0.00142075 0.00420485 0.0016245 0.00135257 0.000912323 0.0021619 0.00052277 0.00398995 0.00139974 0.00132072 0.00499939 0.00187615 0.00166095 0.483404 0.488466
0.490997 0.00421906 0.00152787 0.0014269 0.0042191 0.00166276 0.00135817 0.000677189 0.00174503 0.000440434 0.00401251 0.0013938 0.00133726 0.00498286 0.00190877 0.00166739 0.488466 0.493528
0.496060 0.00424334 0.00149195 0.00143847 0.00424338 0.00165418 0.00136575 0.000627332 -0.000108471 0.000607479 0.0040456 0.00139315 0.00136144 0.00497459 0.00194643 0.00168698 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
