#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.07918e+06
#Bestfit SF halos in bin: 1.07914e+06
#Bestfit Q halos in bin: 35
#Bestfit central halos in bin: 740756
#Bestfit satellite halos in bin: 338420
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000249595 0.000177209 0.000178696 0.000247279 0.000158893 0.000178783 0.0716523 -0.0492101 0.0712727 6.02619e-05 5.30037e-05 4.21215e-05 0.000664021 0.000451424 0.000467364 0.081498 0.084311
0.085998 0.000464624 0.000307976 0.000312859 0.000459376 0.000285167 0.000320325 0.162258 -0.104854 0.161476 0.000130426 0.00011014 8.83794e-05 0.00119614 0.000757338 0.000803027 0.084311 0.087685
0.089373 0.000743985 0.000456337 0.00045433 0.000737168 0.000425354 0.000474321 0.210917 -0.122597 0.209605 0.000252154 0.000199106 0.000155096 0.00182054 0.00107609 0.00110115 0.087685 0.091061
0.092748 0.0011397 0.000675953 0.000654658 0.00113484 0.000608312 0.000656921 0.150952 -0.0640499 0.149069 0.000420807 0.000298995 0.000237816 0.00271325 0.00149055 0.00156156 0.091061 0.094435
0.096123 0.00160146 0.000872948 0.000846081 0.00159511 0.000778102 0.00087669 0.197346 -0.0849431 0.194615 0.000654137 0.00043612 0.000341909 0.00367503 0.00193207 0.00194255 0.094435 0.097811
0.099498 0.00219292 0.0012263 0.00106618 0.0021829 0.00103709 0.0010948 0.311337 -0.173428 0.307656 0.000981015 0.000611802 0.000472146 0.00484563 0.00239087 0.00237693 0.097811 0.101186
0.102873 0.00284962 0.00150993 0.00125376 0.00283728 0.00128916 0.00133877 0.383384 -0.230635 0.3785 0.00135762 0.000760167 0.000600717 0.00611541 0.00285141 0.00271027 0.101186 0.104560
0.106248 0.00359497 0.00178233 0.00144253 0.00357659 0.00165593 0.00150828 0.570067 -0.382286 0.563748 0.00183707 0.00104186 0.000721959 0.00744276 0.00335459 0.00293841 0.104560 0.107936
0.109623 0.00446533 0.00198047 0.00168391 0.00445074 0.00187482 0.00170828 0.45429 -0.240591 0.446666 0.00239743 0.00123606 0.000867604 0.00899167 0.00375632 0.00337242 0.107936 0.111310
0.112998 0.00520311 0.00218915 0.00182346 0.00519042 0.00195351 0.0019118 0.396394 -0.17272 0.388124 0.00288611 0.00141126 0.000956611 0.0102747 0.00384616 0.00368901 0.111310 0.114686
0.116373 0.00581894 0.00229598 0.00194747 0.0058032 0.00207622 0.00200494 0.491264 -0.223059 0.481523 0.00328145 0.00148629 0.00104045 0.0113732 0.00409587 0.00388088 0.114686 0.118060
0.119748 0.00643032 0.00236429 0.00197392 0.00640601 0.00207561 0.00207756 0.756007 -0.434622 0.745678 0.00366626 0.00160213 0.00111511 0.0124805 0.00419094 0.00387372 0.118060 0.121435
0.123123 0.00709802 0.00237907 0.00198892 0.00706453 0.00215317 0.00217644 1.03974 -0.649457 1.02802 0.00410744 0.00179011 0.00113891 0.013644 0.0041889 0.00377495 0.121435 0.124811
0.126498 0.00795045 0.00264351 0.00212502 0.00790626 0.002485 0.00234426 1.3703 -0.866185 1.35732 0.00467535 0.00185772 0.0012687 0.0151192 0.00448133 0.003964 0.124811 0.128185
0.129873 0.00890355 0.00301968 0.00224274 0.0088645 0.00279882 0.00237824 1.21269 -0.663074 1.19747 0.00532436 0.00217105 0.00133665 0.0167379 0.00529611 0.00424161 0.128185 0.131561
0.133248 0.00991212 0.00334193 0.00240334 0.00988323 0.0031506 0.00263545 0.900626 -0.393957 0.884105 0.00601545 0.00247886 0.00153148 0.0184414 0.00579344 0.00450106 0.131561 0.134935
0.137045 0.0109444 0.00350949 0.0027153 0.010913 0.0033163 0.00289292 0.977399 -0.382021 0.959411 0.0067044 0.00223509 0.0017055 0.0202252 0.00596255 0.00486708 0.134935 0.139154
0.141685 0.0124421 0.003662 0.00319031 0.0124133 0.00334132 0.00323195 0.900507 -0.346845 0.880891 0.00781836 0.00270155 0.00189847 0.022563 0.00620694 0.00556491 0.139154 0.144217
0.146748 0.0137936 0.00418656 0.00336047 0.0137667 0.00375488 0.00342697 0.844289 -0.352621 0.822844 0.00892173 0.00333987 0.00215956 0.0244575 0.00658428 0.00603335 0.144217 0.149279
0.151810 0.0152468 0.00468242 0.00351329 0.0152058 0.0043496 0.00368194 1.28087 -0.620807 1.25749 0.0100015 0.0039191 0.00234766 0.0267281 0.00734953 0.00620778 0.149279 0.154342
0.156873 0.0165436 0.00499701 0.00366602 0.0164925 0.00460291 0.00382496 1.5895 -0.858016 1.56459 0.0110477 0.0041396 0.00261664 0.0285732 0.00776215 0.00654561 0.154342 0.159404
0.161935 0.0177483 0.00526899 0.00416954 0.0176551 0.00499011 0.00428616 2.89159 -1.7472 2.86483 0.0119041 0.00418136 0.00271935 0.0305405 0.00809156 0.00717377 0.159404 0.164467
0.166998 0.018829 0.00579081 0.00443177 0.0187487 0.00538768 0.00457608 2.49199 -1.42268 2.46368 0.0127252 0.00462548 0.00274265 0.0321892 0.0086349 0.00720249 0.164467 0.169529
0.172060 0.0194966 0.00609743 0.00441376 0.0194299 0.00558308 0.00464988 2.07574 -1.13776 2.04691 0.0131765 0.00506872 0.0029805 0.0333303 0.00933366 0.00766449 0.169529 0.174591
0.177123 0.0201985 0.00631394 0.00452903 0.0201312 0.00600331 0.00479096 2.09482 -1.08592 2.06449 0.0135665 0.00506712 0.0029174 0.034715 0.00968471 0.00792654 0.174591 0.179654
0.182185 0.0209118 0.00669948 0.0046592 0.0208592 0.00626843 0.00484551 1.64203 -0.816027 1.61111 0.013994 0.00504126 0.00317659 0.0360538 0.0100778 0.00807818 0.179654 0.184716
0.187248 0.0215499 0.00664193 0.00472711 0.0214893 0.00592663 0.00508867 1.89012 -0.965046 1.85814 0.0144082 0.00509823 0.00321186 0.0371822 0.0097739 0.00828505 0.184716 0.189779
0.192310 0.0221232 0.00647357 0.00495352 0.0220515 0.00636058 0.00539357 2.23413 -1.22775 2.20142 0.0147901 0.00512696 0.00333847 0.0381745 0.00993844 0.00856537 0.189779 0.194842
0.197373 0.0227123 0.00682737 0.0053344 0.0226405 0.00672442 0.00554652 2.23632 -1.21213 2.20309 0.0151298 0.00522555 0.0034257 0.0393094 0.0106119 0.00917576 0.194842 0.199904
0.202435 0.0231755 0.00720624 0.0053506 0.0231052 0.00695193 0.00552427 2.19076 -1.16237 2.15727 0.015489 0.00551138 0.00350213 0.0400003 0.0113467 0.00910511 0.199904 0.204967
0.207498 0.0235874 0.0073525 0.00542409 0.0235342 0.00708388 0.00575048 1.66482 -0.825181 1.63174 0.0158494 0.00555873 0.00369125 0.040525 0.0109272 0.00937404 0.204967 0.210029
0.212560 0.0240265 0.0075957 0.00541936 0.0239735 0.00732539 0.00584387 1.65812 -0.842821 1.62481 0.0161938 0.00555773 0.00374527 0.0411711 0.0112888 0.00944766 0.210029 0.215091
0.217623 0.0244727 0.0076427 0.00557911 0.024414 0.00750857 0.00588761 1.83315 -1.0433 1.79989 0.0165448 0.00574711 0.00370912 0.0418259 0.0113971 0.00978838 0.215091 0.220154
0.222685 0.0248173 0.0075908 0.00568024 0.0247404 0.00737504 0.00593008 2.39388 -1.39092 2.36029 0.0167795 0.00557173 0.00386879 0.042411 0.0113519 0.0102231 0.220154 0.225217
0.227748 0.0251609 0.00752865 0.00618248 0.0250805 0.00743542 0.00623286 2.50434 -1.51982 2.47031 0.0170527 0.00537589 0.00399355 0.0429087 0.0111935 0.0106026 0.225217 0.230279
0.232810 0.0256055 0.00715315 0.00632105 0.0255167 0.00705432 0.00639411 2.76505 -1.80724 2.73077 0.0173937 0.00527524 0.00410209 0.04358 0.0115684 0.0107179 0.230279 0.235342
0.237873 0.0259016 0.00701965 0.00645438 0.0257941 0.00677951 0.00652094 3.33943 -2.21004 3.3049 0.0176842 0.0052406 0.00419144 0.0438883 0.0116562 0.0109313 0.235342 0.240404
0.242935 0.0260898 0.00689985 0.00636401 0.0260008 0.00657215 0.00666162 2.77185 -1.79927 2.7374 0.017943 0.00512405 0.00444486 0.0439222 0.0112222 0.0109286 0.240404 0.245467
0.247998 0.0265908 0.00695313 0.00672848 0.026491 0.00661749 0.00675697 3.10294 -2.02451 3.06842 0.0184491 0.00510582 0.00447191 0.0444117 0.0109476 0.0110805 0.245467 0.250529
0.253060 0.0267499 0.00701874 0.00674066 0.0266509 0.00683062 0.00674588 3.07924 -2.02964 3.04461 0.0186843 0.00494245 0.00459776 0.0444044 0.010455 0.011201 0.250529 0.255592
0.258123 0.0270988 0.0071024 0.00695186 0.0270064 0.00664177 0.00694301 2.87368 -1.89103 2.83878 0.018982 0.00483207 0.00471097 0.0448653 0.00998421 0.0110734 0.255592 0.260654
0.263185 0.0272563 0.0070228 0.00688431 0.0271554 0.00689828 0.0068789 3.13703 -2.00124 3.10249 0.0192235 0.0045974 0.00469752 0.044839 0.00946359 0.0108928 0.260654 0.265716
0.268248 0.0273521 0.00689166 0.00678352 0.0272493 0.00673206 0.0067785 3.19581 -2.03022 3.1616 0.0193764 0.00502746 0.00475636 0.0448097 0.00983522 0.0108738 0.265716 0.270779
0.273310 0.0276508 0.00666279 0.00672265 0.0275309 0.00665393 0.0068804 3.7238 -2.49276 3.68993 0.0196895 0.0054097 0.00483167 0.0450769 0.0104027 0.0110582 0.270779 0.275842
0.278373 0.027829 0.00674389 0.00678787 0.0277309 0.00663514 0.00697742 3.05182 -2.01735 3.01844 0.0199438 0.00581346 0.00495163 0.0450886 0.0109859 0.0112832 0.275842 0.280904
0.283435 0.0283936 0.00715966 0.00711992 0.0283058 0.00694852 0.00722016 2.73606 -1.73795 2.70297 0.0204501 0.00592075 0.00507339 0.0457809 0.0117624 0.0116826 0.280904 0.285967
0.288498 0.0285118 0.00755261 0.00723086 0.0284115 0.0072704 0.00724653 3.12007 -1.95193 3.0872 0.0206148 0.00613016 0.00523706 0.0457972 0.0115864 0.011728 0.285967 0.291029
0.293560 0.0287589 0.00796719 0.00724034 0.0286489 0.00772073 0.00733095 3.42271 -2.17876 3.39009 0.0209403 0.00613662 0.00527278 0.0458728 0.012055 0.0117751 0.291029 0.296091
0.298623 0.0289721 0.0083118 0.00745322 0.0288706 0.00809837 0.00751319 3.16009 -1.97679 3.12787 0.0212324 0.00632494 0.00534964 0.0459135 0.0125031 0.0119153 0.296091 0.301154
0.303685 0.029238 0.0086557 0.00772952 0.0291277 0.00854575 0.00768728 3.42986 -2.18946 3.39807 0.021549 0.00648031 0.00540721 0.0460682 0.0129585 0.0122485 0.301154 0.306217
0.308748 0.0294402 0.00887395 0.00791302 0.0293242 0.00860119 0.0079149 3.60567 -2.34116 3.57407 0.0218117 0.00663731 0.00550571 0.046138 0.0124601 0.0125403 0.306217 0.311279
0.313810 0.0296501 0.00911501 0.00817596 0.0295366 0.00886763 0.00816807 3.52973 -2.32082 3.49873 0.0220733 0.00645906 0.00562348 0.0462349 0.0128013 0.0124155 0.311279 0.316341
0.318873 0.0298246 0.00931993 0.00800363 0.0297089 0.00910103 0.00804419 3.59773 -2.34741 3.5671 0.0223235 0.00668132 0.005814 0.0462435 0.013164 0.0125 0.316341 0.321404
0.323935 0.0299757 0.00948504 0.00790053 0.029862 0.00929511 0.00798961 3.53771 -2.27976 3.50751 0.0225538 0.00719072 0.00583534 0.0462212 0.0135045 0.0127436 0.321404 0.326466
0.328997 0.0301532 0.00938386 0.00813189 0.0300196 0.00937982 0.00809528 4.1508 -2.81198 4.12041 0.0227629 0.00716694 0.00591235 0.0463295 0.0132899 0.0126589 0.326466 0.331528
0.334060 0.0303305 0.0088064 0.00831939 0.0302187 0.00880761 0.00838271 3.47767 -2.18369 3.44792 0.0230491 0.00698416 0.00607083 0.0462686 0.0131215 0.0127089 0.331528 0.336591
0.339122 0.030456 0.00877818 0.00832997 0.0303602 0.00874399 0.00858405 2.98419 -1.89748 2.95563 0.0232629 0.00706112 0.00612869 0.0462008 0.0128531 0.0128356 0.336591 0.341653
0.344185 0.0307469 0.00909086 0.00867462 0.0306484 0.00906279 0.0088077 3.06733 -1.88862 3.03946 0.0236197 0.0071628 0.00624701 0.0463474 0.0127869 0.0129831 0.341653 0.346716
0.349247 0.0309926 0.00940187 0.00903547 0.0309059 0.00936597 0.00901302 2.70429 -1.67161 2.67703 0.0239407 0.00723603 0.00641854 0.0464283 0.013218 0.0132172 0.346716 0.351779
0.354310 0.0315651 0.00962421 0.00936856 0.0314773 0.00959264 0.00930767 2.73977 -1.7462 2.71326 0.0245668 0.00756413 0.00673955 0.0468834 0.0131973 0.0132355 0.351779 0.356841
0.359372 0.0316836 0.00939591 0.00956361 0.0315951 0.00941613 0.00958481 2.7615 -1.77085 2.73561 0.024756 0.00760867 0.00696536 0.0468471 0.0135952 0.0133294 0.356841 0.361903
0.364435 0.0319205 0.00920154 0.00974436 0.0318207 0.00922789 0.00968564 3.10825 -2.01975 3.08303 0.0250528 0.0077111 0.00720088 0.046953 0.0138199 0.013706 0.361903 0.366966
0.369497 0.0322225 0.00939637 0.00992723 0.0320969 0.00937417 0.00980052 3.90538 -2.53269 3.8802 0.0253965 0.00794196 0.00744078 0.0471638 0.014226 0.013659 0.366966 0.372028
0.374560 0.032348 0.00954399 0.010057 0.032234 0.00967874 0.0100067 3.54909 -2.29969 3.52473 0.0256191 0.00827105 0.00764206 0.0470768 0.0145999 0.0139859 0.372028 0.377091
0.379622 0.0325735 0.00948019 0.0101918 0.0324625 0.00942783 0.0101238 3.4531 -2.22608 3.42919 0.0259257 0.00818714 0.00784984 0.0471245 0.014919 0.014291 0.377091 0.382154
0.384685 0.0328511 0.00930651 0.0102539 0.0327439 0.00927359 0.0100976 3.33843 -2.21993 3.31538 0.0262537 0.00791778 0.00799299 0.0472918 0.0151503 0.0143973 0.382154 0.387216
0.389747 0.0331038 0.0095125 0.0103128 0.0330213 0.00948321 0.0102664 2.5741 -1.7373 2.55201 0.0265861 0.00813679 0.00815589 0.04737 0.0153342 0.0144056 0.387216 0.392278
0.394810 0.0334198 0.00971373 0.0103402 0.0333471 0.00968794 0.0102509 2.2722 -1.48188 2.25091 0.026945 0.00836194 0.00836801 0.0475921 0.0153262 0.0144334 0.392278 0.397341
0.399872 0.0338226 0.00984584 0.0103643 0.0337467 0.00987083 0.0102633 2.37412 -1.5777 2.35334 0.0273711 0.00856102 0.00855215 0.0479443 0.0153196 0.0144645 0.397341 0.402404
0.404935 0.0341334 0.00959654 0.0103821 0.0340673 0.00969172 0.0103201 2.0722 -1.29204 2.05211 0.0277618 0.00823319 0.00870731 0.04808 0.0153371 0.0144004 0.402404 0.407466
0.409997 0.0344372 0.0092383 0.0105423 0.03437 0.00963874 0.0104543 2.10521 -1.43336 2.08575 0.0281038 0.00806367 0.00898482 0.0483002 0.0153788 0.0145087 0.407466 0.412529
0.415060 0.0347837 0.00956673 0.0109057 0.034719 0.0100917 0.0105885 2.0293 -1.3495 2.01041 0.0284964 0.00822914 0.00914872 0.0485457 0.0154392 0.0145207 0.412529 0.417591
0.420122 0.0350858 0.00980904 0.0109798 0.0350261 0.0104179 0.0106185 1.87496 -1.11263 1.85693 0.028847 0.00839077 0.00929606 0.0487416 0.015523 0.0147229 0.417591 0.422653
0.425185 0.0356377 0.0100475 0.0112439 0.0355793 0.0106781 0.010849 1.83569 -1.10724 1.81821 0.0294751 0.00853624 0.00950685 0.0491268 0.0156241 0.0147269 0.422653 0.427716
0.430247 0.0360376 0.0104415 0.0113629 0.0359771 0.0108012 0.0108602 1.90124 -1.12574 1.8842 0.0299257 0.0086761 0.00963465 0.0494155 0.0157426 0.0148504 0.427716 0.432779
0.435310 0.036272 0.010887 0.0113645 0.0362064 0.010908 0.0110273 2.05716 -1.20442 2.04057 0.0301889 0.00880856 0.00975578 0.0495869 0.0158639 0.0149834 0.432779 0.437841
0.440372 0.0366841 0.0110624 0.0114505 0.036622 0.0112033 0.0111352 1.95393 -1.13295 1.93777 0.0306279 0.00883251 0.00988715 0.0499404 0.0160275 0.0149813 0.437841 0.442903
0.445435 0.0370532 0.0111498 0.0114674 0.0369967 0.0116531 0.011362 1.77715 -1.00536 1.76174 0.0310033 0.00875264 0.00999238 0.0502954 0.0166135 0.014851 0.442903 0.447966
0.450497 0.0373737 0.0112524 0.0116237 0.0373266 0.0121138 0.0114641 1.48975 -0.813238 1.47479 0.0313505 0.00878448 0.0100835 0.0505577 0.0167121 0.0149446 0.447966 0.453029
0.455560 0.0378022 0.0114584 0.0115818 0.0377551 0.0125428 0.01138 1.48903 -0.819635 1.47509 0.0318135 0.00873285 0.0101656 0.0509106 0.0166566 0.0152409 0.453029 0.458091
0.460622 0.0382385 0.0116159 0.0115923 0.038193 0.0130024 0.0113833 1.44102 -0.794013 1.42801 0.0322586 0.00885575 0.0102907 0.0513276 0.0165846 0.0155482 0.458091 0.463154
0.465685 0.0386392 0.0120101 0.0116132 0.0385938 0.0133482 0.01146 1.43761 -0.771346 1.42549 0.032669 0.00929961 0.0103709 0.0517071 0.0175863 0.0158461 0.463154 0.468216
0.470747 0.0390788 0.0121764 0.0116326 0.0390301 0.013168 0.0113577 1.53948 -0.877139 1.52809 0.0331097 0.00952337 0.0106699 0.0521444 0.0184941 0.01602 0.468216 0.473278
0.475810 0.0394883 0.012324 0.0116422 0.0394452 0.013565 0.0113518 1.37009 -0.778054 1.35973 0.033513 0.0095078 0.0107048 0.0525676 0.0188367 0.0158287 0.473278 0.478341
0.480872 0.0399179 0.0123705 0.0118308 0.0398866 0.0140528 0.0113005 1.00621 -0.568832 0.997204 0.033996 0.00916581 0.010826 0.0528801 0.018644 0.0154785 0.478341 0.483404
0.485935 0.0403985 0.012543 0.0121569 0.0403699 0.0140431 0.0113263 0.924723 -0.539078 0.916803 0.0344871 0.00957837 0.0108854 0.0533378 0.018856 0.0155939 0.483404 0.488466
0.490997 0.040888 0.0127362 0.0120188 0.0408767 0.0140185 0.0113011 0.391163 -0.195737 0.384378 0.0349931 0.0100093 0.0110896 0.0537913 0.0191566 0.0156881 0.488466 0.493528
0.496060 0.0413939 0.0128804 0.012201 0.0413801 0.0145301 0.0113938 0.467924 -0.25175 0.462446 0.035564 0.0101309 0.0112545 0.0541548 0.0196 0.0159545 0.493528 0.498591
0.501122 0.0419035 0.013 0.0121434 0.0418933 0.0146673 0.0115054 0.354298 -0.178454 0.350445 0.0361048 0.0101529 0.0114031 0.0545959 0.0200357 0.0165324 0.498591 0.503654
0.506185 0.0424325 0.0130903 0.0120868 0.0424233 0.014811 0.0116262 0.324231 -0.221804 0.321945 0.0366776 0.0104709 0.0114068 0.0550292 0.0206616 0.0168597 0.503654 0.508716
0.511247 0.0429118 0.013355 0.0122451 0.0429129 0.0149724 0.0116567 0.00780098 -0.00439322 0.00762151 0.0372164 0.0109599 0.0113596 0.0553784 0.0209885 0.0166427 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
