#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 776510
#Bestfit SF halos in bin: 713294
#Bestfit Q halos in bin: 63216
#Bestfit central halos in bin: 708767
#Bestfit satellite halos in bin: 67743
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 2.89215e-08 1.66576e-08 8.67976e-09 1.96729e-08 8.9748e-09 1.00784e-08 1.33278e-07 3.27108e-07 4.94674e-08 2.76378e-08 1.55206e-08 8.28491e-09 4.23522e-08 3.55069e-08 1.58547e-08 0.128185 0.131561
0.133248 2.46644e-08 1.83444e-08 7.41064e-09 1.8603e-08 9.62504e-09 8.82519e-09 9.30575e-08 2.77946e-07 3.06101e-08 2.46137e-08 1.90356e-08 6.966e-09 2.51951e-08 2.22469e-08 2.51927e-08 0.131561 0.134935
0.137045 1.63774e-08 1.11607e-08 5.95743e-09 1.23654e-08 6.03339e-09 5.87714e-09 6.16466e-08 1.51349e-07 2.77591e-08 1.66161e-08 1.12479e-08 5.52112e-09 1.38797e-08 1.08926e-08 1.38791e-08 0.134935 0.139154
0.141685 1.6065e-08 1.34263e-08 6.80054e-09 1.11664e-08 6.11538e-09 6.31206e-09 7.13381e-08 1.97505e-07 2.36754e-08 1.57778e-08 1.17507e-08 6.41433e-09 1.90701e-08 1.50667e-08 1.34343e-08 0.139154 0.144217
0.146748 1.56076e-08 1.23058e-08 6.09136e-09 1.03874e-08 5.07594e-09 5.19779e-09 7.45092e-08 1.58615e-07 2.95174e-08 1.42331e-08 1.08105e-08 5.41544e-09 2.99885e-08 1.77577e-08 1.43334e-08 0.144217 0.149279
0.151810 1.99839e-08 1.6573e-08 6.58471e-09 1.21686e-08 7.44798e-09 5.97341e-09 1.08167e-07 2.39831e-07 3.81077e-08 1.70371e-08 1.53698e-08 5.19094e-09 5.08151e-08 2.61931e-08 2.03373e-08 0.149279 0.154342
0.156873 2.3923e-08 1.76157e-08 8.05797e-09 1.59547e-08 8.03254e-09 7.0363e-09 1.13833e-07 2.31918e-07 4.19716e-08 1.78863e-08 1.42208e-08 6.29381e-09 8.7082e-08 5.92971e-08 2.86628e-08 0.154342 0.159404
0.161935 4.21549e-08 2.99948e-08 1.28999e-08 2.60711e-08 1.35951e-08 1.09306e-08 2.23635e-07 4.66164e-07 7.56333e-08 3.67749e-08 2.34765e-08 1.13977e-08 9.84435e-08 8.08017e-08 3.18222e-08 0.159404 0.164467
0.166998 4.55542e-08 3.36697e-08 1.46767e-08 3.04027e-08 1.72412e-08 1.22805e-08 2.16515e-07 4.0669e-07 6.85288e-08 3.95755e-08 2.87813e-08 1.25783e-08 1.08107e-07 8.05428e-08 3.59955e-08 0.164467 0.169529
0.172060 6.08905e-08 4.73643e-08 1.92292e-08 3.9751e-08 2.24884e-08 1.61878e-08 2.99417e-07 6.26028e-07 1.13117e-07 5.27724e-08 4.17533e-08 1.68644e-08 1.45827e-07 1.02217e-07 4.27851e-08 0.169529 0.174591
0.177123 6.62288e-08 5.39734e-08 2.11035e-08 4.1328e-08 2.83881e-08 1.5915e-08 3.47195e-07 6.14263e-07 1.33658e-07 6.18848e-08 4.91189e-08 1.96673e-08 1.11678e-07 8.92018e-08 3.83796e-08 0.174591 0.179654
0.182185 7.94659e-08 5.52702e-08 2.46167e-08 4.90568e-08 2.73684e-08 2.14073e-08 4.22585e-07 7.07974e-07 1.502e-07 7.31657e-08 4.93672e-08 2.26673e-08 1.45382e-07 1.06163e-07 4.76733e-08 0.179654 0.184716
0.187248 9.03547e-08 6.35274e-08 2.76808e-08 5.86229e-08 3.17795e-08 2.59275e-08 4.484e-07 8.14827e-07 1.5131e-07 8.00693e-08 5.65041e-08 2.45017e-08 1.97967e-07 1.5518e-07 6.09418e-08 0.184716 0.189779
0.192310 1.07787e-07 7.8749e-08 3.23169e-08 6.18691e-08 3.93681e-08 2.58799e-08 6.25896e-07 1.24987e-06 2.18698e-07 9.94872e-08 7.1547e-08 2.98162e-08 1.94622e-07 1.75254e-07 5.69562e-08 0.189779 0.194842
0.197373 1.13723e-07 8.2209e-08 3.46657e-08 6.67463e-08 3.96365e-08 2.90711e-08 6.43785e-07 1.24371e-06 2.09404e-07 1.05237e-07 7.39904e-08 3.20151e-08 2.02509e-07 1.69084e-07 6.10928e-08 0.194842 0.199904
0.202435 1.40056e-07 9.35212e-08 4.33913e-08 8.91847e-08 4.74943e-08 4.33482e-08 7.14065e-07 1.30082e-06 2.13309e-07 1.32676e-07 8.82304e-08 4.16537e-08 2.17273e-07 1.71795e-07 6.71983e-08 0.199904 0.204967
0.207498 1.57246e-07 1.08142e-07 4.89611e-08 9.55935e-08 5.38464e-08 4.35371e-08 8.52905e-07 1.59495e-06 2.37788e-07 1.52409e-07 1.0329e-07 4.82178e-08 2.07855e-07 1.85302e-07 6.95703e-08 0.204967 0.210029
0.212560 1.57371e-07 1.11481e-07 5.13325e-08 9.62287e-08 5.76315e-08 4.30351e-08 8.47267e-07 1.46813e-06 2.38266e-07 1.52812e-07 1.05594e-07 5.02978e-08 2.05073e-07 2.12249e-07 7.02532e-08 0.210029 0.215091
0.217623 1.52011e-07 1.10912e-07 5.09295e-08 9.70073e-08 6.2478e-08 4.25354e-08 7.72639e-07 1.34201e-06 2.29195e-07 1.42988e-07 1.00851e-07 4.79974e-08 2.46414e-07 2.08579e-07 8.3715e-08 0.215091 0.220154
0.222685 1.61869e-07 1.14513e-07 5.6861e-08 1.03509e-07 6.96589e-08 4.2883e-08 8.2037e-07 1.36491e-06 2.67069e-07 1.53092e-07 1.08043e-07 5.45978e-08 2.53705e-07 2.15507e-07 8.81529e-08 0.220154 0.225217
0.227748 1.70479e-07 1.23656e-07 6.14861e-08 1.06409e-07 7.42849e-08 4.37678e-08 8.93405e-07 1.48333e-06 3.24048e-07 1.59089e-07 1.14335e-07 5.87851e-08 2.89645e-07 2.41834e-07 9.94014e-08 0.225217 0.230279
0.232810 1.78929e-07 1.41424e-07 6.63403e-08 1.13436e-07 7.51765e-08 4.63777e-08 9.17915e-07 1.61021e-06 3.29532e-07 1.6565e-07 1.25382e-07 6.16336e-08 3.1786e-07 2.84179e-07 1.09797e-07 0.230279 0.235342
0.237873 1.72595e-07 1.40452e-07 6.43205e-08 1.10631e-07 6.9117e-08 4.42699e-08 8.71764e-07 1.54209e-06 3.26585e-07 1.55269e-07 1.22905e-07 5.79988e-08 3.5387e-07 3.24039e-07 1.1891e-07 0.235342 0.240404
0.242935 1.79953e-07 1.37799e-07 6.72619e-08 1.14712e-07 7.17256e-08 4.60721e-08 9.16101e-07 1.54962e-06 3.54964e-07 1.60397e-07 1.21283e-07 6.02718e-08 3.84563e-07 3.21933e-07 1.40285e-07 0.240404 0.245467
0.247998 1.90285e-07 1.48197e-07 7.04615e-08 1.19935e-07 7.58874e-08 4.91106e-08 9.84072e-07 1.63763e-06 3.74706e-07 1.70044e-07 1.32766e-07 6.23777e-08 4.0206e-07 3.0964e-07 1.45356e-07 0.245467 0.250529
0.253060 2.00527e-07 1.62922e-07 7.31676e-08 1.25268e-07 8.2789e-08 4.92099e-08 1.04971e-06 1.78524e-06 3.91775e-07 1.76333e-07 1.48598e-07 6.49221e-08 4.53661e-07 3.7359e-07 1.66597e-07 0.250529 0.255592
0.258123 2.07294e-07 1.62353e-07 7.54817e-08 1.33529e-07 8.37745e-08 5.49185e-08 1.03962e-06 1.84492e-06 3.84551e-07 1.81465e-07 1.4598e-07 6.62745e-08 4.77523e-07 3.83828e-07 1.79007e-07 0.255592 0.260654
0.263185 2.16492e-07 1.78537e-07 7.90814e-08 1.44453e-07 9.57711e-08 6.14325e-08 1.02933e-06 1.85521e-06 3.40576e-07 1.91206e-07 1.59722e-07 6.98153e-08 4.8105e-07 3.75386e-07 1.76029e-07 0.260654 0.265716
0.268248 2.24521e-07 1.87258e-07 8.47805e-08 1.50923e-07 1.03559e-07 6.59699e-08 1.05497e-06 1.88704e-06 3.59058e-07 2.00588e-07 1.67886e-07 7.53755e-08 4.74923e-07 3.77932e-07 1.73852e-07 0.265716 0.270779
0.273310 2.31273e-07 1.8094e-07 8.75926e-08 1.54976e-07 1.02231e-07 6.90114e-08 1.09216e-06 1.96928e-06 3.72193e-07 2.05483e-07 1.60491e-07 7.81999e-08 5.01098e-07 3.91387e-07 1.84443e-07 0.270779 0.275842
0.278373 2.51562e-07 2.09073e-07 9.40234e-08 1.64265e-07 1.02818e-07 7.38221e-08 1.23657e-06 2.26974e-06 4.43966e-07 2.24833e-07 1.87284e-07 8.56841e-08 5.31216e-07 4.10685e-07 2.08911e-07 0.275842 0.280904
0.283435 2.65747e-07 2.18711e-07 1.01447e-07 1.75894e-07 1.08373e-07 8.21781e-08 1.27959e-06 2.32309e-06 4.5918e-07 2.3668e-07 1.96409e-07 9.02119e-08 5.69865e-07 4.44516e-07 2.22951e-07 0.280904 0.285967
0.288498 2.80797e-07 2.37713e-07 1.04044e-07 1.87389e-07 1.14167e-07 8.71669e-08 1.33476e-06 2.48668e-06 4.70084e-07 2.52269e-07 2.14729e-07 9.4133e-08 5.79272e-07 4.78181e-07 2.13715e-07 0.285967 0.291029
0.293560 3.00712e-07 2.62248e-07 1.16658e-07 2.03491e-07 1.21469e-07 9.43932e-08 1.39769e-06 2.62498e-06 4.93602e-07 2.71698e-07 2.38702e-07 1.05201e-07 6.04269e-07 5.06235e-07 2.36526e-07 0.291029 0.296091
0.298623 3.22719e-07 2.8548e-07 1.28482e-07 2.16424e-07 1.35947e-07 9.98696e-08 1.5221e-06 2.71594e-06 5.51934e-07 2.91013e-07 2.58207e-07 1.16177e-07 6.5445e-07 5.70823e-07 2.59136e-07 0.296091 0.301154
0.303685 3.40418e-07 3.06518e-07 1.3861e-07 2.30214e-07 1.57339e-07 1.04962e-07 1.58389e-06 2.91024e-06 5.66892e-07 3.04049e-07 2.74593e-07 1.24392e-07 7.20926e-07 6.19725e-07 2.8642e-07 0.301154 0.306217
0.308748 3.57365e-07 3.21692e-07 1.47104e-07 2.46815e-07 1.69745e-07 1.17143e-07 1.60475e-06 3.0763e-06 5.70259e-07 3.23209e-07 2.84639e-07 1.33879e-07 7.14722e-07 6.51011e-07 2.65857e-07 0.306217 0.311279
0.313810 3.72469e-07 3.3412e-07 1.52144e-07 2.60234e-07 1.75273e-07 1.22356e-07 1.63886e-06 3.26448e-06 5.76299e-07 3.36075e-07 3.02438e-07 1.37794e-07 7.53247e-07 6.65598e-07 3.02285e-07 0.311279 0.316341
0.318873 3.95852e-07 3.61978e-07 1.59003e-07 2.81918e-07 1.94355e-07 1.34728e-07 1.68142e-06 3.26195e-06 5.71098e-07 3.57383e-07 3.32816e-07 1.42961e-07 7.9834e-07 6.67089e-07 3.26834e-07 0.316341 0.321404
0.323935 4.2658e-07 3.8442e-07 1.75441e-07 3.0548e-07 2.10978e-07 1.46816e-07 1.79301e-06 3.40434e-06 6.04952e-07 3.86206e-07 3.5934e-07 1.57911e-07 8.48999e-07 6.84249e-07 3.46483e-07 0.321404 0.326466
0.328997 4.50855e-07 4.06266e-07 1.83337e-07 3.23803e-07 2.28059e-07 1.53268e-07 1.88444e-06 3.2621e-06 6.40816e-07 4.1346e-07 3.65613e-07 1.6834e-07 8.4211e-07 8.29293e-07 3.40248e-07 0.326466 0.331528
0.334060 4.75653e-07 4.24025e-07 1.94692e-07 3.43236e-07 2.55477e-07 1.60421e-07 1.96977e-06 3.32061e-06 6.73483e-07 4.36066e-07 3.89187e-07 1.78434e-07 8.89831e-07 7.88533e-07 3.62856e-07 0.331528 0.336591
0.339122 5.0317e-07 4.69219e-07 2.04006e-07 3.65307e-07 2.84333e-07 1.67632e-07 2.05875e-06 3.31272e-06 7.19011e-07 4.61184e-07 4.32767e-07 1.87507e-07 9.42453e-07 8.46023e-07 3.76636e-07 0.336591 0.341653
0.344185 5.29055e-07 4.98958e-07 2.16777e-07 3.83242e-07 3.13776e-07 1.81024e-07 2.17433e-06 3.41275e-06 7.79209e-07 4.88039e-07 4.66104e-07 2.00738e-07 9.58193e-07 8.93145e-07 3.87587e-07 0.341653 0.346716
0.349247 5.63872e-07 5.14854e-07 2.33035e-07 4.12545e-07 3.56509e-07 1.94697e-07 2.27135e-06 3.56429e-06 8.40158e-07 5.23927e-07 4.80362e-07 2.16466e-07 9.81798e-07 9.47658e-07 4.0639e-07 0.346716 0.351779
0.354310 6.04833e-07 5.52599e-07 2.56676e-07 4.45504e-07 3.93621e-07 2.14668e-07 2.40261e-06 3.87526e-06 8.89917e-07 5.61701e-07 5.16732e-07 2.38363e-07 1.0561e-06 9.71873e-07 4.48274e-07 0.351779 0.356841
0.359372 6.52496e-07 5.88642e-07 2.84108e-07 4.76299e-07 4.08098e-07 2.32754e-07 2.6406e-06 4.29939e-06 9.70521e-07 6.07731e-07 5.53821e-07 2.64634e-07 1.12085e-06 1.03101e-06 4.9775e-07 0.356841 0.361903
0.364435 6.84599e-07 6.2408e-07 3.04289e-07 5.04982e-07 4.38353e-07 2.5203e-07 2.71129e-06 4.28746e-06 9.88926e-07 6.37348e-07 5.85975e-07 2.83271e-07 1.17897e-06 1.03274e-06 5.35944e-07 0.361903 0.366966
0.369497 7.25293e-07 6.71903e-07 3.30137e-07 5.38249e-07 4.60086e-07 2.69292e-07 2.83579e-06 4.56481e-06 1.01425e-06 6.75824e-07 6.32094e-07 3.07158e-07 1.24286e-06 1.18728e-06 5.72137e-07 0.366966 0.372028
0.374560 7.61013e-07 7.11907e-07 3.54585e-07 5.65588e-07 4.96509e-07 2.85244e-07 2.96607e-06 4.85051e-06 1.0778e-06 7.10091e-07 6.70769e-07 3.30473e-07 1.29378e-06 1.15378e-06 6.00531e-07 0.372028 0.377091
0.379622 8.00522e-07 7.57451e-07 3.79004e-07 6.00118e-07 5.44255e-07 3.04232e-07 3.06177e-06 5.13261e-06 1.13397e-06 7.51048e-07 7.1611e-07 3.55566e-07 1.31815e-06 1.18998e-06 6.24229e-07 0.377091 0.382154
0.384685 8.32302e-07 8.00048e-07 4.00103e-07 6.27646e-07 5.85098e-07 3.19874e-07 3.14153e-06 5.17419e-06 1.18674e-06 7.81647e-07 7.55256e-07 3.76316e-07 1.36228e-06 1.33323e-06 6.4898e-07 0.382154 0.387216
0.389747 8.75379e-07 8.7022e-07 4.27252e-07 6.67969e-07 6.16101e-07 3.43511e-07 3.21567e-06 5.41384e-06 1.20282e-06 8.23274e-07 8.21668e-07 4.01761e-07 1.42053e-06 1.37819e-06 6.93963e-07 0.387216 0.392278
0.394810 9.17666e-07 8.9545e-07 4.52055e-07 7.01008e-07 6.42715e-07 3.62563e-07 3.36231e-06 5.6675e-06 1.27312e-06 8.63889e-07 8.46456e-07 4.26465e-07 1.48032e-06 1.41269e-06 7.20654e-07 0.392278 0.397341
0.399872 9.62745e-07 9.49132e-07 4.80104e-07 7.43167e-07 6.63903e-07 3.91024e-07 3.44034e-06 5.86039e-06 1.35182e-06 9.05092e-07 8.97476e-07 4.514e-07 1.56594e-06 1.49237e-06 7.80419e-07 0.397341 0.402404
0.404935 1.01317e-06 9.85777e-07 5.10741e-07 7.90742e-07 7.0289e-07 4.18578e-07 3.52298e-06 6.09398e-06 1.38048e-06 9.55577e-07 9.34054e-07 4.82511e-07 1.6158e-06 1.54992e-06 8.06278e-07 0.402404 0.407466
0.409997 1.07343e-06 1.07235e-06 5.41341e-07 8.45631e-07 7.58379e-07 4.45752e-07 3.64382e-06 6.39946e-06 1.37868e-06 1.01475e-06 1.01944e-06 5.11229e-07 1.68735e-06 1.63888e-06 8.46401e-07 0.407466 0.412529
0.415060 1.12199e-06 1.12843e-06 5.67713e-07 8.83269e-07 7.98237e-07 4.68542e-07 3.81558e-06 6.5644e-06 1.4616e-06 1.06444e-06 1.07737e-06 5.37349e-07 1.72408e-06 1.66259e-06 8.74107e-07 0.412529 0.417591
0.420122 1.17625e-06 1.17348e-06 5.97283e-07 9.32014e-07 8.42768e-07 4.9478e-07 3.93211e-06 6.70784e-06 1.5076e-06 1.11167e-06 1.11606e-06 5.6398e-07 1.85192e-06 1.77417e-06 9.37296e-07 0.417591 0.422653
0.425185 1.23244e-06 1.19485e-06 6.2696e-07 9.79547e-07 8.939e-07 5.14229e-07 4.08591e-06 6.82479e-06 1.5497e-06 1.16557e-06 1.13646e-06 5.92415e-07 1.93206e-06 1.81176e-06 9.71656e-07 0.422653 0.427716
0.430247 1.28132e-06 1.25287e-06 6.53166e-07 1.02317e-06 9.60594e-07 5.38796e-07 4.19412e-06 6.8188e-06 1.57799e-06 1.21036e-06 1.18963e-06 6.18282e-07 2.02371e-06 1.91455e-06 1.02029e-06 0.427716 0.432779
0.435310 1.32534e-06 1.30702e-06 6.7961e-07 1.06424e-06 1.02185e-06 5.65225e-07 4.27149e-06 6.92433e-06 1.56532e-06 1.25631e-06 1.24597e-06 6.44127e-07 2.04762e-06 1.94316e-06 1.04917e-06 0.432779 0.437841
0.440372 1.38184e-06 1.37279e-06 7.11161e-07 1.11035e-06 1.08885e-06 5.9473e-07 4.44518e-06 7.25859e-06 1.61653e-06 1.3109e-06 1.30888e-06 6.74428e-07 2.12399e-06 2.04148e-06 1.09022e-06 0.437841 0.442903
0.445435 1.43663e-06 1.43579e-06 7.39551e-07 1.15873e-06 1.1536e-06 6.25054e-07 4.5723e-06 7.56077e-06 1.71131e-06 1.3646e-06 1.37059e-06 7.02295e-07 2.19019e-06 2.08538e-06 1.12174e-06 0.442903 0.447966
0.450497 1.49961e-06 1.50761e-06 7.7283e-07 1.21367e-06 1.20751e-06 6.57764e-07 4.72607e-06 7.96187e-06 1.7927e-06 1.42411e-06 1.43847e-06 7.34071e-07 2.28959e-06 2.18247e-06 1.17483e-06 0.447966 0.453029
0.455560 1.57233e-06 1.58511e-06 8.10147e-07 1.27849e-06 1.28187e-06 6.95626e-07 4.88782e-06 8.3111e-06 1.91404e-06 1.50099e-06 1.51978e-06 7.72765e-07 2.31868e-06 2.20965e-06 1.19591e-06 0.453029 0.458091
0.460622 1.64719e-06 1.66588e-06 8.52071e-07 1.34114e-06 1.34609e-06 7.30142e-07 5.10054e-06 8.61364e-06 2.00218e-06 1.57628e-06 1.6005e-06 8.184e-07 2.38917e-06 2.35e-06 1.23409e-06 0.458091 0.463154
0.465685 1.7099e-06 1.73096e-06 8.82929e-07 1.39621e-06 1.43493e-06 7.60155e-07 5.24929e-06 9.03337e-06 2.10123e-06 1.63976e-06 1.66662e-06 8.46883e-07 2.44366e-06 2.40422e-06 1.26007e-06 0.463154 0.468216
0.470747 1.78691e-06 1.81073e-06 9.2137e-07 1.46841e-06 1.49508e-06 8.05109e-07 5.38071e-06 9.55838e-06 2.13788e-06 1.71659e-06 1.74717e-06 8.86416e-07 2.52266e-06 2.48461e-06 1.29675e-06 0.468216 0.473278
0.475810 1.86942e-06 1.9119e-06 9.6081e-07 1.53968e-06 1.58004e-06 8.43453e-07 5.58992e-06 9.9882e-06 2.19529e-06 1.79759e-06 1.85038e-06 9.24383e-07 2.62093e-06 2.57537e-06 1.34193e-06 0.473278 0.478341
0.480872 1.96037e-06 2.01185e-06 1.00819e-06 1.61399e-06 1.64995e-06 8.87602e-07 5.86878e-06 1.04107e-05 2.3142e-06 1.88762e-06 1.95413e-06 9.75194e-07 2.72151e-06 2.68425e-06 1.39319e-06 0.478341 0.483404
0.485935 2.045e-06 2.09931e-06 1.06012e-06 1.68526e-06 1.70699e-06 9.30036e-07 6.10409e-06 1.07719e-05 2.37233e-06 1.97023e-06 2.03952e-06 1.02456e-06 2.82732e-06 2.78116e-06 1.44429e-06 0.483404 0.488466
0.490997 2.15719e-06 2.18735e-06 1.11444e-06 1.76335e-06 1.80462e-06 9.70018e-07 6.60116e-06 1.111e-05 2.39773e-06 2.08472e-06 2.1267e-06 1.08009e-06 2.91545e-06 2.84569e-06 1.48922e-06 0.488466 0.493528
0.496060 2.22564e-06 2.26907e-06 1.14573e-06 1.83398e-06 1.89705e-06 1.001e-06 6.64488e-06 1.1563e-05 2.51841e-06 2.15053e-06 2.20763e-06 1.10943e-06 3.01151e-06 2.92483e-06 1.5325e-06 0.493528 0.498591
0.501122 2.29668e-06 2.34777e-06 1.17267e-06 1.90594e-06 1.99385e-06 1.03724e-06 6.70562e-06 1.16184e-05 2.53068e-06 2.22072e-06 2.28722e-06 1.13953e-06 3.09144e-06 3.00091e-06 1.58274e-06 0.498591 0.503654
0.506185 2.38634e-06 2.43891e-06 1.23772e-06 1.98905e-06 2.06803e-06 1.08394e-06 6.86919e-06 1.16836e-05 2.6139e-06 2.31221e-06 2.38229e-06 1.20401e-06 3.16197e-06 3.06528e-06 1.62889e-06 0.503654 0.508716
0.511247 2.46473e-06 2.52649e-06 1.26269e-06 2.07397e-06 2.18213e-06 1.12143e-06 6.87379e-06 1.1428e-05 2.51852e-06 2.38838e-06 2.46948e-06 1.22952e-06 3.26351e-06 3.18911e-06 1.68469e-06 0.508716 0.513778
0.516310 2.54979e-06 2.61139e-06 1.30614e-06 2.15174e-06 2.27001e-06 1.16194e-06 7.04116e-06 1.17566e-05 2.64815e-06 2.46894e-06 2.55051e-06 1.26592e-06 3.39575e-06 3.27706e-06 1.75049e-06 0.513778 0.518841
0.521372 2.6567e-06 2.75093e-06 1.37774e-06 2.25264e-06 2.29593e-06 1.22077e-06 7.21585e-06 1.18455e-05 2.76423e-06 2.57646e-06 2.69211e-06 1.34073e-06 3.49623e-06 3.38416e-06 1.79928e-06 0.518841 0.523903
0.526435 2.73395e-06 2.82572e-06 1.41264e-06 2.32686e-06 2.41087e-06 1.25327e-06 7.32735e-06 1.18538e-05 2.77069e-06 2.65365e-06 2.76771e-06 1.37431e-06 3.5741e-06 3.4326e-06 1.82497e-06 0.523903 0.528966
0.531497 2.82783e-06 2.90838e-06 1.45961e-06 2.41168e-06 2.50173e-06 1.28714e-06 7.52347e-06 1.21444e-05 2.83258e-06 2.74472e-06 2.85238e-06 1.42122e-06 3.69737e-06 3.54436e-06 1.85962e-06 0.528966 0.534029
0.536560 2.91712e-06 2.92913e-06 1.50896e-06 2.49117e-06 2.57882e-06 1.33183e-06 7.72328e-06 1.23159e-05 2.86597e-06 2.83387e-06 2.84448e-06 1.47264e-06 3.78811e-06 3.62851e-06 1.90143e-06 0.534029 0.539091
0.541622 2.99016e-06 3.01877e-06 1.55227e-06 2.5606e-06 2.6625e-06 1.37481e-06 7.83714e-06 1.24662e-05 2.87561e-06 2.91091e-06 2.90421e-06 1.51839e-06 3.81938e-06 3.65531e-06 1.92449e-06 0.539091 0.544153
0.546685 3.02075e-06 3.05452e-06 1.55116e-06 2.5922e-06 2.72318e-06 1.38736e-06 7.85636e-06 1.22306e-05 2.84126e-06 2.94352e-06 3.00323e-06 1.51869e-06 3.82884e-06 3.59122e-06 1.94012e-06 0.544153 0.549216
0.551747 3.09695e-06 3.1207e-06 1.58151e-06 2.66537e-06 2.7643e-06 1.42883e-06 7.9666e-06 1.24548e-05 2.84064e-06 3.01841e-06 3.07053e-06 1.546e-06 3.91865e-06 3.64558e-06 1.9543e-06 0.549216 0.554278
0.556810 3.1812e-06 3.19734e-06 1.61477e-06 2.74659e-06 2.79803e-06 1.47057e-06 8.08504e-06 1.25994e-05 2.92028e-06 3.09938e-06 3.14648e-06 1.57553e-06 4.03713e-06 3.72951e-06 2.02528e-06 0.554278 0.559341
0.561872 3.2478e-06 3.26125e-06 1.63149e-06 2.81526e-06 2.82004e-06 1.49448e-06 8.12829e-06 1.2839e-05 2.96469e-06 3.16417e-06 3.2083e-06 1.59197e-06 4.1227e-06 3.81522e-06 2.04204e-06 0.559341 0.564404
0.566935 3.31164e-06 3.32489e-06 1.65825e-06 2.88152e-06 2.83982e-06 1.5275e-06 8.16486e-06 1.30065e-05 3.0156e-06 3.22993e-06 3.27524e-06 1.62133e-06 4.16656e-06 3.84433e-06 2.04447e-06 0.564404 0.569466
