#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 366195
#Bestfit SF halos in bin: 346838
#Bestfit Q halos in bin: 19357
#Bestfit central halos in bin: 251175
#Bestfit satellite halos in bin: 115020
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0315131 0.0103482 0.00841062 0.0284356 0.00892304 0.00758617 0.086656 0.0164496 0.0321533 0.0211117 0.00759774 0.0053826 0.0542272 0.0181373 0.0143321 0.121435 0.124811
0.126498 0.0348306 0.0102957 0.00814456 0.0312985 0.00881525 0.00760919 0.0981192 0.0148998 0.0376612 0.0233835 0.00827222 0.00568512 0.0598283 0.018849 0.0144645 0.124811 0.128185
0.129873 0.037897 0.0112464 0.00854154 0.034192 0.0106894 0.00816248 0.104282 0.0164776 0.0388246 0.0255409 0.00883603 0.00575174 0.0648795 0.0199071 0.0151472 0.128185 0.131561
0.133248 0.0416589 0.0126565 0.00912136 0.0377469 0.0112201 0.00859856 0.111754 0.0184849 0.0410538 0.0279123 0.00907763 0.00623311 0.071678 0.0216486 0.0165378 0.131561 0.134935
0.137045 0.0450932 0.0127348 0.00991687 0.0407349 0.0109168 0.00925479 0.123184 0.0201099 0.0461516 0.030661 0.00982342 0.00703081 0.0766096 0.021294 0.0173918 0.134935 0.139154
0.141685 0.050438 0.0145614 0.0108091 0.0454916 0.01157 0.0102334 0.139067 0.0240252 0.0506434 0.0344496 0.0102918 0.0074875 0.0853526 0.0212702 0.0188159 0.139154 0.144217
0.146748 0.0550361 0.0155336 0.0116438 0.0498998 0.0131191 0.0115651 0.147069 0.0269647 0.0512578 0.0378158 0.0115929 0.00805207 0.0926409 0.0223661 0.0201626 0.144217 0.149279
0.151810 0.0598324 0.0153777 0.0130374 0.0543001 0.0138115 0.0123771 0.158961 0.0276818 0.0574507 0.0410558 0.0122547 0.00888687 0.100836 0.0227397 0.0218353 0.149279 0.154342
0.156873 0.0648587 0.0160404 0.0136852 0.0590664 0.0142984 0.0135992 0.168644 0.0300554 0.0596466 0.0444773 0.0131249 0.00957309 0.109366 0.0250312 0.0237673 0.154342 0.159404
0.161935 0.0698 0.017606 0.0145092 0.0635684 0.0156096 0.014518 0.181457 0.0327227 0.0637694 0.047616 0.0144607 0.010169 0.118244 0.0255342 0.0265422 0.159404 0.164467
0.166998 0.0751184 0.0188882 0.01602 0.0680738 0.0165373 0.0152136 0.201343 0.0309923 0.0728483 0.0508817 0.0143322 0.0105353 0.128045 0.0282212 0.0287027 0.164467 0.169529
0.172060 0.0794331 0.0196717 0.0168907 0.0715971 0.0175034 0.0156049 0.219837 0.0294727 0.0816831 0.0532847 0.0150602 0.0108838 0.136535 0.0293573 0.0312435 0.169529 0.174591
0.177123 0.0846611 0.0214474 0.0179777 0.0761965 0.018249 0.0166468 0.236329 0.0327457 0.0894126 0.0564211 0.0155528 0.0114052 0.14633 0.0300657 0.0338397 0.174591 0.179654
0.182185 0.0896714 0.0219651 0.018851 0.0805775 0.0190677 0.0176638 0.252616 0.0310597 0.0964941 0.0596371 0.01613 0.0122926 0.155259 0.0325919 0.0349989 0.179654 0.184716
0.187248 0.0942358 0.0200273 0.0202822 0.0842979 0.0198247 0.0179951 0.272302 0.0292625 0.110032 0.0619932 0.0164207 0.0126735 0.164645 0.0345572 0.0371897 0.184716 0.189779
0.192310 0.0977134 0.020313 0.0211742 0.0880567 0.0200354 0.0192914 0.27074 0.0273524 0.106213 0.0643366 0.0175613 0.0138094 0.1706 0.0366829 0.0400877 0.189779 0.194842
0.197373 0.101927 0.0223216 0.0225299 0.092306 0.0206046 0.0206226 0.274325 0.0286303 0.10412 0.067094 0.0181599 0.0142268 0.177995 0.0393831 0.0414154 0.194842 0.199904
0.202435 0.10577 0.0244818 0.0236143 0.0958242 0.0215212 0.0219776 0.28398 0.0270059 0.10735 0.0692731 0.0186926 0.0150235 0.18547 0.0382991 0.0429343 0.199904 0.204967
0.207498 0.109619 0.0258012 0.0247296 0.0992851 0.022364 0.0237176 0.294776 0.0275073 0.112729 0.0715428 0.0191083 0.0155763 0.192767 0.0380003 0.0460974 0.204967 0.210029
0.212560 0.113363 0.0271178 0.0253951 0.102607 0.0235293 0.0239688 0.306078 0.0307269 0.118408 0.0742338 0.0199935 0.0162656 0.198811 0.0411241 0.047914 0.210029 0.215091
0.217623 0.11711 0.0282151 0.0265408 0.105853 0.0237783 0.0251449 0.318802 0.0294182 0.124216 0.076546 0.0205319 0.0175991 0.205691 0.0433162 0.0497477 0.215091 0.220154
0.222685 0.120775 0.0290297 0.0278092 0.10928 0.0244037 0.0259359 0.326742 0.0312565 0.129035 0.0790822 0.0211585 0.0181625 0.211821 0.0439279 0.0531147 0.220154 0.225217
0.227748 0.125129 0.0291303 0.0291866 0.113207 0.0262999 0.0270328 0.338735 0.0294577 0.133978 0.0818358 0.0213398 0.0185908 0.219669 0.0438812 0.0566992 0.225217 0.230279
0.232810 0.129595 0.0307162 0.0314379 0.117483 0.0262118 0.0286242 0.346608 0.0341743 0.136485 0.0847848 0.0212422 0.0191885 0.227448 0.0445663 0.0601243 0.230279 0.235342
0.237873 0.133507 0.0325841 0.0334812 0.121244 0.0253246 0.0289075 0.353227 0.0352505 0.138755 0.0872607 0.020426 0.0192217 0.234497 0.043123 0.063883 0.235342 0.240404
0.242935 0.137183 0.033136 0.0329444 0.124311 0.025507 0.0299296 0.367822 0.0378205 0.144165 0.0894193 0.0215444 0.0190171 0.241487 0.0420463 0.0663432 0.240404 0.245467
0.247998 0.1408 0.0325308 0.0340634 0.127913 0.0263941 0.0308338 0.371714 0.0483724 0.142218 0.0924454 0.0228186 0.0202353 0.246395 0.041943 0.0678276 0.245467 0.250529
0.253060 0.144018 0.0313502 0.0369073 0.130741 0.0267313 0.0322955 0.381917 0.0460195 0.1478 0.0947085 0.0233125 0.0217373 0.251697 0.0440187 0.0691263 0.250529 0.255592
0.258123 0.147388 0.0300728 0.038365 0.134099 0.0272317 0.0339492 0.385504 0.0495639 0.149118 0.0976636 0.0236771 0.0228322 0.255974 0.0469903 0.0691947 0.255592 0.260654
0.263185 0.15039 0.0294383 0.0391875 0.136868 0.0260605 0.0355674 0.392684 0.0559786 0.152642 0.0994246 0.024672 0.023087 0.261687 0.0488484 0.0719503 0.260654 0.265716
0.268248 0.153993 0.0313358 0.0409452 0.139964 0.0275201 0.0379245 0.405361 0.0575668 0.158302 0.101768 0.0245764 0.0236987 0.268038 0.0524097 0.0756332 0.265716 0.270779
0.273310 0.157184 0.0339428 0.0416979 0.143031 0.028092 0.0386613 0.410767 0.0561157 0.157833 0.104292 0.0249316 0.0245716 0.272686 0.0583193 0.0783233 0.270779 0.275842
0.278373 0.161271 0.0351686 0.0442346 0.146907 0.0290834 0.0399175 0.418647 0.0548024 0.162617 0.106947 0.0255885 0.0266016 0.2799 0.0589197 0.0825868 0.275842 0.280904
0.283435 0.165507 0.0358828 0.0460022 0.15114 0.0301097 0.0410156 0.422934 0.0575948 0.163574 0.110718 0.0262269 0.0283468 0.285152 0.0647083 0.0851739 0.280904 0.285967
0.288498 0.169687 0.0383903 0.0485037 0.155185 0.0323036 0.0436816 0.429532 0.0540327 0.165581 0.113717 0.0275655 0.0288799 0.291911 0.0652373 0.0869631 0.285967 0.291029
0.293560 0.173107 0.0394376 0.0497871 0.158395 0.0340196 0.0452199 0.436703 0.063506 0.170012 0.11648 0.0271177 0.0295765 0.296766 0.0682446 0.0862005 0.291029 0.296091
0.298623 0.176597 0.0409067 0.0510487 0.161811 0.034817 0.0476215 0.441523 0.06637 0.171505 0.119443 0.0275311 0.0304596 0.301405 0.0697165 0.0889091 0.296091 0.301154
0.303685 0.180246 0.0414675 0.0520703 0.165442 0.0354109 0.0488392 0.445507 0.0776408 0.170846 0.122004 0.0284149 0.0321231 0.307433 0.0728713 0.0920085 0.301154 0.306217
0.308748 0.183404 0.04315 0.0530543 0.169173 0.0364903 0.0508126 0.438404 0.080293 0.166746 0.125157 0.0291046 0.0339007 0.3106 0.0746156 0.0933763 0.306217 0.311279
0.313810 0.187126 0.0433571 0.0545911 0.172742 0.0358008 0.052232 0.444867 0.0847689 0.166769 0.12815 0.0319937 0.0358004 0.315917 0.0774896 0.0943575 0.311279 0.316341
0.318873 0.191208 0.0451058 0.0554936 0.176654 0.0355418 0.0539665 0.451996 0.086613 0.174166 0.131416 0.0339443 0.0377538 0.32178 0.0794839 0.0966406 0.316341 0.321404
0.323935 0.194778 0.0464206 0.0585601 0.180251 0.0368576 0.0560908 0.455075 0.0889913 0.173769 0.134719 0.0329034 0.0396292 0.325931 0.08154 0.0981294 0.321404 0.326466
0.328997 0.198205 0.04794 0.0597536 0.183664 0.0396609 0.0576291 0.458749 0.0958065 0.170897 0.13802 0.0327479 0.041128 0.329634 0.0848469 0.0986275 0.326466 0.331528
0.334060 0.202475 0.0496659 0.0620851 0.187783 0.0407034 0.0587235 0.465719 0.0996682 0.173634 0.141479 0.0337861 0.0425179 0.335673 0.0867401 0.100344 0.331528 0.336591
0.339122 0.206447 0.0513966 0.0632196 0.191356 0.0414938 0.0599793 0.47685 0.10311 0.180916 0.144424 0.0354851 0.0432646 0.34189 0.0891291 0.102256 0.336591 0.341653
0.344185 0.210468 0.053129 0.064749 0.195177 0.0427755 0.0625281 0.484456 0.108238 0.182519 0.147471 0.0357167 0.044347 0.348039 0.0898383 0.104366 0.341653 0.346716
0.349247 0.213525 0.0545245 0.065043 0.198384 0.0444251 0.0634628 0.48483 0.114275 0.178774 0.150572 0.0368065 0.0449969 0.350999 0.0908788 0.102795 0.346716 0.351779
0.354310 0.217375 0.0564447 0.0663994 0.202715 0.044645 0.0649495 0.480041 0.112047 0.175186 0.154155 0.0383579 0.0465786 0.355432 0.094172 0.102808 0.351779 0.356841
0.359372 0.220961 0.0586577 0.0670873 0.206672 0.0468606 0.0656824 0.476993 0.11441 0.172182 0.157174 0.0400247 0.047642 0.360256 0.0974294 0.102753 0.356841 0.361903
0.364435 0.224902 0.0596635 0.0681309 0.210678 0.0492005 0.0667308 0.479765 0.116047 0.170373 0.160548 0.0412954 0.0491467 0.365436 0.098531 0.103786 0.361903 0.366966
0.369497 0.229659 0.0604441 0.0692315 0.214727 0.0517536 0.0681769 0.497203 0.115225 0.180619 0.164147 0.0430146 0.0508076 0.37272 0.103427 0.106497 0.366966 0.372028
0.374560 0.234092 0.0630872 0.0696954 0.219295 0.0542324 0.0691 0.49922 0.117002 0.181945 0.168162 0.0447144 0.0511793 0.378066 0.105085 0.105234 0.372028 0.377091
0.379622 0.238108 0.0652691 0.0708054 0.223578 0.0568664 0.0710543 0.498444 0.116955 0.180551 0.1716 0.046628 0.0521136 0.383344 0.104934 0.105156 0.377091 0.382154
0.384685 0.241225 0.0672798 0.0709993 0.227118 0.059961 0.0712726 0.493989 0.119656 0.170558 0.174433 0.0484322 0.0540194 0.387083 0.107453 0.106959 0.382154 0.387216
0.389747 0.245723 0.0678888 0.0720614 0.231495 0.0629456 0.0730416 0.500658 0.119793 0.172944 0.177795 0.0503926 0.0558113 0.39406 0.112232 0.109098 0.387216 0.392278
0.394810 0.250746 0.0677298 0.0738072 0.236773 0.0659169 0.0743876 0.50111 0.122186 0.171193 0.181599 0.0522681 0.0571512 0.401745 0.116876 0.109987 0.392278 0.397341
0.399872 0.256331 0.0696367 0.0753021 0.242257 0.0682108 0.0756997 0.508524 0.127811 0.172987 0.186126 0.0544834 0.0576521 0.409643 0.122137 0.112285 0.397341 0.402404
0.404935 0.261066 0.0719955 0.0764514 0.247107 0.0689546 0.0768784 0.511178 0.130674 0.170454 0.190172 0.0563413 0.0587196 0.415881 0.126096 0.114806 0.402404 0.407466
0.409997 0.265302 0.0754933 0.0774393 0.251811 0.0702339 0.0769802 0.507022 0.128079 0.169377 0.194228 0.0571684 0.06002 0.42051 0.13191 0.115944 0.407466 0.412529
0.415060 0.269936 0.0773071 0.0781277 0.256575 0.0706536 0.0775184 0.509333 0.130041 0.169339 0.197935 0.0577483 0.0606046 0.427168 0.136101 0.116687 0.412529 0.417591
0.420122 0.275537 0.0795838 0.0790852 0.262033 0.0712529 0.0790306 0.517489 0.131804 0.174683 0.202292 0.058529 0.0618008 0.435484 0.140485 0.11696 0.417591 0.422653
0.425185 0.279855 0.0836023 0.0791606 0.266108 0.0719485 0.0801418 0.526187 0.135221 0.180564 0.205094 0.0594182 0.0618752 0.443115 0.14147 0.116475 0.422653 0.427716
0.430247 0.285117 0.0874092 0.07977 0.27148 0.0745266 0.080727 0.52947 0.139995 0.179952 0.209102 0.0593222 0.0617196 0.451114 0.140975 0.116461 0.427716 0.432779
0.435310 0.290009 0.0915884 0.0803485 0.276613 0.0750957 0.0810118 0.530034 0.135536 0.180092 0.213352 0.0597991 0.0611044 0.457406 0.141762 0.115798 0.432779 0.437841
0.440372 0.295955 0.0953351 0.0809264 0.282828 0.0754653 0.0826692 0.531153 0.140597 0.180013 0.218108 0.0606165 0.0622741 0.465952 0.142903 0.112923 0.437841 0.442903
0.445435 0.302157 0.0965231 0.0817536 0.289227 0.0757791 0.0838081 0.533842 0.147833 0.176903 0.223017 0.0611468 0.0635347 0.474979 0.14329 0.115274 0.442903 0.447966
0.450497 0.308343 0.0994945 0.0833394 0.295556 0.0758799 0.0848493 0.537478 0.144244 0.180431 0.227591 0.0616216 0.0638593 0.484688 0.143029 0.115717 0.447966 0.453029
0.455560 0.313669 0.100356 0.0836902 0.300854 0.0756673 0.0854791 0.543284 0.151894 0.18219 0.231264 0.0616169 0.0646467 0.49362 0.143952 0.117907 0.453029 0.458091
0.460622 0.32043 0.104073 0.0848892 0.307491 0.0758653 0.0853982 0.552271 0.158494 0.187012 0.235781 0.0618155 0.0656908 0.505283 0.145085 0.121496 0.458091 0.463154
0.465685 0.328083 0.105699 0.085675 0.315038 0.0795649 0.0853299 0.56183 0.168224 0.19147 0.241509 0.0623148 0.0658713 0.517141 0.145244 0.12613 0.463154 0.468216
0.470747 0.334497 0.106099 0.0860478 0.32143 0.0819304 0.0852414 0.568632 0.173355 0.195654 0.246357 0.0624786 0.0657098 0.526972 0.145645 0.129636 0.468216 0.473278
0.475810 0.342049 0.106128 0.0882244 0.329133 0.086137 0.0860943 0.573477 0.175028 0.197563 0.252125 0.0645025 0.066716 0.538422 0.1482 0.129845 0.473278 0.478341
0.480872 0.348766 0.106047 0.0906455 0.335899 0.0900307 0.0869649 0.579327 0.175002 0.201847 0.257933 0.0675173 0.0680174 0.547124 0.14603 0.130338 0.478341 0.483404
0.485935 0.356467 0.105021 0.0922222 0.343407 0.0960371 0.0888916 0.590492 0.179004 0.208749 0.263246 0.0705002 0.0693244 0.560038 0.15228 0.134361 0.483404 0.488466
0.490997 0.363945 0.104443 0.0930901 0.351059 0.10028 0.0900383 0.594837 0.185547 0.211758 0.269199 0.0723524 0.0706498 0.570848 0.160142 0.135812 0.488466 0.493528
0.496060 0.371955 0.103685 0.0943291 0.359397 0.103805 0.0923952 0.596983 0.19338 0.214336 0.275496 0.0752775 0.0711935 0.582599 0.157965 0.137964 0.493528 0.498591
0.501122 0.380772 0.103065 0.0961372 0.368517 0.0971147 0.0935458 0.600367 0.203278 0.219302 0.281897 0.0769671 0.072192 0.596691 0.156489 0.141227 0.498591 0.503654
0.506185 0.388649 0.101882 0.0976936 0.376565 0.09134 0.0943632 0.60516 0.205611 0.223596 0.288082 0.0802497 0.0732539 0.608262 0.153281 0.143113 0.503654 0.508716
0.511247 0.396971 0.103382 0.0991364 0.385316 0.0915905 0.0957447 0.605812 0.217604 0.222631 0.295367 0.0835757 0.0741698 0.61885 0.150942 0.143861 0.508716 0.513778
0.516310 0.405646 0.103807 0.10021 0.394526 0.0966844 0.0977985 0.604884 0.218467 0.223491 0.302668 0.0842602 0.0753491 0.630523 0.149881 0.146359 0.513778 0.518841
0.521372 0.413657 0.104169 0.100418 0.402962 0.101977 0.0996824 0.605297 0.226822 0.223899 0.309668 0.0815209 0.0767394 0.640744 0.153946 0.150269 0.518841 0.523903
0.526435 0.421165 0.104286 0.101803 0.411024 0.0975842 0.101545 0.602864 0.243743 0.225002 0.316719 0.08152 0.0775255 0.649248 0.156736 0.152034 0.523903 0.528966
0.531497 0.429785 0.104429 0.102044 0.420129 0.100028 0.102088 0.602789 0.24544 0.224203 0.324743 0.0844422 0.0798581 0.65917 0.159567 0.156208 0.528966 0.534029
0.536560 0.438329 0.103001 0.104184 0.429304 0.103256 0.103924 0.600025 0.245913 0.223446 0.332783 0.0847757 0.0825829 0.668813 0.162328 0.16006 0.534029 0.539091
0.541622 0.447011 0.101204 0.106598 0.438501 0.102861 0.106144 0.599495 0.24566 0.224268 0.339987 0.0859226 0.0844688 0.680723 0.165721 0.163462 0.539091 0.544153
0.546685 0.454328 0.0996704 0.106913 0.446463 0.105239 0.106758 0.59525 0.257571 0.224139 0.346833 0.0853214 0.0858597 0.68907 0.167073 0.162641 0.544153 0.549216
0.551747 0.463196 0.102979 0.108228 0.456346 0.107693 0.109317 0.585939 0.262744 0.221117 0.355494 0.0860389 0.0873547 0.69839 0.1694 0.16283 0.549216 0.554278
0.556810 0.471065 0.10667 0.113371 0.465239 0.109788 0.112074 0.575456 0.294104 0.2138 0.36316 0.0881572 0.0885698 0.706705 0.176995 0.163207 0.554278 0.559341
0.561872 0.478699 0.107675 0.115651 0.473723 0.113556 0.113629 0.56787 0.288364 0.21019 0.371551 0.0924819 0.0908972 0.712685 0.189595 0.164673 0.559341 0.564404
0.566935 0.486441 0.108616 0.116248 0.482471 0.114698 0.11715 0.557572 0.306031 0.205664 0.379833 0.0974514 0.0934583 0.719247 0.193311 0.16853 0.564404 0.569466
0.571997 0.491771 0.109597 0.115952 0.488984 0.114882 0.119276 0.541699 0.306349 0.197 0.385962 0.0973992 0.0945883 0.722831 0.190573 0.168938 0.569466 0.574528
0.577060 0.498087 0.110574 0.11774 0.496647 0.120105 0.12186 0.523893 0.305227 0.183407 0.393908 0.0967577 0.0972323 0.725591 0.20216 0.169217 0.574528 0.579592
0.582123 0.504961 0.112187 0.120466 0.504786 0.124619 0.12461 0.50809 0.304083 0.167662 0.402161 0.0988806 0.100241 0.72945 0.201017 0.168322 0.579592 0.584654
0.587185 0.511043 0.114933 0.123695 0.512445 0.125914 0.127298 0.485913 0.326421 0.151259 0.409338 0.100598 0.101194 0.73314 0.201445 0.169412 0.584654 0.589717
0.592248 0.517726 0.118189 0.123942 0.521075 0.130542 0.129403 0.45772 0.318375 0.13743 0.417889 0.102538 0.104423 0.735745 0.204701 0.168377 0.589717 0.594779
0.597310 0.523587 0.121634 0.126287 0.528657 0.132849 0.129972 0.432754 0.315178 0.123705 0.426364 0.100211 0.107822 0.735899 0.21105 0.167727 0.594779 0.599841
0.602373 0.529621 0.124527 0.128434 0.536218 0.136538 0.130905 0.411426 0.302798 0.120262 0.434564 0.0934046 0.107253 0.737203 0.223787 0.166618 0.599841 0.604904
0.607435 0.535396 0.127478 0.129457 0.543714 0.142506 0.131293 0.386368 0.297639 0.10963 0.443018 0.0979391 0.108636 0.737128 0.227995 0.165736 0.604904 0.609967
0.612498 0.540765 0.130493 0.130364 0.550714 0.145845 0.131522 0.362496 0.299589 0.0997486 0.450751 0.0998643 0.111514 0.737334 0.233074 0.164234 0.609967 0.615029
0.617560 0.544296 0.132699 0.129522 0.556077 0.141657 0.131929 0.333203 0.289878 0.0907636 0.457355 0.104569 0.110866 0.734152 0.226876 0.162644 0.615029 0.620092
0.622623 0.545641 0.134889 0.127452 0.558493 0.147504 0.128514 0.315343 0.262486 0.0889945 0.459852 0.112513 0.109172 0.732982 0.229786 0.162602 0.620092 0.625154
0.627685 0.545318 0.143026 0.124945 0.559624 0.155792 0.12421 0.288984 0.240147 0.0813025 0.461776 0.118095 0.1058 0.727752 0.237 0.160144 0.625154 0.630216
0.632748 0.546074 0.149724 0.122877 0.561679 0.158905 0.12177 0.266451 0.221315 0.0749481 0.464252 0.12344 0.10515 0.724751 0.23727 0.156828 0.630216 0.635279
0.637810 0.546278 0.154466 0.120962 0.563268 0.165014 0.118774 0.241852 0.200133 0.0689413 0.466198 0.127892 0.104507 0.721152 0.236263 0.150989 0.635279 0.640342
0.642873 0.546208 0.158881 0.118197 0.564739 0.171455 0.115039 0.214172 0.179561 0.060669 0.467389 0.132996 0.101081 0.718328 0.232401 0.15182 0.640342 0.645404
0.647935 0.545632 0.167421 0.115942 0.565936 0.178689 0.111478 0.181824 0.170396 0.057009 0.469736 0.138099 0.095726 0.711369 0.227231 0.152118 0.645404 0.650466
0.652998 0.544233 0.173131 0.113944 0.566569 0.186459 0.10715 0.144005 0.155096 0.0460071 0.471593 0.141545 0.0939313 0.70286 0.228439 0.150739 0.650466 0.655529
0.658060 0.544036 0.172032 0.111911 0.56837 0.194633 0.104309 0.108017 0.127895 0.0370671 0.473361 0.148404 0.0901053 0.698371 0.238205 0.150858 0.655529 0.660591
0.663123 0.541512 0.176209 0.108444 0.568079 0.203397 0.100572 0.0654844 0.0849777 0.0233355 0.473554 0.150382 0.0881826 0.689916 0.234478 0.151089 0.660591 0.665654
0.668185 0.540599 0.17693 0.105401 0.570534 0.217968 0.0977609 0.0042193 0.00140787 0.0012604 0.474962 0.153752 0.0858029 0.683932 0.230749 0.15464 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
