#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23636
#Bestfit SF galaxies in bin: 11753
#Bestfit Q galaxies in bin: 11883
#Bestfit central galaxies in bin: 17428
#Bestfit satellite galaxies in bin: 6208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 1.2962 0.326372 0.404766 0.490103 0.198308 0.118972 2.09347 0.43753 0.742332 1.23673 0.320528 0.356983 1.46315 0.308597 0.518813 0.114686 0.118060
0.119748 1.43976 0.37041 0.41374 0.530772 0.215186 0.106685 2.3388 0.492206 0.800846 1.37818 0.362712 0.379783 1.61262 0.37543 0.535265 0.118060 0.121435
0.123123 1.58534 0.413962 0.40909 0.576082 0.228281 0.110767 2.58355 0.615892 0.856076 1.52452 0.416793 0.3897 1.75608 0.456395 0.535821 0.121435 0.124811
0.126498 1.771 0.46793 0.453989 0.633864 0.23841 0.117392 2.8957 0.666802 0.927516 1.68524 0.457281 0.425408 2.01178 0.550223 0.603005 0.124811 0.128185
0.129873 1.98075 0.519629 0.518369 0.706054 0.245945 0.137015 3.24151 0.780667 1.06346 1.88767 0.490474 0.482559 2.24206 0.621384 0.689612 0.128185 0.131561
0.133248 2.1729 0.586969 0.563526 0.791434 0.261522 0.161506 3.53925 0.821092 1.14554 2.07813 0.498443 0.524537 2.43893 0.767602 0.720265 0.131561 0.134935
0.137045 2.3559 0.568862 0.599363 0.875429 0.274024 0.183506 3.82017 0.785095 1.20575 2.25903 0.504509 0.548461 2.62784 0.760906 0.752123 0.134935 0.139154
0.141685 2.67029 0.672394 0.66352 0.97321 0.319884 0.199988 4.34881 0.991994 1.35141 2.55167 0.620631 0.620615 3.00332 0.872405 0.81468 0.139154 0.144217
0.146748 3.03226 0.686457 0.774937 1.1013 0.371845 0.220554 4.94209 1.17123 1.63691 2.88587 0.6647 0.713053 3.44323 0.893496 0.932066 0.144217 0.149279
0.151810 3.42772 0.855925 0.927352 1.23872 0.41099 0.248094 5.59278 1.21014 1.90768 3.26573 0.793335 0.80808 3.88248 0.954498 1.10845 0.149279 0.154342
0.156873 3.881 0.911935 1.07495 1.3728 0.501504 0.243377 6.36175 1.23893 2.26178 3.69986 0.935284 0.943383 4.38951 0.926353 1.36473 0.154342 0.159404
0.161935 4.34507 1.03747 1.19979 1.52984 0.555497 0.289893 7.1295 1.31671 2.57569 4.06598 1.06986 1.00766 5.12858 0.927047 1.67831 0.159404 0.164467
0.166998 4.83013 1.2008 1.32216 1.70082 0.558514 0.329963 7.9252 1.48608 2.87935 4.50388 1.12454 1.09355 5.74603 0.992446 1.9975 0.164467 0.169529
0.172060 5.29163 1.33052 1.41125 1.85727 0.632998 0.3619 8.68842 1.68317 3.14404 4.93503 1.26595 1.22076 6.29274 1.06807 2.09982 0.169529 0.174591
0.177123 5.75257 1.41997 1.5421 2.0181 0.782044 0.369751 9.44619 1.83699 3.48659 5.37311 1.41632 1.35073 6.81786 1.16283 2.1627 0.174591 0.179654
0.182185 6.24673 1.58954 1.69598 2.20321 0.848146 0.423513 10.246 2.01942 3.69069 5.80793 1.56956 1.51261 7.47858 1.22974 2.39088 0.179654 0.184716
0.187248 6.78001 1.68066 1.89608 2.33647 0.844836 0.434408 11.1749 2.25877 4.05984 6.28884 1.5848 1.6743 8.15886 1.60687 2.66023 0.184716 0.189779
0.192310 7.30551 1.73103 2.03784 2.50413 0.939612 0.437158 12.0544 2.47531 4.47795 6.80569 1.60548 1.83001 8.70867 1.96085 2.83447 0.189779 0.194842
0.197373 7.81672 1.81854 2.17366 2.72627 0.9528 0.477887 12.8515 2.59173 4.78677 7.36695 1.68195 2.04337 9.07937 2.24409 2.77798 0.194842 0.199904
0.202435 8.28935 2.05022 2.31114 2.92006 1.07358 0.50295 13.5999 2.8238 5.05931 7.84474 2.03207 2.17435 9.53754 2.39193 2.91083 0.199904 0.204967
0.207498 8.73882 2.27625 2.3669 3.1378 1.22434 0.551861 14.2786 3.13533 5.06794 8.275 2.19451 2.26481 10.0409 2.64841 2.8515 0.204967 0.210029
0.212560 9.32567 2.52287 2.48482 3.39142 1.30836 0.611857 15.195 3.6936 5.30493 8.82034 2.46309 2.26201 10.7443 2.93665 3.14318 0.210029 0.215091
0.217623 10.0156 2.69408 2.65386 3.68477 1.40104 0.680149 16.2771 3.92512 5.68292 9.43591 2.60267 2.45364 11.6429 3.09765 3.42428 0.215091 0.220154
0.222685 10.5617 2.78315 2.75996 3.93062 1.49272 0.701749 17.1202 4.29992 5.80046 9.89332 2.76133 2.43652 12.4379 3.0766 3.73774 0.220154 0.225217
0.227748 11.2051 2.965 2.84793 4.16191 1.595 0.739742 18.1712 4.61866 5.83267 10.5152 3.00981 2.66354 13.1418 3.50879 3.70772 0.225217 0.230279
0.232810 11.8656 3.12552 2.99606 4.40878 1.67536 0.769192 19.2409 4.9218 5.75601 11.1508 3.27245 2.7708 13.8723 3.69467 3.7777 0.230279 0.235342
0.237873 12.5283 3.56256 3.17981 4.69775 1.8033 0.796818 20.2731 5.15983 5.924 11.8762 3.40511 2.88085 14.3588 3.91831 3.73903 0.235342 0.240404
0.242935 13.1015 3.79745 3.21766 5.00677 1.86448 0.812979 21.1076 5.23705 6.02302 12.4343 3.51708 2.97783 14.9743 4.5447 3.69743 0.240404 0.245467
0.247998 13.75 4.11543 3.23199 5.31131 2.01381 0.836543 22.0964 5.55896 6.26304 13.0688 3.8824 3.04333 15.6626 4.68779 3.73249 0.245467 0.250529
0.253060 14.3325 4.33427 3.3303 5.61607 2.17901 0.837541 22.9535 5.77199 6.4508 13.5625 4.20013 2.9722 16.494 5.0541 3.84888 0.250529 0.255592
0.258123 15.0069 4.91844 3.29085 5.96856 2.40622 0.857272 23.9464 6.07156 6.62155 14.1595 4.62754 3.04553 17.3859 5.34531 4.10886 0.255592 0.260654
0.263185 15.6827 5.04678 3.21969 6.3922 2.65569 0.898535 24.8716 6.72659 6.51488 14.8187 4.95585 2.95901 18.1083 5.81496 4.10879 0.260654 0.265716
0.268248 16.5181 5.20329 3.3506 6.8377 2.85472 0.990048 26.0927 6.92874 6.84753 15.5709 5.22982 3.03918 19.1774 6.19579 4.20452 0.265716 0.270779
0.273310 17.3195 5.46905 3.50095 7.28081 3.03397 1.02972 27.2484 7.09104 7.13948 16.3833 5.47639 3.17399 19.9479 6.61393 4.47052 0.270779 0.275842
0.278373 18.06 5.63115 3.41535 7.74258 3.21425 1.05365 28.2646 7.46441 7.36984 17.0746 5.65901 3.13479 20.8266 6.75833 4.4185 0.275842 0.280904
0.283435 18.9656 5.87476 3.53489 8.24782 3.22452 1.07171 29.5661 7.53872 7.79142 17.8945 5.67159 3.21833 21.9726 7.05583 4.46223 0.280904 0.285967
0.288498 19.6536 6.32295 3.71586 8.75983 3.36572 1.14684 30.4283 8.0469 8.1707 18.6067 5.88632 3.43084 22.5929 7.44516 4.52277 0.285967 0.291029
0.293560 20.4662 6.56833 3.94711 9.36246 3.56164 1.27299 31.4485 8.49595 8.62906 19.4222 6.13654 3.64248 23.3971 8.05898 4.60981 0.291029 0.296091
0.298623 21.1858 6.6514 4.13211 9.91856 3.70519 1.35612 32.3298 8.79467 8.81614 20.0932 6.24954 3.90508 24.253 8.19925 4.85469 0.296091 0.301154
0.303685 21.8538 6.82608 4.33951 10.4911 3.99506 1.47278 33.0923 8.95957 8.82918 20.7634 6.42518 4.03729 24.915 8.69906 4.95524 0.301154 0.306217
0.308748 22.5762 7.09225 4.53782 11.1365 4.10706 1.62999 33.8908 9.20182 8.80559 21.4737 6.68055 4.2305 25.6713 8.49472 5.19985 0.306217 0.311279
0.313810 23.3617 7.21208 4.65673 11.8346 4.29731 1.71438 34.7627 9.30894 8.97457 22.1846 6.87644 4.33704 26.6662 8.41067 5.53095 0.311279 0.316341
0.318873 24.013 7.50902 4.84193 12.601 4.54858 1.94165 35.3001 9.49787 8.97561 22.815 7.13956 4.46289 27.3761 8.56689 5.87145 0.316341 0.321404
0.323935 24.6122 7.54351 5.13609 13.2724 4.59996 2.06202 35.8278 9.49287 9.32462 23.4241 7.11359 4.61499 27.9475 8.59146 6.21506 0.321404 0.326466
0.328997 25.2739 7.66893 5.04505 14.0584 4.86032 2.20558 36.3667 9.71611 9.46691 24.1361 7.32994 4.63628 28.4681 8.70388 6.2482 0.326466 0.331528
0.334060 25.9252 7.8183 5.22488 14.9125 5.08754 2.29241 36.8174 9.56517 9.49276 24.8469 7.55683 4.73114 28.9524 8.70634 6.34512 0.331528 0.336591
0.339122 26.6374 7.79035 5.38281 15.8232 5.36224 2.53995 37.3333 9.95997 9.58039 25.549 7.64129 4.84956 29.693 8.83781 6.46584 0.336591 0.341653
0.344185 27.1931 8.10108 5.46572 16.6341 5.62552 2.70284 37.6366 10.1521 9.69089 26.1297 7.88706 5.08233 30.1786 8.69564 6.37503 0.341653 0.346716
0.349247 27.6736 8.31641 5.49592 17.493 5.72745 2.79358 37.7429 10.2314 9.74866 26.5968 8.17594 5.1378 30.6967 8.65635 6.43922 0.346716 0.351779
0.354310 28.0082 8.59353 5.38004 18.2446 6.04746 2.91039 37.6651 10.4833 9.68409 26.9972 8.64618 5.17035 30.8466 8.85034 6.20069 0.351779 0.356841
0.359372 28.4725 8.8725 5.58835 18.9553 6.087 2.97109 37.8856 10.3364 9.75152 27.4148 8.87681 5.30946 31.4418 9.25346 6.48681 0.356841 0.361903
0.364435 28.7347 9.21804 5.63732 19.779 6.2725 3.15276 37.5925 10.5374 9.54885 27.7035 9.23166 5.36076 31.6297 9.50278 6.44496 0.361903 0.366966
0.369497 29.0041 9.25292 5.7905 20.5961 6.17637 3.38566 37.3201 10.3295 9.37091 28.0004 9.08863 5.44615 31.8218 9.40079 6.75332 0.366966 0.372028
0.374560 29.1388 9.49553 5.87891 21.2708 6.71784 3.44135 36.9206 10.1205 9.45542 28.1969 9.36988 5.58105 31.7829 9.62797 7.08091 0.372028 0.377091
0.379622 29.2245 9.4904 5.94347 21.9971 6.86249 3.60417 36.3729 9.72919 9.32868 28.3872 9.4961 5.74497 31.5753 9.303 6.83588 0.377091 0.382154
0.384685 29.122 9.41771 6.01563 22.6671 6.65626 3.87451 35.5062 9.63573 9.18681 28.369 9.40341 5.80522 31.2358 8.7274 6.74735 0.382154 0.387216
0.389747 29.2879 9.26383 6.16196 23.4173 6.86498 4.11538 35.0942 9.66095 9.19796 28.6542 9.34344 5.99494 31.0669 8.6438 6.77321 0.387216 0.392278
0.394810 29.2697 8.80247 6.19927 24.1662 6.53869 4.23865 34.3174 9.59683 8.8887 28.801 9.15836 6.08098 30.5854 8.6341 6.6479 0.392278 0.397341
0.399872 29.2508 7.77678 6.48316 24.8143 6.99633 4.53705 33.6388 9.46434 8.86434 28.8348 8.3053 6.18718 30.4187 8.50498 7.01328 0.397341 0.402404
0.404935 29.0875 7.6577 6.536 25.424 7.22659 4.74267 32.7109 9.24619 8.57525 28.7563 8.06503 6.41116 30.0173 8.31052 6.86883 0.402404 0.407466
0.409997 28.835 7.64237 6.5449 25.8133 6.70689 5.13355 31.8237 9.24876 8.41374 28.5639 7.48247 6.55379 29.5962 8.13969 6.85487 0.407466 0.412529
0.415060 28.4258 7.89735 6.44321 26.0831 6.48306 5.25814 30.7428 9.25511 8.0439 28.2981 7.78597 6.36822 28.7843 8.12188 6.72825 0.412529 0.417591
0.420122 28.0644 7.89334 6.38798 26.3815 5.97152 5.45963 29.7289 9.28342 7.85092 28.0815 7.80339 6.49092 28.0163 7.66958 6.53727 0.417591 0.422653
0.425185 27.6355 7.74736 6.44805 26.5701 6.00998 5.77413 28.6891 9.09824 7.48817 27.7269 7.74447 6.49408 27.3788 7.60923 6.36376 0.422653 0.427716
0.430247 27.1694 7.39782 6.29774 26.6933 6.09262 5.86927 27.6402 8.79119 6.90941 27.3291 7.4727 6.34663 26.7211 7.14052 6.18326 0.427716 0.432779
0.435310 26.5752 7.17242 6.29337 26.7552 5.66996 6.00055 26.3972 8.60517 6.51127 26.8525 7.27408 6.27547 25.7967 6.81702 6.01343 0.432779 0.437841
0.440372 26.0586 6.79387 6.24727 26.7232 5.26863 5.98252 25.4013 8.30478 6.42548 26.4042 6.81403 6.37105 25.0884 6.77622 5.76727 0.437841 0.442903
0.445435 25.5088 6.64393 6.20004 26.7212 5.3716 6.36111 24.3097 8.55214 6.12232 25.8981 6.58257 6.35756 24.4159 6.77019 5.94248 0.442903 0.447966
0.450497 24.9553 6.51023 6.26232 26.6686 5.36411 6.63533 23.2607 8.25318 5.96862 25.3748 6.48729 6.39778 23.7773 6.62525 5.92754 0.447966 0.453029
0.455560 24.2679 6.18048 6.13851 26.4576 5.10751 6.75075 22.1022 7.68268 5.59222 24.7794 6.39137 6.31087 22.8319 6.40349 5.78198 0.453029 0.458091
0.460622 23.6318 5.89835 6.0195 26.2207 5.26963 6.70603 21.0713 7.36994 5.30334 24.2037 6.11226 6.21829 22.0264 6.09922 5.60427 0.458091 0.463154
0.465685 22.8967 5.97325 6.07096 25.9522 5.30347 6.85183 19.8745 7.09372 5.01473 23.5443 5.76343 6.31576 21.0785 5.8241 5.33595 0.463154 0.468216
0.470747 22.2762 6.12099 5.94954 25.7382 5.19199 6.8256 18.852 6.76461 4.77249 22.9751 5.74077 6.19249 20.3141 5.30586 5.25861 0.468216 0.473278
0.475810 21.6217 5.7378 5.77283 25.4296 5.00556 6.95547 17.8554 6.46093 4.55148 22.3258 5.87912 6.08909 19.645 4.70424 5.08026 0.473278 0.478341
0.480872 20.9523 5.40441 5.70748 25.0681 4.66733 6.91101 16.8815 6.13059 4.36698 21.6981 5.7784 6.0089 18.8585 4.47514 5.03138 0.478341 0.483404
0.485935 20.2693 5.01755 5.53399 24.6627 4.56703 7.04521 15.9239 5.84876 4.04313 21.0504 5.40977 5.86362 18.0764 4.34304 4.72096 0.483404 0.488466
0.490997 19.5438 4.62561 5.35754 24.1888 4.30637 7.16947 14.9496 5.36844 3.84365 20.352 5.00125 5.63083 17.2751 4.17903 4.59711 0.488466 0.493528
0.496060 18.8143 4.47096 5.1629 23.6867 3.82191 6.88195 13.9952 5.17166 3.55621 19.607 4.83231 5.44329 16.5889 3.99067 4.37105 0.493528 0.498591
0.501122 18.0911 4.30935 5.00968 23.1275 3.738 6.72934 13.1097 4.95447 3.31604 18.8995 4.68403 5.28869 15.8215 3.56622 4.12592 0.498591 0.503654
0.506185 17.374 4.01636 4.81029 22.566 3.63595 6.67408 12.2388 4.65579 2.97136 18.1799 4.30879 5.03258 15.1115 3.05953 3.93973 0.503654 0.508716
0.511247 16.7099 3.88198 4.62113 22.0156 3.40251 6.6812 11.4622 4.50969 2.74344 17.4877 4.03353 4.94761 14.5262 2.87296 3.89709 0.508716 0.513778
0.516310 16.0066 3.60037 4.37395 21.3492 3.29414 6.57588 10.7224 4.27919 2.52044 16.7918 3.90669 4.70761 13.802 2.7109 3.72856 0.513778 0.518841
0.521372 15.3144 3.23242 4.19847 20.7075 3.0755 6.50889 9.98039 4.02312 2.29073 16.1251 3.52215 4.54404 13.0387 2.44207 3.55352 0.518841 0.523903
0.526435 14.6999 2.96144 4.10742 20.1047 2.98975 6.31378 9.3543 3.84242 2.1399 15.5308 3.21946 4.40661 12.3674 2.25988 3.30999 0.523903 0.528966
0.531497 14.0345 2.91146 3.92132 19.4592 2.73346 6.16215 8.66924 3.73402 1.96656 14.8918 2.94575 4.25527 11.6277 2.01688 3.15702 0.528966 0.534029
0.536560 13.4202 2.76194 3.78553 18.7916 2.63804 5.94585 8.1075 3.42188 1.85243 14.2653 2.86529 4.0956 11.0476 1.8751 3.01278 0.534029 0.539091
0.541622 12.7971 2.54694 3.59123 18.1094 2.5671 5.68232 7.54285 3.28401 1.64954 13.6234 2.57967 3.94486 10.4774 1.78341 2.88652 0.539091 0.544153
0.546685 12.2169 2.41451 3.54436 17.49 2.48693 5.54594 7.00146 3.10847 1.42508 13.0394 2.53148 3.89209 9.90796 1.78385 2.73984 0.544153 0.549216
0.551747 11.6886 2.32227 3.42536 16.88 2.26985 5.40217 6.55404 2.94673 1.35794 12.4979 2.43943 3.66747 9.41676 1.77324 2.64967 0.549216 0.554278
0.556810 11.0817 2.31788 3.25407 16.1526 2.08514 5.19092 6.06625 2.77749 1.22887 11.8842 2.43812 3.49887 8.8289 1.68517 2.48603 0.554278 0.559341
0.561872 10.5533 1.96339 3.16203 15.5251 1.71244 5.08275 5.63583 2.56711 1.13027 11.351 2.14986 3.46246 8.31366 1.4203 2.35666 0.559341 0.564404
0.566935 10.0322 1.93377 2.97437 14.8425 1.73746 4.85016 5.27451 2.41007 1.06194 10.8175 2.07003 3.26461 7.82772 1.42734 2.24787 0.564404 0.569466
0.571997 9.54664 1.86642 2.82055 14.2543 1.67841 4.74585 4.89048 2.30846 0.963941 10.2985 1.99239 3.0989 7.43596 1.30497 2.15524 0.569466 0.574528
0.577060 9.07559 1.77881 2.65569 13.6461 1.59184 4.50012 4.55511 2.20852 0.885697 9.82694 1.93752 2.95668 6.96627 1.13368 1.93524 0.574528 0.579592
0.582123 8.62361 1.70987 2.51681 13.0812 1.54448 4.31387 4.21481 2.09741 0.818308 9.36885 1.86704 2.85292 6.53146 1.12868 1.82183 0.579592 0.584654
0.587185 8.18797 1.631 2.37717 12.5058 1.4509 4.1366 3.91738 1.98977 0.76385 8.94001 1.82329 2.70307 6.07671 1.03683 1.65787 0.584654 0.589717
0.592248 7.78763 1.55456 2.22734 11.9684 1.5082 4.0224 3.6526 1.87673 0.72011 8.51827 1.74924 2.54938 5.73646 1.02674 1.53899 0.589717 0.594779
0.597310 7.39885 1.50799 2.08809 11.4496 1.55156 3.80629 3.39244 1.82565 0.683722 8.12807 1.6575 2.36983 5.35165 0.986404 1.40447 0.594779 0.599841
0.602373 7.04888 1.472 1.96111 10.9948 1.50475 3.69609 3.14609 1.68923 0.635925 7.76374 1.6202 2.25546 5.042 0.991704 1.29644 0.599841 0.604904
0.607435 6.70107 1.4151 1.8915 10.518 1.47521 3.50231 2.92594 1.61999 0.608262 7.41188 1.57405 2.17352 4.70559 0.942229 1.17719 0.604904 0.609967
0.612498 6.36564 1.37363 1.80425 10.074 1.38853 3.42733 2.69782 1.66519 0.526617 7.05681 1.51988 2.10863 4.42529 0.887423 1.09164 0.609967 0.615029
0.617560 6.02728 1.33541 1.68882 9.58914 1.37213 3.11665 2.5044 1.58986 0.486461 6.70488 1.40196 1.96885 4.12505 0.847001 1.0211 0.615029 0.620092
0.622623 5.66337 1.34388 1.53277 9.04264 1.47534 2.88381 2.32107 1.48355 0.442161 6.30796 1.41512 1.79948 3.85379 0.844589 0.91275 0.620092 0.625154
0.627685 5.30129 1.31062 1.37089 8.47258 1.55176 2.64764 2.1647 1.42333 0.395638 5.91312 1.41834 1.62836 3.58368 0.863001 0.839348 0.625154 0.630216
0.632748 4.97473 1.36887 1.26297 7.97423 1.77439 2.35019 2.00805 1.32604 0.352651 5.55293 1.55955 1.4727 3.35152 0.806494 0.748781 0.630216 0.635279
0.637810 4.68512 1.35825 1.15694 7.56264 1.83171 2.20255 1.83909 1.27821 0.312012 5.23905 1.6103 1.3523 3.13007 0.794116 0.624848 0.635279 0.640342
0.642873 4.4037 1.27991 1.02915 7.13649 1.86555 1.96003 1.7008 1.25791 0.291405 4.92708 1.4802 1.20012 2.93439 0.74262 0.568971 0.640342 0.645404
0.647935 4.15397 1.27715 0.915227 6.78253 1.86938 1.75301 1.55417 1.16086 0.269738 4.67324 1.38929 1.11707 2.69622 0.774599 0.489156 0.645404 0.650466
0.652998 3.91418 1.25291 0.864192 6.43616 2.01092 1.57586 1.41979 1.08137 0.249641 4.40966 1.35558 1.0156 2.52321 0.711843 0.434949 0.650466 0.655529
0.658060 3.7312 1.23244 0.784537 6.16799 1.97739 1.44241 1.32108 1.05551 0.240638 4.1995 1.36973 0.945708 2.41654 0.712921 0.399744 0.655529 0.660591
0.663123 3.51506 1.1976 0.716164 5.86246 2.02445 1.30482 1.19333 0.983725 0.212431 3.96775 1.34202 0.8559 2.24419 0.69852 0.365715 0.660591 0.665654
0.668185 3.33431 1.18896 0.667774 5.58919 2.04753 1.20777 1.1041 0.904784 0.194874 3.76067 1.38116 0.797388 2.13737 0.668078 0.337413 0.665654 0.670717
0.673248 3.16071 1.1492 0.610108 5.3324 2.11784 1.11126 1.01277 0.831112 0.192095 3.57169 1.35182 0.739587 2.00694 0.62244 0.335026 0.670717 0.675779
0.678310 3.02025 1.18188 0.593955 5.11716 2.22255 1.01867 0.946278 0.758669 0.190111 3.40939 1.34545 0.688885 1.9278 0.608429 0.326136 0.675779 0.680841
0.684006 2.86908 1.17179 0.556546 4.91509 2.24743 0.928933 0.845453 0.684629 0.164353 3.24711 1.33868 0.633723 1.8078 0.590631 0.282935 0.680841 0.687170
0.690967 2.65851 1.21193 0.464097 4.63246 2.33118 0.806474 0.706156 0.58757 0.132936 3.01096 1.37936 0.52988 1.66906 0.581273 0.265923 0.687170 0.694764
0.698560 2.49943 1.21959 0.434871 4.42139 2.20469 0.745646 0.598493 0.469354 0.131269 2.83328 1.42082 0.491486 1.56218 0.556109 0.261974 0.694764 0.702357
0.706154 2.33694 1.14998 0.404862 4.1953 2.273 0.621537 0.49892 0.368996 0.130754 2.65672 1.36101 0.453645 1.43921 0.498568 0.237849 0.702357 0.709951
0.713748 2.18576 1.09805 0.357729 3.99904 2.28596 0.531208 0.39233 0.307028 0.116543 2.48648 1.30853 0.417696 1.34154 0.456886 0.224445 0.709951 0.717545
0.721342 2.06535 1.07453 0.339573 3.90817 2.41883 0.544598 0.242686 0.11153 0.0978947 2.3507 1.28884 0.400261 1.26426 0.436778 0.219778 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
