#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21356 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55358
#Bestfit SF galaxies in bin: 49978
#Bestfit Q galaxies in bin: 5380
#Bestfit central galaxies in bin: 35792
#Bestfit satellite galaxies in bin: 19566
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00995887 0.00665576 0.0066968 0.00730542 0.00452829 0.00521215 0.0346083 0.0173173 0.0237375 0.00826012 0.00518135 0.00560223 0.0130664 0.00893876 0.00872157 0.079248 0.081498
0.082904 0.0118172 0.00721454 0.00745536 0.00852615 0.00533491 0.00559137 0.0423899 0.0164453 0.0295013 0.00993579 0.00611156 0.00649189 0.0152589 0.0101111 0.00975402 0.081498 0.084311
0.085998 0.0178505 0.0107293 0.0104599 0.0131561 0.00844984 0.008008 0.0614599 0.0235058 0.0399069 0.0154521 0.00813723 0.00895858 0.0222379 0.0145207 0.0134568 0.084311 0.087685
0.089373 0.0225556 0.013567 0.011679 0.0173983 0.0101638 0.00998478 0.0704649 0.0326678 0.040225 0.0191372 0.0110142 0.00969659 0.0288087 0.0155559 0.0157431 0.087685 0.091061
0.092748 0.028544 0.0150181 0.0144101 0.0222755 0.0107263 0.0119882 0.0867758 0.0359904 0.0468933 0.0232527 0.013699 0.0111617 0.0382234 0.0164732 0.0206042 0.091061 0.094435
0.096123 0.0353571 0.0159603 0.0165754 0.0277516 0.0121757 0.0132943 0.10601 0.0336934 0.0577888 0.0285045 0.0159447 0.0126349 0.0478925 0.0197067 0.0235686 0.094435 0.097811
0.099498 0.0422953 0.0179693 0.0184242 0.0337727 0.0137787 0.015556 0.121467 0.0407871 0.0651196 0.0344965 0.0172753 0.0143043 0.0565617 0.0213394 0.0254586 0.097811 0.101186
0.102873 0.0496308 0.019353 0.0195149 0.0396143 0.0158323 0.0165171 0.14268 0.0443027 0.0704042 0.0410054 0.0191006 0.0157394 0.065409 0.0222327 0.0261066 0.101186 0.104560
0.106248 0.0570222 0.019912 0.0206365 0.0451955 0.0167187 0.0167866 0.166888 0.0479454 0.0781282 0.0470201 0.0181107 0.0168034 0.0753192 0.0274773 0.0281521 0.104560 0.107936
0.109623 0.0658188 0.0193954 0.0222395 0.051361 0.017084 0.01775 0.200126 0.0472251 0.0971766 0.0542349 0.0187744 0.0189071 0.0870092 0.0242777 0.0303309 0.107936 0.111310
0.112998 0.0733808 0.0219467 0.023528 0.0570387 0.0183189 0.0186063 0.225192 0.0477737 0.106785 0.0607422 0.0193464 0.0200112 0.0965005 0.0293503 0.0317328 0.111310 0.114686
0.116373 0.0805292 0.0228392 0.0255221 0.0629796 0.0199924 0.0193334 0.243558 0.0554206 0.116024 0.0683635 0.021038 0.0217013 0.102784 0.0301609 0.0310681 0.114686 0.118060
0.119748 0.0873252 0.0271409 0.0262016 0.0684942 0.0204937 0.0196156 0.262258 0.0641855 0.122469 0.0731319 0.0239786 0.0220845 0.113289 0.0357781 0.0324713 0.118060 0.121435
0.123123 0.0960866 0.0295836 0.0276843 0.0747332 0.0225608 0.0199746 0.294451 0.0664142 0.136619 0.0795139 0.0265584 0.0234814 0.126403 0.0369644 0.0346067 0.121435 0.124811
0.126498 0.104428 0.0324367 0.0286745 0.0811314 0.0239379 0.0200652 0.320843 0.0700777 0.146991 0.0864337 0.0270187 0.0235757 0.137345 0.0391998 0.0367552 0.124811 0.128185
0.129873 0.114306 0.0316551 0.0306479 0.0885348 0.0255505 0.0216379 0.353712 0.0729106 0.164135 0.0939395 0.0281319 0.0253202 0.151563 0.0402973 0.043067 0.128185 0.131561
0.133248 0.125371 0.0331512 0.0334579 0.0965243 0.0249787 0.0234375 0.39335 0.0718909 0.182811 0.102635 0.0270427 0.0275578 0.166963 0.0476075 0.0477347 0.131561 0.134935
0.137045 0.137099 0.034702 0.0370766 0.105678 0.0257303 0.0251514 0.428983 0.070244 0.195334 0.110894 0.0279287 0.0285107 0.185036 0.0477309 0.0562009 0.134935 0.139154
0.141685 0.1544 0.0378428 0.0429111 0.119165 0.0291838 0.0283088 0.48172 0.0855603 0.217293 0.124371 0.0309126 0.0314906 0.209331 0.0505939 0.0644002 0.139154 0.144217
0.146748 0.168708 0.039492 0.0455402 0.131532 0.0295165 0.0323606 0.514055 0.0995267 0.218892 0.137622 0.0335112 0.0346797 0.225575 0.0562476 0.064853 0.144217 0.149279
0.151810 0.182527 0.0459322 0.049091 0.14288 0.0306826 0.0347064 0.550833 0.116102 0.231323 0.148636 0.0405446 0.037187 0.244525 0.0594529 0.0695856 0.149279 0.154342
0.156873 0.199367 0.0461737 0.052432 0.156232 0.0344337 0.0380541 0.600076 0.124057 0.242328 0.16076 0.0423217 0.0386303 0.269992 0.0622374 0.0765374 0.154342 0.159404
0.161935 0.215222 0.0453803 0.0548786 0.169413 0.0387011 0.0413304 0.640766 0.137617 0.267903 0.172904 0.0448157 0.0427539 0.292634 0.066302 0.0840188 0.159404 0.164467
0.166998 0.23104 0.0492788 0.0582875 0.182411 0.0406292 0.0425553 0.682789 0.143641 0.279406 0.185141 0.0459284 0.0459768 0.315003 0.0704544 0.0900979 0.164467 0.169529
0.172060 0.249511 0.0558873 0.0656009 0.196537 0.0417644 0.0471257 0.741616 0.12777 0.31031 0.201668 0.0469429 0.0516526 0.33703 0.0780864 0.0967966 0.169529 0.174591
0.177123 0.265939 0.0608013 0.0698863 0.209935 0.0466455 0.0500198 0.786195 0.139239 0.325688 0.215603 0.0498637 0.0550677 0.358018 0.0810079 0.100777 0.174591 0.179654
0.182185 0.283352 0.0665938 0.0735209 0.222997 0.0480347 0.0549049 0.844022 0.152908 0.349613 0.227551 0.0523026 0.0562039 0.385428 0.0844424 0.107854 0.179654 0.184716
0.187248 0.300356 0.0660101 0.0780118 0.235209 0.0485291 0.0587597 0.905542 0.142814 0.395468 0.239061 0.0550352 0.0575297 0.412484 0.086241 0.120684 0.184716 0.189779
0.192310 0.317256 0.0656898 0.0873148 0.248295 0.0499424 0.0641478 0.957876 0.138425 0.423686 0.253302 0.0569667 0.0609511 0.434248 0.0956141 0.130127 0.189779 0.194842
0.197373 0.330883 0.0737396 0.0897858 0.260233 0.05392 0.0644511 0.98719 0.155839 0.426306 0.265317 0.0572033 0.0620557 0.450823 0.101942 0.13673 0.194842 0.199904
0.202435 0.348865 0.0746229 0.0992515 0.27293 0.0566754 0.0666594 1.05426 0.142759 0.469413 0.281313 0.0586219 0.0680793 0.472436 0.104857 0.145146 0.199904 0.204967
0.207498 0.365735 0.0800572 0.105557 0.285734 0.0597486 0.0713762 1.10892 0.139124 0.497946 0.296826 0.0617053 0.0765803 0.491791 0.110652 0.151694 0.204967 0.210029
0.212560 0.378369 0.0856931 0.10989 0.297951 0.0604109 0.0772659 1.12542 0.144167 0.505381 0.305732 0.0644969 0.079433 0.511243 0.115805 0.167964 0.210029 0.215091
0.217623 0.393308 0.0906581 0.115868 0.312106 0.0627115 0.0847994 1.14765 0.157932 0.51307 0.316097 0.0673701 0.0836633 0.534552 0.119906 0.182959 0.215091 0.220154
0.222685 0.409898 0.0905567 0.122898 0.326422 0.061324 0.0933796 1.18535 0.149071 0.533813 0.329782 0.0676115 0.089451 0.556452 0.119644 0.193042 0.220154 0.225217
0.227748 0.423699 0.0870814 0.12883 0.339441 0.0660912 0.0999772 1.20642 0.158987 0.52967 0.340613 0.0685591 0.0926903 0.575688 0.120953 0.18939 0.225217 0.230279
0.232810 0.438778 0.084886 0.13569 0.353445 0.0688294 0.100859 1.23148 0.181684 0.540418 0.34879 0.0702349 0.0955738 0.603393 0.117875 0.207324 0.230279 0.235342
0.237873 0.454043 0.0832708 0.139274 0.367596 0.0723276 0.107978 1.25709 0.193422 0.545911 0.361185 0.073958 0.0967318 0.623906 0.119189 0.215063 0.235342 0.240404
0.242935 0.472334 0.0863749 0.148207 0.38196 0.0731801 0.114107 1.31187 0.170479 0.562299 0.380241 0.0758178 0.104253 0.640799 0.12989 0.219102 0.240404 0.245467
0.247998 0.482884 0.0932062 0.150877 0.39439 0.0724054 0.120528 1.30496 0.216443 0.531629 0.390138 0.0808136 0.10672 0.652546 0.141235 0.219191 0.245467 0.250529
0.253060 0.499383 0.100033 0.160674 0.408991 0.0758143 0.126905 1.33909 0.185123 0.558656 0.403015 0.0856163 0.115074 0.67567 0.142715 0.229663 0.250529 0.255592
0.258123 0.514736 0.105184 0.166326 0.424917 0.075918 0.135275 1.34912 0.197744 0.546276 0.418571 0.0885991 0.123262 0.690649 0.152423 0.232288 0.255592 0.260654
0.263185 0.532026 0.110311 0.171628 0.441279 0.0812136 0.142164 1.37503 0.217803 0.547148 0.433356 0.0894645 0.132713 0.712523 0.166938 0.239667 0.260654 0.265716
0.268248 0.553627 0.113812 0.179441 0.458577 0.0836044 0.150207 1.4366 0.210885 0.597149 0.449204 0.0949386 0.141301 0.744647 0.172992 0.261238 0.265716 0.270779
0.273310 0.565797 0.12079 0.182375 0.472308 0.0871593 0.15488 1.43427 0.236698 0.587036 0.46233 0.0972204 0.147119 0.755068 0.183417 0.261179 0.270779 0.275842
0.278373 0.582219 0.122171 0.188799 0.487957 0.0945923 0.160097 1.45788 0.214489 0.58463 0.479657 0.100723 0.15628 0.769837 0.186702 0.263042 0.275842 0.280904
0.283435 0.591034 0.133738 0.189954 0.498912 0.0969617 0.164778 1.44681 0.254085 0.551377 0.491734 0.112097 0.160347 0.772684 0.184091 0.256733 0.280904 0.285967
0.288498 0.607867 0.138875 0.19715 0.515635 0.0994335 0.171823 1.46466 0.269352 0.543303 0.508276 0.117883 0.1678 0.790047 0.189106 0.261427 0.285967 0.291029
0.293560 0.627428 0.140949 0.203976 0.531417 0.106588 0.176188 1.51933 0.253497 0.574856 0.528132 0.118189 0.173878 0.809068 0.193402 0.26537 0.291029 0.296091
0.298623 0.642739 0.155637 0.209737 0.548283 0.117092 0.180507 1.52019 0.262515 0.571012 0.546293 0.129671 0.182024 0.819167 0.207532 0.267931 0.296091 0.301154
0.303685 0.657679 0.16565 0.213456 0.564244 0.125321 0.186903 1.52566 0.297318 0.547603 0.56159 0.135606 0.182669 0.833455 0.216154 0.269386 0.301154 0.306217
0.308748 0.6782 0.159909 0.220079 0.580784 0.134578 0.192112 1.58315 0.280318 0.584588 0.579576 0.137622 0.189882 0.858612 0.217815 0.280026 0.306217 0.311279
0.313810 0.695744 0.159494 0.225086 0.599469 0.139718 0.198422 1.5901 0.298931 0.566026 0.59682 0.138838 0.193753 0.876705 0.22233 0.280249 0.311279 0.316341
0.318873 0.711257 0.163777 0.226965 0.61645 0.144512 0.203223 1.59198 0.337477 0.547767 0.609141 0.146486 0.1968 0.898057 0.226689 0.288628 0.316341 0.321404
0.323935 0.725844 0.169153 0.228122 0.632774 0.154166 0.208181 1.59043 0.3321 0.532815 0.62403 0.154755 0.197635 0.912094 0.23642 0.286041 0.321404 0.326466
0.328997 0.742804 0.181335 0.230613 0.650414 0.163274 0.212497 1.60107 0.321253 0.528907 0.643283 0.164123 0.202876 0.924856 0.242221 0.284852 0.326466 0.331528
0.334060 0.766439 0.190458 0.236496 0.671045 0.170722 0.21969 1.65262 0.316268 0.561018 0.664361 0.173978 0.210865 0.953172 0.247382 0.295277 0.331528 0.336591
0.339122 0.789606 0.200578 0.240162 0.693303 0.177537 0.223465 1.68422 0.332253 0.573815 0.688532 0.177946 0.213978 0.974501 0.259729 0.295137 0.336591 0.341653
0.344185 0.808492 0.215754 0.244782 0.713975 0.18521 0.230233 1.68652 0.333955 0.564243 0.707954 0.190664 0.218687 0.992405 0.277426 0.299013 0.341653 0.346716
0.349247 0.828775 0.231366 0.245832 0.735828 0.192957 0.228745 1.69221 0.303137 0.5493 0.728681 0.203437 0.221345 1.01188 0.289189 0.296763 0.346716 0.351779
0.354310 0.850771 0.253833 0.250961 0.758336 0.200928 0.236152 1.70945 0.315402 0.54927 0.749706 0.213131 0.222399 1.03565 0.295956 0.301299 0.351779 0.356841
0.359372 0.877176 0.267773 0.253367 0.784458 0.20811 0.237611 1.73849 0.343704 0.536274 0.777097 0.224455 0.22467 1.06025 0.312924 0.303284 0.356841 0.361903
0.364435 0.900656 0.288111 0.260261 0.810412 0.215647 0.238399 1.73898 0.314246 0.525 0.801481 0.234263 0.230065 1.08207 0.318023 0.297851 0.361903 0.366966
0.369497 0.928999 0.292889 0.267383 0.836088 0.218815 0.23936 1.79211 0.328434 0.54383 0.827279 0.245329 0.231445 1.11507 0.316709 0.303751 0.366966 0.372028
0.374560 0.954319 0.288759 0.269498 0.863565 0.234108 0.246455 1.79738 0.336128 0.517843 0.855141 0.257875 0.238998 1.13574 0.318592 0.30095 0.372028 0.377091
0.379622 0.982341 0.289154 0.271653 0.891891 0.247284 0.252988 1.82258 0.354258 0.515103 0.887908 0.268086 0.248823 1.15509 0.319406 0.298756 0.377091 0.382154
0.384685 1.01216 0.298347 0.270979 0.924094 0.264013 0.259647 1.8303 0.38509 0.483961 0.920296 0.282606 0.251859 1.18022 0.337426 0.298287 0.382154 0.387216
0.389747 1.04709 0.316425 0.274275 0.956501 0.275657 0.258271 1.88867 0.411276 0.510934 0.95757 0.284149 0.258667 1.21086 0.34702 0.301024 0.387216 0.392278
0.394810 1.08254 0.319102 0.278693 0.991636 0.283303 0.266403 1.92702 0.416489 0.529761 0.9945 0.300771 0.262999 1.2436 0.343602 0.307349 0.392278 0.397341
0.399872 1.11798 0.337688 0.28282 1.02692 0.28836 0.264471 1.96389 0.409767 0.547741 1.0319 0.3104 0.268381 1.27544 0.334978 0.307665 0.397341 0.402404
0.404935 1.15228 0.349135 0.286413 1.06576 0.3055 0.275191 1.95602 0.430447 0.535541 1.07041 0.320912 0.2752 1.30205 0.326966 0.30279 0.402404 0.407466
0.409997 1.19154 0.355072 0.283902 1.10902 0.325017 0.280878 1.95815 0.4542 0.508635 1.10882 0.328303 0.272345 1.34285 0.347225 0.308579 0.407466 0.412529
0.415060 1.23381 0.360569 0.288656 1.15484 0.323887 0.286533 1.9674 0.502853 0.486378 1.15436 0.340421 0.275587 1.37914 0.330143 0.312687 0.412529 0.417591
0.420122 1.27659 0.356564 0.295822 1.20048 0.319011 0.296009 1.98366 0.536214 0.482522 1.20166 0.343756 0.283959 1.41366 0.335987 0.321956 0.417591 0.422653
0.425185 1.32151 0.362622 0.304978 1.24863 0.316389 0.303899 1.99858 0.575303 0.46985 1.25245 0.35251 0.290219 1.44784 0.352143 0.322669 0.422653 0.427716
0.430247 1.37163 0.349896 0.313154 1.30272 0.331424 0.311142 2.01177 0.591509 0.469123 1.3045 0.361302 0.295753 1.49443 0.372479 0.326788 0.427716 0.432779
0.435310 1.42507 0.353845 0.325852 1.3632 0.338988 0.323894 1.99985 0.59196 0.43731 1.36636 0.362503 0.311005 1.53248 0.361158 0.339595 0.432779 0.437841
0.440372 1.47938 0.365519 0.335413 1.41978 0.352211 0.331685 2.03307 0.566879 0.448712 1.42475 0.370664 0.314535 1.57932 0.371754 0.348383 0.437841 0.442903
0.445435 1.53273 0.379097 0.34095 1.48267 0.356117 0.340213 1.99776 0.62586 0.409098 1.48735 0.382913 0.316172 1.61574 0.386005 0.356568 0.442903 0.447966
0.450497 1.58363 0.390727 0.347197 1.5391 0.361734 0.349391 1.99732 0.618083 0.397258 1.54741 0.39198 0.334991 1.64989 0.410712 0.36143 0.447966 0.453029
0.455560 1.64457 0.405442 0.354396 1.60585 0.385875 0.362624 2.00428 0.596902 0.406418 1.6157 0.405702 0.349182 1.69738 0.433991 0.373928 0.453029 0.458091
0.460622 1.70404 0.428832 0.364256 1.67137 0.411856 0.376525 2.00753 0.602875 0.414603 1.68726 0.430253 0.363142 1.73474 0.45472 0.371967 0.458091 0.463154
0.465685 1.76395 0.437066 0.379211 1.73903 0.427854 0.392137 1.9954 0.588084 0.415226 1.75766 0.438218 0.380642 1.77545 0.460347 0.388206 0.463154 0.468216
0.470747 1.82178 0.460497 0.39066 1.80728 0.443702 0.398586 1.95643 0.626089 0.39998 1.8263 0.447771 0.393639 1.8135 0.486436 0.390678 0.468216 0.473278
0.475810 1.87988 0.480468 0.409685 1.87379 0.448635 0.420564 1.93641 0.635377 0.386214 1.89346 0.463518 0.411809 1.85504 0.505411 0.398393 0.473278 0.478341
0.480872 1.93732 0.501215 0.41333 1.94041 0.468647 0.4283 1.90869 0.636268 0.370818 1.96389 0.487795 0.42284 1.88873 0.52184 0.403309 0.478341 0.483404
0.485935 1.99761 0.519178 0.419639 2.00871 0.493855 0.440378 1.8945 0.618424 0.380579 2.03968 0.50573 0.436987 1.92064 0.532685 0.407906 0.483404 0.488466
0.490997 2.04974 0.539444 0.430554 2.07221 0.526609 0.451632 1.84106 0.668665 0.351593 2.10707 0.529599 0.446394 1.94488 0.540835 0.414464 0.488466 0.493528
0.496060 2.09935 0.57864 0.442897 2.13274 0.553052 0.460417 1.78916 0.689803 0.340591 2.17343 0.550621 0.456375 1.96385 0.566683 0.435838 0.493528 0.498591
0.501122 2.14776 0.595085 0.459778 2.19205 0.574737 0.469946 1.73636 0.745964 0.304525 2.23594 0.592631 0.468392 1.98646 0.56996 0.446326 0.498591 0.503654
0.506185 2.19543 0.624621 0.462233 2.253 0.587486 0.483193 1.66065 0.744313 0.273825 2.29805 0.623252 0.483702 2.00772 0.577266 0.441696 0.503654 0.508716
0.511247 2.24272 0.647893 0.463224 2.3168 0.614289 0.492903 1.55457 0.771056 0.24532 2.35919 0.657513 0.49401 2.02967 0.582894 0.414392 0.508716 0.513778
0.516310 2.29534 0.666823 0.473892 2.38359 0.661782 0.503912 1.4756 0.731148 0.23974 2.42292 0.697405 0.51079 2.06198 0.581273 0.428146 0.513778 0.518841
0.521372 2.34506 0.68354 0.479076 2.45104 0.673497 0.515266 1.36054 0.734178 0.209619 2.49215 0.706747 0.520326 2.07599 0.585809 0.429942 0.518841 0.523903
0.526435 2.39627 0.68778 0.4921 2.52016 0.690016 0.52651 1.24537 0.670684 0.195955 2.56709 0.71457 0.539436 2.08378 0.590425 0.445933 0.523903 0.528966
0.531497 2.44354 0.694675 0.505606 2.58355 0.716446 0.532867 1.14284 0.665164 0.177385 2.63119 0.735786 0.550106 2.10028 0.597156 0.453559 0.528966 0.534029
0.536560 2.48597 0.694987 0.508491 2.64499 0.7345 0.539413 1.00872 0.628914 0.150565 2.69605 0.742166 0.566518 2.10167 0.596392 0.456959 0.534029 0.539091
0.541622 2.53562 0.695377 0.519756 2.71255 0.760411 0.547438 0.892052 0.595273 0.128371 2.76809 0.751995 0.583697 2.11037 0.601869 0.453582 0.539091 0.544153
0.546685 2.5722 0.703644 0.535882 2.76607 0.765997 0.56239 0.771179 0.547007 0.115809 2.82338 0.751037 0.596682 2.11271 0.60646 0.462396 0.544153 0.549216
0.551747 2.61723 0.715606 0.559988 2.82811 0.770273 0.579063 0.658316 0.488291 0.0955327 2.89183 0.751269 0.625027 2.11492 0.611755 0.471466 0.549216 0.554278
0.556810 2.65714 0.728996 0.57636 2.88549 0.804618 0.596093 0.535878 0.458854 0.0798398 2.96133 0.770507 0.663384 2.10068 0.63157 0.469763 0.554278 0.559341
0.561872 2.69361 0.728835 0.591867 2.93784 0.857131 0.603955 0.424773 0.390352 0.0790465 3.02664 0.784998 0.69457 2.08441 0.631706 0.470178 0.559341 0.564404
0.566935 2.72271 0.736849 0.620633 2.98672 0.874694 0.614079 0.270182 0.31745 0.043304 3.08145 0.786426 0.728647 2.06645 0.638329 0.467426 0.564404 0.569466
0.571997 2.7484 0.736094 0.623591 3.02782 0.891075 0.618353 0.152631 0.215047 0.0218831 3.12989 0.79316 0.744533 2.05052 0.684059 0.45701 0.569466 0.574528
0.577060 2.75488 0.717282 0.627828 3.0503 0.903573 0.625597 0.0104874 0.0038436 0.00248926 3.16233 0.788057 0.745116 2.00952 0.667244 0.445386 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
