#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 914000
#Bestfit SF halos in bin: 912774
#Bestfit Q halos in bin: 1226
#Bestfit central halos in bin: 655701
#Bestfit satellite halos in bin: 258299
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0124659 0.00599691 0.00561688 0.0123996 0.00542325 0.00565097 0.0618214 0.0312326 0.0402783 0.00732652 0.00387906 0.00328052 0.0255125 0.0110016 0.0109113 0.101186 0.104560
0.106248 0.0148489 0.00683732 0.00585498 0.0147744 0.00634567 0.00611482 0.0703201 0.0257972 0.0451116 0.00917647 0.00489997 0.00360309 0.0292487 0.0121156 0.0113642 0.104560 0.107936
0.109623 0.0174087 0.00713567 0.00621882 0.0173189 0.00675344 0.00621097 0.0842387 0.0306534 0.0558309 0.0110279 0.00531164 0.00386612 0.0336065 0.012935 0.0121932 0.107936 0.111310
0.112998 0.0197198 0.00715988 0.00662542 0.0196246 0.00657298 0.00669847 0.0906209 0.0366505 0.0591129 0.0126357 0.00566294 0.00413803 0.0377031 0.0134117 0.0127725 0.111310 0.114686
0.116373 0.0215626 0.00805142 0.00662361 0.0214179 0.00700073 0.00695652 0.129307 0.0210003 0.0945275 0.0138626 0.00577446 0.00417645 0.0411091 0.014899 0.0131027 0.114686 0.118060
0.119748 0.023593 0.00806748 0.00682943 0.0234483 0.00724775 0.00705188 0.131339 0.0227137 0.09416 0.0150786 0.00639271 0.00435663 0.0452072 0.0146392 0.0133167 0.118060 0.121435
0.123123 0.0256183 0.00829343 0.00694384 0.0254699 0.0075932 0.00687651 0.136112 0.0428382 0.0961482 0.0163714 0.0066609 0.00427616 0.0490921 0.0154728 0.0136324 0.121435 0.124811
0.126498 0.0279438 0.00862393 0.00672687 0.0277886 0.00835572 0.0070878 0.143513 0.0483708 0.10042 0.0180359 0.00691676 0.00458289 0.0530952 0.0149166 0.0142473 0.124811 0.128185
0.129873 0.0305689 0.00947275 0.00710526 0.0304116 0.00911803 0.00734742 0.147716 0.0567328 0.100486 0.0198392 0.00712064 0.00467902 0.0578067 0.0160355 0.0148966 0.128185 0.131561
0.133248 0.0333096 0.0103417 0.00751415 0.0331524 0.0098388 0.00807902 0.150305 0.0750776 0.0996716 0.0216698 0.00787744 0.00517072 0.0628575 0.0169561 0.0157398 0.131561 0.134935
0.137045 0.0358979 0.0109667 0.00811968 0.0357266 0.010334 0.0082898 0.163402 0.0738396 0.109446 0.0235958 0.0079439 0.0055834 0.0671272 0.0177955 0.0159726 0.134935 0.139154
0.141685 0.0394907 0.0117709 0.00885796 0.0393155 0.0101071 0.00899694 0.169891 0.0766219 0.111077 0.026351 0.00860891 0.0057572 0.0728461 0.0192871 0.0167598 0.139154 0.144217
0.146748 0.0427176 0.0123709 0.00945527 0.0425577 0.0116605 0.00987343 0.16181 0.0807982 0.0996272 0.028966 0.00998724 0.00611761 0.0776266 0.0204474 0.0178398 0.144217 0.149279
0.151810 0.045798 0.0127734 0.00984054 0.0456508 0.0120878 0.0104696 0.155445 0.0773641 0.0908019 0.0314209 0.0106745 0.00699499 0.0822949 0.0211018 0.0186335 0.149279 0.154342
0.156873 0.048502 0.0138418 0.0112121 0.0483549 0.0125503 0.0113638 0.158027 0.100424 0.0904168 0.0337298 0.0107065 0.00748546 0.0860017 0.0225641 0.0187525 0.154342 0.159404
0.161935 0.0511075 0.013667 0.0113344 0.0509575 0.0131487 0.0116194 0.16283 0.11253 0.0923893 0.0358358 0.0109065 0.00753961 0.0898754 0.0237035 0.0193337 0.159404 0.164467
0.166998 0.0535345 0.0143584 0.0115964 0.0533923 0.0140799 0.0117489 0.159408 0.154975 0.0872349 0.0378496 0.0117718 0.00790256 0.0933512 0.0249473 0.0207122 0.164467 0.169529
0.172060 0.0551662 0.0163838 0.0119952 0.0550315 0.0147124 0.0122874 0.155447 0.135943 0.0834393 0.0393191 0.0126294 0.00824367 0.0953946 0.0254825 0.0205661 0.169529 0.174591
0.177123 0.0571947 0.0164847 0.0120903 0.057064 0.0160786 0.012794 0.154521 0.140855 0.083266 0.0412446 0.0135674 0.00860254 0.0976848 0.0270815 0.0203417 0.174591 0.179654
0.182185 0.0593409 0.0170811 0.0128014 0.0592289 0.0164965 0.0130902 0.142735 0.13145 0.0709713 0.0433561 0.013576 0.00940981 0.0999188 0.0260982 0.0199191 0.179654 0.184716
0.187248 0.0607532 0.017457 0.0131766 0.0606475 0.0172833 0.0133602 0.139506 0.129893 0.0674304 0.0448682 0.0131712 0.00940569 0.101078 0.0258895 0.0211549 0.184716 0.189779
0.192310 0.0621511 0.0169504 0.0133148 0.0620651 0.0168322 0.013644 0.126146 0.11715 0.0550581 0.0466784 0.0134425 0.00994563 0.101429 0.0265014 0.0213406 0.189779 0.194842
0.197373 0.0636514 0.0176706 0.0138136 0.0635818 0.017204 0.0140054 0.115517 0.119078 0.0462594 0.0484516 0.01444 0.0104561 0.102237 0.0270518 0.0213169 0.194842 0.199904
0.202435 0.0646131 0.0185709 0.0138102 0.0645629 0.0178122 0.0138806 0.102018 0.122099 0.03583 0.0498366 0.014761 0.0107702 0.102124 0.0269706 0.0210157 0.199904 0.204967
0.207498 0.065528 0.0189074 0.0140242 0.0654867 0.0188282 0.0139438 0.0962833 0.120851 0.0326878 0.0513881 0.0147947 0.0107864 0.101423 0.0269091 0.0203618 0.204967 0.210029
0.212560 0.0664738 0.018467 0.013821 0.0664436 0.0183154 0.0137928 0.0889252 0.103615 0.0284075 0.0529264 0.0158773 0.0111095 0.100864 0.0268387 0.0200005 0.210029 0.215091
0.217623 0.0671081 0.0183592 0.0143297 0.06709 0.0184411 0.0143322 0.0806359 0.0953499 0.0224473 0.0542091 0.01634 0.0115351 0.0998528 0.0261879 0.0203956 0.215091 0.220154
0.222685 0.0679401 0.0180838 0.0148911 0.0679335 0.0180768 0.0148948 0.0728507 0.0970346 0.0174246 0.0557034 0.0154098 0.0124572 0.0990034 0.0247056 0.0205634 0.220154 0.225217
0.227748 0.0688833 0.0177329 0.0146801 0.0688838 0.0179396 0.0144751 0.0684324 0.0969267 0.0153654 0.0571926 0.0156662 0.0130312 0.0985605 0.0246321 0.0205227 0.225217 0.230279
0.232810 0.0698053 0.0180498 0.0143685 0.0698146 0.0181945 0.0141504 0.0628305 0.101417 0.012757 0.0585836 0.0151779 0.0128083 0.0982918 0.0253778 0.0202651 0.230279 0.235342
0.237873 0.0700901 0.0171552 0.0149759 0.070106 0.0179793 0.0148566 0.0582582 0.0940063 0.010977 0.0594762 0.0151441 0.0129504 0.0970337 0.0254195 0.0203301 0.235342 0.240404
0.242935 0.0700879 0.0175686 0.015422 0.0701115 0.0176773 0.0154392 0.0525279 0.0839776 0.00830976 0.0600804 0.0151322 0.0130519 0.0954923 0.0251253 0.0199782 0.240404 0.245467
0.247998 0.0706995 0.0174996 0.0157947 0.0707292 0.0179931 0.0155566 0.0485106 0.0799969 0.00789652 0.0614652 0.0151981 0.0137757 0.0941411 0.0249711 0.0194394 0.245467 0.250529
0.253060 0.0704947 0.0176472 0.0157845 0.0705315 0.0184844 0.0150682 0.0431019 0.0675808 0.00498981 0.0618896 0.0157149 0.0142006 0.0923389 0.0253924 0.0190676 0.250529 0.255592
0.258123 0.0711357 0.0183174 0.0159763 0.071181 0.0190925 0.0154766 0.0374557 0.0443588 0.00315845 0.0631289 0.0155823 0.0145455 0.0914615 0.0263668 0.0191975 0.255592 0.260654
0.263185 0.0708704 0.0177812 0.0158475 0.0709207 0.0184718 0.015581 0.0333958 0.0427155 0.00248822 0.0634146 0.0163054 0.0144199 0.0897973 0.0260754 0.0190706 0.260654 0.265716
0.268248 0.0708043 0.018873 0.0159536 0.070861 0.0189391 0.0155938 0.0285664 0.038695 0.00300033 0.0638835 0.0164419 0.0144582 0.088373 0.0258382 0.0199584 0.265716 0.270779
0.273310 0.0711745 0.0193098 0.0161338 0.0712386 0.0196822 0.0155909 0.0234687 0.0360397 0.00224745 0.0648109 0.0162709 0.0149077 0.0873288 0.0257834 0.0200105 0.270779 0.275842
0.278373 0.0714625 0.0199682 0.0161877 0.0715326 0.0206887 0.0153817 0.0192499 0.032257 0.00249062 0.0656635 0.015958 0.0152714 0.0861835 0.0253207 0.0204869 0.275842 0.280904
0.283435 0.0730869 0.0203299 0.0166314 0.0731647 0.021338 0.0157507 0.0151212 0.023239 0.00198691 0.0680219 0.0161274 0.0159458 0.0859446 0.0246119 0.0212 0.280904 0.285967
0.288498 0.0735108 0.0202099 0.0170882 0.0735942 0.0211831 0.0159554 0.011393 0.0204693 0.00191108 0.0690447 0.0171224 0.0162241 0.0848482 0.0242918 0.0219162 0.285967 0.291029
0.293560 0.0742107 0.0202445 0.0176762 0.0743011 0.0210285 0.0167981 0.00691643 0.0123426 0.00181165 0.0704323 0.0181931 0.0165848 0.0838023 0.0258274 0.0225047 0.291029 0.296091
0.298623 0.0751487 0.0202203 0.0185458 0.0752492 0.0208936 0.0171881 0.000305445 0.000343166 0.000141347 0.0720567 0.0185896 0.0169998 0.0829978 0.0259613 0.0229969 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
