#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.20135e+06
#Bestfit SF halos in bin: 3.20091e+06
#Bestfit Q halos in bin: 437
#Bestfit central halos in bin: 2.75964e+06
#Bestfit satellite halos in bin: 441702
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 7.99283e-07 4.94175e-07 3.74681e-07 7.92457e-07 3.68271e-07 4.10372e-07 5.07983e-05 7.08764e-05 4.95524e-05 4.95633e-07 3.32643e-07 2.34143e-07 2.69641e-06 1.59494e-06 1.3095e-06 0.101186 0.104560
0.106248 9.30339e-07 5.96776e-07 4.26083e-07 9.06389e-07 3.99606e-07 4.9422e-07 0.000176362 0.000232213 0.000174227 6.47414e-07 4.27668e-07 2.80204e-07 2.69799e-06 1.56084e-06 1.36073e-06 0.104560 0.107936
0.109623 1.29436e-06 7.63752e-07 5.44197e-07 1.22829e-06 5.55062e-07 6.08324e-07 0.000485194 0.000249633 0.000482066 9.19719e-07 5.59792e-07 3.85042e-07 3.635e-06 2.021e-06 1.66177e-06 0.107936 0.111310
0.112998 2.043e-06 9.81912e-07 9.01559e-07 1.94484e-06 6.91763e-07 9.57828e-07 0.000721089 0.000191209 0.000716412 1.14721e-06 6.59588e-07 4.44261e-07 7.63969e-06 3.0556e-06 3.90573e-06 0.111310 0.114686
0.116373 2.85586e-06 8.76079e-07 1.27904e-06 2.74342e-06 6.453e-07 1.37686e-06 0.000826496 0.000112914 0.000820311 1.30372e-06 6.75186e-07 4.91833e-07 1.25532e-05 2.55644e-06 7.11842e-06 0.114686 0.118060
0.119748 3.11493e-06 1.17104e-06 1.24386e-06 3.03624e-06 7.73615e-07 1.42017e-06 0.000579465 0.00016471 0.000571182 1.559e-06 8.26217e-07 5.58334e-07 1.2836e-05 4.30416e-06 6.00011e-06 0.118060 0.121435
0.123123 3.2011e-06 1.29043e-06 1.25247e-06 3.12726e-06 8.34547e-07 1.34397e-06 0.000544108 0.000151104 0.000534106 1.80326e-06 9.89582e-07 6.01716e-07 1.19345e-05 3.50739e-06 5.0176e-06 0.121435 0.124811
0.126498 3.78153e-06 1.74072e-06 1.2834e-06 3.6941e-06 1.26824e-06 1.53302e-06 0.000644154 7.8319e-05 0.000632496 2.22205e-06 1.13327e-06 7.17841e-07 1.35247e-05 4.89408e-06 4.71498e-06 0.124811 0.128185
0.129873 4.54347e-06 2.10809e-06 1.45113e-06 4.44147e-06 1.42294e-06 1.69443e-06 0.000751719 3.74308e-05 0.000738298 2.73481e-06 1.51988e-06 7.78587e-07 1.58435e-05 5.79565e-06 5.44828e-06 0.128185 0.131561
0.133248 5.35092e-06 2.54511e-06 1.57536e-06 5.23328e-06 1.79236e-06 1.91271e-06 0.000867036 2.02651e-05 0.000851444 3.24257e-06 1.68445e-06 8.931e-07 1.85234e-05 7.92294e-06 5.74628e-06 0.131561 0.134935
0.137045 6.46922e-06 3.16931e-06 1.82569e-06 6.326e-06 2.13564e-06 2.21402e-06 0.00105552 0 0.00103665 4.02064e-06 2.24895e-06 1.08483e-06 2.17673e-05 8.79623e-06 6.56378e-06 0.134935 0.139154
0.141685 8.62451e-06 4.24362e-06 2.29092e-06 8.45338e-06 2.85162e-06 2.82368e-06 0.00126209 -0.000135152 0.00123729 5.35821e-06 2.83217e-06 1.41311e-06 2.90316e-05 1.22522e-05 8.32403e-06 0.139154 0.144217
0.146748 1.12978e-05 5.36774e-06 3.01107e-06 1.10834e-05 4.11358e-06 3.77269e-06 0.0015814 -0.000107372 0.00154672 7.0269e-06 3.61485e-06 1.87535e-06 3.79811e-05 1.60583e-05 1.05526e-05 0.144217 0.149279
0.151810 1.47564e-05 6.4851e-06 4.37891e-06 1.43828e-05 5.44822e-06 4.92773e-06 0.00275163 -0.000468387 0.00270493 9.29842e-06 4.78534e-06 2.4743e-06 4.88565e-05 1.94884e-05 1.4046e-05 0.149279 0.154342
0.156873 1.91311e-05 8.80506e-06 5.51362e-06 1.85123e-05 7.36334e-06 6.1273e-06 0.00455168 -0.000926624 0.00449286 1.22266e-05 5.98952e-06 3.52026e-06 6.22685e-05 2.50911e-05 1.79148e-05 0.154342 0.159404
0.161935 2.48018e-05 1.22013e-05 6.7226e-06 2.39217e-05 9.03087e-06 7.77158e-06 0.00647146 -0.00121974 0.00639528 1.58771e-05 8.31531e-06 4.29653e-06 8.05616e-05 3.50434e-05 2.26045e-05 0.159404 0.164467
0.166998 3.11244e-05 1.58368e-05 8.08186e-06 3.03065e-05 1.26485e-05 9.44585e-06 0.00602164 -0.000856841 0.00593057 2.0061e-05 1.09222e-05 5.19636e-06 0.000100246 4.81979e-05 2.76842e-05 0.164467 0.169529
0.172060 3.65958e-05 1.94218e-05 9.6373e-06 3.58878e-05 1.48249e-05 1.10984e-05 0.005222 -0.00110593 0.00512253 2.41954e-05 1.34695e-05 6.27892e-06 0.00011407 5.69927e-05 3.00541e-05 0.169529 0.174591
0.177123 4.12489e-05 2.29455e-05 1.05573e-05 4.02952e-05 1.75507e-05 1.22671e-05 0.00702682 -0.00226885 0.00691853 2.77886e-05 1.59644e-05 7.18705e-06 0.000125345 6.65622e-05 3.21933e-05 0.174591 0.179654
0.182185 4.48879e-05 2.57989e-05 1.162e-05 4.41691e-05 2.03098e-05 1.37168e-05 0.00531039 -0.00101939 0.00519454 3.07208e-05 1.77919e-05 8.11866e-06 0.000133401 7.17012e-05 3.46722e-05 0.179654 0.184716
0.187248 4.91033e-05 2.70652e-05 1.30334e-05 4.84397e-05 2.24746e-05 1.44584e-05 0.0049101 -0.000663641 0.00478989 3.4133e-05 1.95288e-05 9.13126e-06 0.000142635 7.53184e-05 3.69468e-05 0.184716 0.189779
0.192310 5.40984e-05 3.01775e-05 1.43037e-05 5.34522e-05 2.5716e-05 1.64752e-05 0.00478706 -0.000505122 0.00465668 3.8444e-05 2.1593e-05 1.03121e-05 0.000151903 8.29385e-05 4.02475e-05 0.189779 0.194842
0.197373 5.9355e-05 3.47652e-05 1.60119e-05 5.88094e-05 2.73258e-05 1.7873e-05 0.00405573 -0.000118998 0.00391635 4.29248e-05 2.55829e-05 1.16863e-05 0.000162006 9.39194e-05 4.32676e-05 0.194842 0.199904
0.202435 6.47765e-05 3.6974e-05 1.77909e-05 6.42166e-05 2.86477e-05 1.96606e-05 0.00416636 0.000245437 0.00401354 4.7517e-05 2.81069e-05 1.311e-05 0.000172609 9.48271e-05 4.67468e-05 0.199904 0.204967
0.207498 6.97391e-05 4.14031e-05 1.90754e-05 6.92324e-05 3.29929e-05 2.13625e-05 0.0037811 0.000282261 0.0036205 5.18457e-05 3.19907e-05 1.42679e-05 0.000181532 0.000102034 4.92317e-05 0.204967 0.210029
0.212560 7.42587e-05 4.35103e-05 2.05849e-05 7.37053e-05 3.46127e-05 2.27757e-05 0.00412739 -0.000300356 0.00396211 5.57605e-05 3.32398e-05 1.56247e-05 0.00018983 0.000107677 5.24723e-05 0.210029 0.215091
0.217623 7.86776e-05 4.44398e-05 2.19163e-05 7.79568e-05 3.73498e-05 2.44024e-05 0.00535851 -0.00108021 0.00518178 5.91744e-05 3.4013e-05 1.64755e-05 0.000200529 0.000107642 5.64081e-05 0.215091 0.220154
0.222685 7.58987e-05 4.31565e-05 2.23846e-05 7.48732e-05 3.81747e-05 2.45762e-05 0.00758736 -0.00340121 0.00742031 5.69755e-05 3.34327e-05 1.67541e-05 0.000194126 0.000107198 5.83992e-05 0.220154 0.225217
0.227748 7.57122e-05 4.37868e-05 2.29132e-05 7.45332e-05 4.22165e-05 2.51911e-05 0.00871215 -0.00495733 0.00855022 5.69879e-05 3.55889e-05 1.73834e-05 0.000192697 0.000102808 5.92608e-05 0.225217 0.230279
0.232810 7.69351e-05 4.58425e-05 2.4698e-05 7.54737e-05 4.54976e-05 2.51609e-05 0.0107811 -0.00697234 0.0106188 5.81021e-05 3.69096e-05 1.83354e-05 0.000194599 0.000101657 6.15632e-05 0.230279 0.235342
0.237873 7.84324e-05 4.64984e-05 2.55152e-05 7.64911e-05 4.73004e-05 2.57799e-05 0.0142978 -0.0105693 0.0141357 5.94609e-05 3.76571e-05 1.92839e-05 0.000196962 0.000101736 6.50022e-05 0.235342 0.240404
0.242935 8.0089e-05 4.86663e-05 2.58633e-05 7.82891e-05 4.95608e-05 2.60122e-05 0.0132637 -0.00891148 0.0130997 6.14956e-05 3.9056e-05 2.02672e-05 0.000196256 0.000105791 6.40985e-05 0.240404 0.245467
0.247998 7.97067e-05 5.00817e-05 2.61736e-05 7.82439e-05 5.04369e-05 2.65045e-05 0.0107948 -0.00664661 0.0106389 6.18553e-05 4.08011e-05 2.07268e-05 0.000191238 0.000108064 6.39181e-05 0.245467 0.250529
0.253060 8.21928e-05 5.20334e-05 2.77481e-05 8.02976e-05 5.14356e-05 2.78459e-05 0.0139638 -0.00951593 0.0138034 6.38383e-05 4.29756e-05 2.13599e-05 0.000196867 0.000108624 6.90611e-05 0.250529 0.255592
0.258123 8.35524e-05 5.27426e-05 2.86208e-05 8.21849e-05 5.31647e-05 2.86783e-05 0.0101008 -0.0062146 0.00994265 6.55536e-05 4.35396e-05 2.23541e-05 0.000196004 0.000110925 6.77765e-05 0.255592 0.260654
0.263185 8.56848e-05 5.42631e-05 2.94277e-05 8.43635e-05 5.12093e-05 2.99501e-05 0.00976419 -0.00576741 0.00960484 6.76363e-05 4.50131e-05 2.31268e-05 0.000198447 0.000114237 6.89937e-05 0.260654 0.265716
0.268248 8.8689e-05 5.44153e-05 3.04724e-05 8.75098e-05 5.25187e-05 3.13241e-05 0.00872601 -0.00498258 0.00856249 7.04924e-05 4.54326e-05 2.40685e-05 0.000202377 0.000110555 7.19328e-05 0.265716 0.270779
0.273310 9.13063e-05 5.62722e-05 3.08033e-05 9.02381e-05 5.4032e-05 3.16371e-05 0.00791547 -0.00420058 0.00775189 7.31506e-05 4.75872e-05 2.48111e-05 0.000204739 0.000111457 7.0583e-05 0.270779 0.275842
0.278373 9.49797e-05 5.61368e-05 3.31141e-05 9.387e-05 5.53733e-05 3.32813e-05 0.00822248 -0.00455266 0.00805581 7.66083e-05 4.82675e-05 2.66442e-05 0.000209759 0.000107597 7.20705e-05 0.275842 0.280904
0.283435 9.7028e-05 5.74716e-05 3.36866e-05 9.62225e-05 5.78811e-05 3.50683e-05 0.00599724 -0.00256736 0.00583229 7.91012e-05 4.99513e-05 2.76039e-05 0.00020903 0.00010976 7.19804e-05 0.280904 0.285967
0.288498 0.000100111 5.85592e-05 3.49126e-05 9.94389e-05 5.72052e-05 3.62907e-05 0.00502565 -0.00181615 0.00486143 8.22662e-05 5.00007e-05 2.87347e-05 0.000211603 0.000115826 7.37237e-05 0.285967 0.291029
0.293560 0.000103267 5.96411e-05 3.6514e-05 0.00010229 5.77688e-05 3.78972e-05 0.00725887 -0.00404109 0.0070895 8.51892e-05 5.01499e-05 3.03461e-05 0.000216209 0.000114992 7.66406e-05 0.291029 0.296091
0.298623 0.000106772 6.4121e-05 3.87026e-05 0.00010591 6.01547e-05 3.87831e-05 0.00641594 -0.00349766 0.00624646 8.86682e-05 5.53282e-05 3.24494e-05 0.000219876 0.000120701 7.89887e-05 0.296091 0.301154
0.303685 0.000109488 6.79955e-05 4.00034e-05 0.000108826 6.46106e-05 3.99848e-05 0.0049576 -0.0021231 0.00479157 9.15641e-05 5.80593e-05 3.33218e-05 0.000221471 0.000122054 7.88294e-05 0.301154 0.306217
0.308748 0.000112911 6.9947e-05 4.21679e-05 0.000112189 6.96815e-05 4.20679e-05 0.00540409 -0.00252992 0.00523202 9.48319e-05 6.13663e-05 3.51889e-05 0.000225868 0.000125985 8.12728e-05 0.306217 0.311279
0.313810 0.000116208 7.19605e-05 4.27362e-05 0.000115395 7.03502e-05 4.30249e-05 0.00607101 -0.00301573 0.00589389 9.78968e-05 6.23781e-05 3.66631e-05 0.000230614 0.000134781 8.06778e-05 0.311279 0.316341
0.318873 0.000119454 7.76404e-05 4.2909e-05 0.000118569 7.08053e-05 4.29941e-05 0.00660543 -0.00355592 0.00642609 0.000101108 6.71593e-05 3.70112e-05 0.000234079 0.000143123 7.93964e-05 0.316341 0.321404
0.323935 0.000124268 8.26254e-05 4.40533e-05 0.000123353 7.65424e-05 4.4574e-05 0.00682836 -0.00341382 0.00664611 0.000105942 7.01737e-05 3.78026e-05 0.000238768 0.000151905 8.01472e-05 0.321404 0.326466
0.328997 0.000127714 8.48852e-05 4.5749e-05 0.000126813 7.86484e-05 4.60549e-05 0.00672333 -0.00326389 0.00654036 0.000109471 7.27655e-05 3.92218e-05 0.000241692 0.000160413 8.12845e-05 0.326466 0.331528
0.334060 0.000131169 8.75116e-05 4.69558e-05 0.000130327 8.23224e-05 4.82696e-05 0.00629743 -0.00282722 0.00611375 0.000113058 7.59037e-05 4.11784e-05 0.00024432 0.000165927 8.44524e-05 0.331528 0.336591
0.339122 0.000134263 8.98731e-05 4.87392e-05 0.000133459 8.32529e-05 5.02587e-05 0.00602045 -0.00256834 0.00583766 0.000116406 7.87928e-05 4.30397e-05 0.000245824 0.000159866 8.71348e-05 0.336591 0.341653
0.344185 0.000137797 9.24822e-05 5.13652e-05 0.000137051 8.56826e-05 5.17404e-05 0.00560014 -0.00232799 0.0054167 0.000120095 8.1835e-05 4.51619e-05 0.000248393 0.000154023 9.01192e-05 0.341653 0.346716
0.349247 0.000141226 9.51827e-05 5.33309e-05 0.000140533 8.97189e-05 5.40974e-05 0.00521923 -0.00200939 0.00503568 0.000123634 8.47441e-05 4.69691e-05 0.000251138 0.000157268 9.30746e-05 0.346716 0.351779
0.354310 0.00014383 9.75382e-05 5.46247e-05 0.000143115 9.40731e-05 5.61849e-05 0.00538043 -0.0022827 0.00519757 0.000126401 8.70829e-05 4.81715e-05 0.000252721 0.000154294 9.41616e-05 0.351779 0.356841
0.359372 0.000147536 9.92178e-05 5.7717e-05 0.00014683 9.4009e-05 5.90535e-05 0.00531671 -0.00228068 0.00513237 0.000130248 9.00899e-05 5.05779e-05 0.000255549 0.000160239 9.85121e-05 0.356841 0.361903
0.364435 0.000150774 0.000102374 6.06194e-05 0.000150102 9.74827e-05 6.17707e-05 0.00507263 -0.00215597 0.00488835 0.000133792 9.28013e-05 5.34253e-05 0.000256872 0.000168852 0.000100188 0.361903 0.366966
0.369497 0.000154944 0.000104637 6.38416e-05 0.000154239 0.000100813 6.47454e-05 0.0053188 -0.00241461 0.00513218 0.000138124 9.64887e-05 5.65317e-05 0.000260028 0.000173549 0.000103868 0.366966 0.372028
0.374560 0.000158579 0.000107632 6.66824e-05 0.00015789 0.000103972 6.75344e-05 0.0052033 -0.00235774 0.00501546 0.000141959 9.92802e-05 5.94414e-05 0.000262418 0.000177826 0.000106329 0.372028 0.377091
0.379622 0.000161743 0.000108803 6.76745e-05 0.000161033 0.000106593 6.95679e-05 0.00535861 -0.00251014 0.00517259 0.000145438 0.000101713 6.18668e-05 0.000263611 0.00017731 0.00010779 0.377091 0.382154
0.384685 0.000164525 0.000111541 6.915e-05 0.000163515 0.000104928 7.0262e-05 0.00756228 -0.00398979 0.00737164 0.000148319 0.000103223 6.29986e-05 0.000265776 0.000178501 0.000107548 0.382154 0.387216
0.389747 0.000167672 0.000114265 7.08023e-05 0.000166814 0.000109372 7.26883e-05 0.00645516 -0.00323845 0.00626925 0.000151844 0.000105644 6.46961e-05 0.000266563 0.000180351 0.000107716 0.387216 0.392278
0.394810 0.000170498 0.000116836 7.25819e-05 0.000169739 0.000112486 7.42187e-05 0.00572692 -0.00265418 0.00554772 0.000155021 0.000107539 6.63301e-05 0.000267194 0.000176605 0.000109366 0.392278 0.397341
0.399872 0.000174095 0.000118989 7.4995e-05 0.000173326 0.000115967 7.58181e-05 0.00580862 -0.00288266 0.00563205 0.000158965 0.000110476 6.8045e-05 0.000268625 0.000172925 0.000111035 0.397341 0.402404
0.404935 0.000177378 0.000121857 7.67157e-05 0.000176519 0.000120639 7.71263e-05 0.00646707 -0.00356766 0.00628975 0.00016244 0.000112482 6.95245e-05 0.000270707 0.000168094 0.000112412 0.402404 0.407466
0.409997 0.000182055 0.000123385 7.83102e-05 0.000181061 0.000123976 7.85919e-05 0.00746194 -0.00441457 0.0072837 0.000167244 0.000115895 7.10579e-05 0.000274585 0.000163513 0.000114293 0.407466 0.412529
0.415060 0.000185536 0.000127667 7.95302e-05 0.000184548 0.000128189 7.97765e-05 0.00742192 -0.00421023 0.00724381 0.000170994 0.000118 7.23839e-05 0.000276388 0.000166601 0.00011639 0.412529 0.417591
0.420122 0.000188746 0.000131153 8.10992e-05 0.000187575 0.000130111 8.1138e-05 0.00876704 -0.00567645 0.00858835 0.000174272 0.000119743 7.38333e-05 0.000279177 0.000171855 0.000117136 0.417591 0.422653
0.425185 0.000191947 0.000129809 8.27508e-05 0.000190512 0.000129874 8.24773e-05 0.0107036 -0.00734671 0.0105233 0.000177522 0.000121155 7.52895e-05 0.00028207 0.000169306 0.000120665 0.422653 0.427716
0.430247 0.000195607 0.000130518 8.42301e-05 0.000193989 0.00013012 8.38897e-05 0.0120451 -0.00880085 0.0118651 0.000181307 0.000123173 7.6661e-05 0.000284952 0.000165699 0.000121061 0.427716 0.432779
0.435310 0.000198445 0.00013216 8.51998e-05 0.000197028 0.000129648 8.493e-05 0.0105777 -0.00720147 0.0104041 0.00018472 0.000125376 7.79611e-05 0.000284199 0.000168289 0.000119786 0.432779 0.437841
0.440372 0.000202364 0.000134892 8.64187e-05 0.000201205 0.000134082 8.63447e-05 0.00869271 -0.00546882 0.00852125 0.000189178 0.000128348 7.94567e-05 0.000284749 0.000173082 0.000119185 0.437841 0.442903
0.445435 0.000206047 0.000134 8.76669e-05 0.000204751 0.00013789 8.75408e-05 0.00969934 -0.00642603 0.00953002 0.000192996 0.000130832 8.0836e-05 0.000287588 0.000173954 0.000122216 0.442903 0.447966
0.450497 0.000211641 0.000132604 8.93111e-05 0.000210011 0.000139025 8.85981e-05 0.0121532 -0.00871026 0.0119838 0.000198698 0.000131989 8.34146e-05 0.000292506 0.000172117 0.00012231 0.447966 0.453029
0.455560 0.000214381 0.000134703 8.98449e-05 0.000212779 0.000140063 8.84097e-05 0.0119461 -0.00801556 0.0117809 0.000201725 0.000132367 8.50131e-05 0.000293452 0.000169241 0.000124508 0.453029 0.458091
0.460622 0.000217961 0.000136315 9.12694e-05 0.000216354 0.000142324 9.02244e-05 0.0119889 -0.00703232 0.0118268 0.000205605 0.000133908 8.65304e-05 0.000295158 0.000167749 0.000122243 0.458091 0.463154
0.465685 0.000222328 0.000136316 9.27815e-05 0.000220595 0.000145115 9.26597e-05 0.0129193 -0.00830952 0.0127594 0.00021002 0.000135732 8.88674e-05 0.000299231 0.000168293 0.000125165 0.463154 0.468216
0.470747 0.000226584 0.000138438 9.44918e-05 0.000225249 0.000149528 9.37252e-05 0.0100051 -0.00493694 0.00985637 0.000214965 0.000137778 9.09942e-05 0.000299173 0.000173576 0.000122778 0.468216 0.473278
0.475810 0.000231128 0.000140981 9.74794e-05 0.000230794 0.000155752 9.58023e-05 0.00267373 0.000333813 0.00254651 0.000220696 0.000140986 9.41332e-05 0.000296303 0.000182671 0.000118386 0.473278 0.478341
0.480872 0.000235931 0.000143232 0.000101341 0.000235697 0.00016115 9.94118e-05 0.00195654 0.000483242 0.00184617 0.000225781 0.000144215 9.82437e-05 0.000299349 0.000185165 0.000120375 0.478341 0.483404
0.485935 0.00024123 0.000146477 0.000105375 0.00024105 0.00016505 0.000101776 0.00155524 0.000325814 0.00145613 0.000231182 0.000144831 0.000101231 0.000304001 0.000187432 0.000122674 0.483404 0.488466
0.490997 0.000248907 0.000144305 0.000110336 0.000248785 0.000169587 0.000103757 0.00114352 0.000296008 0.00105863 0.000239115 0.000148723 0.000105129 0.000310089 0.000187845 0.000125277 0.488466 0.493528
0.496060 0.000255435 0.00014639 0.000112949 0.00025535 0.000173346 0.000105011 0.000873528 0.000319438 0.000798703 0.000245916 0.000151269 0.000108279 0.000314908 0.00018605 0.000127882 0.493528 0.498591
0.501122 0.000261544 0.000148118 0.000115183 0.00026149 0.00017673 0.000106448 0.000655376 0.000253565 0.000594914 0.000252321 0.000153461 0.000110603 0.000319165 0.000193476 0.000129764 0.498591 0.503654
0.506185 0.000268095 0.000150066 0.000117525 0.000268072 0.000180252 0.000109411 0.00043519 0.000146428 0.000388312 0.000259317 0.000155975 0.000113105 0.000322937 0.000195984 0.000131651 0.503654 0.508716
0.511247 0.000275529 0.000152362 0.000120042 0.000275525 0.000183879 0.000112759 0.000310938 9.37202e-05 0.000275004 0.000267221 0.000158857 0.000115789 0.000327441 0.000192863 0.000133211 0.508716 0.513778
0.516310 0.000282008 0.000153753 0.000122242 0.000282016 0.000186619 0.000115389 0.000217746 7.31254e-05 0.000192513 0.000274222 0.00016008 0.000118163 0.000330648 0.000188569 0.000134768 0.513778 0.518841
0.521372 0.000287868 0.000154251 0.000124104 0.000287891 0.000188754 0.000117026 0.000116582 4.42972e-05 0.000102043 0.000280432 0.000160845 0.000120164 0.000334322 0.000191277 0.000136054 0.518841 0.523903
0.526435 0.000295402 0.000156155 0.000126482 0.000295436 0.000191977 0.000118713 4.46105e-05 4.11602e-06 4.34467e-05 0.000288384 0.000162213 0.000122987 0.000339252 0.000190508 0.000137637 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
