#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 290531
#Bestfit SF galaxies in bin: 290506
#Bestfit Q galaxies in bin: 25
#Bestfit central galaxies in bin: 181043
#Bestfit satellite galaxies in bin: 109488
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000180637 0.000118778 0.000135439 0.000180652 7.60724e-05 0.00014351 0 0.00186863 -3.62808e-05 8.40506e-05 4.55701e-05 6.28847e-05 0.000340346 0.000199063 0.000261587 0.079248 0.081498
0.082904 0.000272722 0.000182001 0.000198979 0.000272746 0.000139959 0.000204035 0 0.00301213 -0.000103218 0.000145545 9.38315e-05 0.000102273 0.000483015 0.000361696 0.000354558 0.081498 0.084311
0.085998 0.000480843 0.00040281 0.000317862 0.000480815 0.000351468 0.000325855 0.000810568 0.00429058 0.000480921 0.000293811 0.000206799 0.0001961 0.000790108 0.000797218 0.000512631 0.084311 0.087685
0.089373 0.000839639 0.000629711 0.000516974 0.000839367 0.000582825 0.000530744 0.00400001 0.00254559 0.0034508 0.000510629 0.00036182 0.000308827 0.00138367 0.00110914 0.000852843 0.087685 0.091061
0.092748 0.00140193 0.000985896 0.000795504 0.00140062 0.000920426 0.000816447 0.0166766 -0.00817525 0.0155309 0.00087345 0.000592498 0.000487261 0.0022758 0.00159907 0.00130501 0.091061 0.094435
0.096123 0.00212778 0.00132194 0.00114791 0.00212623 0.00120641 0.00116505 0.0201564 -0.00825912 0.017839 0.00139351 0.000981243 0.000719237 0.00334192 0.00216155 0.00186145 0.094435 0.097811
0.099498 0.00296218 0.00172246 0.00147987 0.00296029 0.00162959 0.0015493 0.0250139 -0.00957856 0.0215568 0.00204331 0.00125657 0.000982613 0.00448159 0.00271781 0.00230543 0.097811 0.101186
0.102873 0.00385643 0.00216257 0.00177687 0.00385325 0.00207844 0.00186735 0.0408545 -0.0233107 0.0363965 0.00272836 0.00164407 0.00121961 0.00572176 0.00312388 0.00269427 0.101186 0.104560
0.106248 0.00481438 0.00277492 0.00196616 0.00481077 0.00247621 0.00208838 0.0466673 -0.0267732 0.0408347 0.00351106 0.00211424 0.00139027 0.00696947 0.00364802 0.00296045 0.104560 0.107936
0.109623 0.00582048 0.00316343 0.00217559 0.00581641 0.00309545 0.00220452 0.0531253 -0.0300656 0.0460951 0.00437558 0.00239802 0.001536 0.00820968 0.00427791 0.0031615 0.107936 0.111310
0.112998 0.00671126 0.00339214 0.00229071 0.00670757 0.00316726 0.0023813 0.0495604 -0.0243947 0.0409155 0.00512807 0.00278529 0.00167289 0.00932912 0.00454659 0.00335694 0.111310 0.114686
0.116373 0.00751052 0.00368832 0.00245512 0.00750809 0.00322604 0.00250408 0.0357912 -0.00781282 0.026449 0.00580962 0.00296187 0.001803 0.010323 0.00477659 0.00351236 0.114686 0.118060
0.119748 0.00820631 0.00363735 0.00246536 0.00820568 0.00333414 0.00261396 0.0154881 0.0160867 0.00505365 0.00638209 0.00299054 0.00194252 0.0112227 0.00471784 0.0035023 0.118060 0.121435
0.123123 0.00895848 0.00379873 0.00260321 0.00895788 0.00365652 0.00278324 0.0160167 0.0191555 0.0040595 0.00700046 0.00325153 0.00204826 0.0121962 0.00471046 0.00366825 0.121435 0.124811
0.126498 0.00993337 0.00388324 0.00283516 0.00993285 0.00367281 0.002936 0.0158768 0.0214731 0.00253503 0.00783018 0.00344843 0.00215673 0.0134111 0.00532636 0.00390873 0.124811 0.128185
0.129873 0.0109664 0.00411852 0.00294117 0.0109654 0.00395793 0.0030757 0.0231367 0.0182325 0.00808811 0.00876376 0.00351461 0.00229007 0.0146086 0.00543025 0.0038348 0.128185 0.131561
0.133248 0.0120565 0.00437127 0.00320662 0.0120553 0.00397099 0.00328575 0.0258153 0.0214965 0.00841251 0.00974419 0.00383231 0.00241478 0.0158799 0.00555375 0.00406236 0.131561 0.134935
0.137045 0.0131739 0.00463248 0.00337994 0.0131728 0.00410156 0.00350489 0.0261127 0.0248982 0.00719737 0.010789 0.00381284 0.00267211 0.0171176 0.0058353 0.00427909 0.134935 0.139154
0.141685 0.0147246 0.00464478 0.00378989 0.014723 0.00439781 0.00390293 0.033569 0.0223325 0.0116645 0.012184 0.00418319 0.00284837 0.0189256 0.00622747 0.0046662 0.139154 0.144217
0.146748 0.0162378 0.0052471 0.00413927 0.0162358 0.00443486 0.00414166 0.0399358 0.0120451 0.0160738 0.0135649 0.00456227 0.00322125 0.0206577 0.00648957 0.00481207 0.144217 0.149279
0.151810 0.0176387 0.00598108 0.00430843 0.0176372 0.00506772 0.00435564 0.0348976 0.0150817 0.010445 0.0148335 0.00517854 0.00337589 0.0222773 0.00729964 0.00508639 0.149279 0.154342
0.156873 0.0189517 0.00610271 0.00447767 0.0189503 0.00554025 0.00452941 0.034877 0.025719 0.00906627 0.0160006 0.00567274 0.00364293 0.0238314 0.00744759 0.00541945 0.154342 0.159404
0.161935 0.0200714 0.00625511 0.00449797 0.0200689 0.00582812 0.00480882 0.0494067 0.0146489 0.0214095 0.0168761 0.00608261 0.00382974 0.025355 0.0076789 0.00565078 0.159404 0.164467
0.166998 0.020984 0.00684984 0.00448723 0.0209817 0.00627456 0.00486316 0.0487963 0.0156632 0.0188944 0.0177197 0.00628776 0.0037454 0.0263817 0.00807262 0.00577886 0.164467 0.169529
0.172060 0.0217951 0.0063307 0.00447728 0.0217924 0.005947 0.00487013 0.0534096 0.0124925 0.0226934 0.0184489 0.00630074 0.00386166 0.0273282 0.00878508 0.00573847 0.169529 0.174591
0.177123 0.0227375 0.00697524 0.00445949 0.0227339 0.00630511 0.00492711 0.0653345 1.72983e-05 0.0328069 0.0192711 0.00609162 0.00387354 0.0284694 0.0088987 0.00599766 0.174591 0.179654
0.182185 0.0237734 0.00729463 0.00479462 0.0237697 0.00677859 0.00489738 0.0657886 0.00159356 0.0329693 0.0202243 0.00620228 0.00405201 0.0296419 0.00911868 0.00628445 0.179654 0.184716
0.187248 0.0245226 0.00771441 0.00484413 0.0245186 0.00742599 0.00498032 0.0715352 -0.0022658 0.038365 0.0208758 0.00667147 0.00405536 0.0305527 0.0100327 0.00651125 0.184716 0.189779
0.192310 0.0253336 0.00779907 0.00502904 0.025329 0.00719813 0.00526893 0.0797669 -0.00866663 0.0454765 0.0216112 0.00662695 0.00400503 0.0314888 0.00907823 0.00674819 0.189779 0.194842
0.197373 0.0260713 0.00750376 0.00519541 0.0260667 0.00678992 0.00556078 0.0789428 -0.00327154 0.0433616 0.0222896 0.00667234 0.00404637 0.0323245 0.00936527 0.0071839 0.194842 0.199904
0.202435 0.0266387 0.00769339 0.00527091 0.026635 0.00656507 0.00566006 0.0699765 0.0110438 0.0334847 0.0228325 0.00680077 0.0041622 0.0329325 0.00891463 0.00752001 0.199904 0.204967
0.207498 0.0272592 0.00721304 0.00537309 0.0272547 0.00663039 0.0057677 0.0802302 0 0.0431182 0.0234453 0.00676339 0.00407712 0.0335657 0.0089177 0.00748594 0.204967 0.210029
0.212560 0.0279296 0.00695374 0.00580488 0.0279247 0.0066301 0.00608455 0.0842979 -0.00243419 0.0482103 0.0241517 0.00689897 0.00466503 0.0341763 0.00840479 0.00733409 0.210029 0.215091
0.217623 0.0285484 0.00724583 0.00602148 0.0285445 0.0068792 0.00617193 0.073223 0.00292028 0.0363848 0.0247546 0.00716794 0.00463975 0.0348216 0.00807311 0.00748324 0.215091 0.220154
0.222685 0.0291935 0.00754217 0.00625962 0.029191 0.00666237 0.00639184 0.0581569 0.0192224 0.0203035 0.0254243 0.00742323 0.00494331 0.0354258 0.0084865 0.00793742 0.220154 0.225217
0.227748 0.0298336 0.00764793 0.00656473 0.0298309 0.0066783 0.00664245 0.0619978 0.0172873 0.0244733 0.0260416 0.00726219 0.00515231 0.036104 0.00791365 0.0079735 0.225217 0.230279
0.232810 0.0305752 0.00700712 0.00654267 0.0305734 0.00700282 0.00694957 0.0519698 0.0267408 0.013962 0.0268089 0.00727784 0.00525423 0.036803 0.00826296 0.00838564 0.230279 0.235342
0.237873 0.0310871 0.00719063 0.00654334 0.0310849 0.00698769 0.00702272 0.056372 0.025245 0.0170758 0.02739 0.00775759 0.00541231 0.0372005 0.00874205 0.0085695 0.235342 0.240404
0.242935 0.0314764 0.00697157 0.00666498 0.0314744 0.006736 0.00734538 0.0552586 0.0271807 0.0180075 0.0278146 0.00703585 0.00558836 0.0375314 0.00899001 0.00866648 0.240404 0.245467
0.247998 0.0322534 0.00734251 0.00715866 0.0322513 0.00728521 0.007411 0.0566771 0.0315351 0.0164729 0.0286733 0.00710431 0.0057612 0.0381734 0.00962326 0.0090318 0.245467 0.250529
0.253060 0.032512 0.0076327 0.00718044 0.0325107 0.0076302 0.007498 0.047422 0.0352021 0.00925092 0.0290579 0.00739831 0.00599952 0.0382235 0.0094787 0.00897778 0.250529 0.255592
0.258123 0.0331624 0.00836177 0.00732781 0.033159 0.00813979 0.00775048 0.0726791 0.0124764 0.0337211 0.0297977 0.00783833 0.00620256 0.0387262 0.0101999 0.00919936 0.255592 0.260654
0.263185 0.033321 0.00854563 0.00746225 0.0333187 0.00776236 0.00788751 0.0608325 0.0249905 0.0230971 0.0300839 0.0080248 0.00619956 0.0386738 0.0101096 0.00955741 0.260654 0.265716
0.268248 0.0335555 0.0090333 0.00744791 0.0335534 0.00827096 0.00779978 0.0578589 0.0268826 0.0192569 0.0304082 0.00853386 0.00611519 0.0387595 0.0100163 0.0098007 0.265716 0.270779
0.273310 0.0340369 0.00904257 0.00751518 0.0340345 0.00900241 0.00796572 0.0619668 0.0192123 0.0229633 0.0310342 0.00909946 0.0063091 0.039002 0.0102312 0.0100737 0.270779 0.275842
0.278373 0.0344691 0.0095468 0.00771521 0.0344667 0.00951029 0.00797877 0.062557 0.0219094 0.0234194 0.0315669 0.00907809 0.00654506 0.039268 0.0101894 0.0103892 0.275842 0.280904
0.283435 0.0355566 0.00978249 0.00815799 0.0355559 0.00940304 0.008431 0.0440587 0.0362414 0.0061863 0.0327 0.00922482 0.00675955 0.0402802 0.00992683 0.0104758 0.280904 0.285967
0.288498 0.035976 0.0104082 0.00818454 0.0359739 0.00970949 0.00851456 0.0600231 0.0194067 0.0215179 0.0332292 0.00948593 0.00697352 0.040518 0.0104795 0.0108304 0.285967 0.291029
0.293560 0.036504 0.0106226 0.00861812 0.036503 0.0104576 0.00864291 0.0475952 0.0325235 0.00858164 0.0339032 0.0101229 0.00725503 0.0408045 0.010805 0.0110785 0.291029 0.296091
0.298623 0.0370232 0.0111781 0.00911331 0.0370223 0.0107953 0.00911846 0.0473677 0.0325188 0.00919044 0.0345712 0.0105471 0.00756918 0.0410777 0.0106996 0.0108082 0.296091 0.301154
0.303685 0.03757 0.0106796 0.00894735 0.037569 0.0106739 0.00913166 0.0486623 0.0308445 0.00997338 0.0352738 0.0106387 0.00799155 0.0413668 0.0100165 0.0111367 0.301154 0.306217
0.308748 0.0380437 0.0104953 0.0089578 0.0380398 0.0104714 0.00950572 0.0837924 0.000601534 0.0440908 0.0359434 0.0105306 0.00829253 0.0415166 0.010108 0.0113943 0.306217 0.311279
0.313810 0.038524 0.0102612 0.00938885 0.0385202 0.0102414 0.00985474 0.0828658 -0.00151219 0.0439817 0.0365629 0.0104079 0.00854333 0.0417667 0.0100084 0.0116047 0.311279 0.316341
0.318873 0.0390412 0.00979742 0.00985681 0.0390387 0.00976321 0.0102569 0.0685809 0.0124794 0.0301708 0.037254 0.0105315 0.00890532 0.0419964 0.0101782 0.0114137 0.316341 0.321404
0.323935 0.0395362 0.009737 0.010339 0.0395331 0.0096759 0.0105405 0.076176 0.00314575 0.0373784 0.037956 0.0102361 0.00942903 0.0421491 0.0106992 0.0117028 0.321404 0.326466
0.328997 0.0399808 0.00987951 0.0106297 0.0399778 0.00983359 0.0109544 0.07534 0.0036524 0.0377569 0.0386113 0.00985223 0.0098793 0.0422453 0.0109337 0.0115032 0.326466 0.331528
0.334060 0.040408 0.0101242 0.0108536 0.0404064 0.0100822 0.0112611 0.0593594 0.0160556 0.0223556 0.0392761 0.00982581 0.0104329 0.0422797 0.0109632 0.01142 0.331528 0.336591
0.339122 0.0407789 0.0104105 0.0111935 0.0407783 0.0103671 0.0113636 0.0485191 0.0256443 0.012145 0.0398074 0.0101135 0.0105642 0.0423855 0.0111019 0.0116878 0.336591 0.341653
0.344185 0.0413755 0.0107194 0.0111385 0.041375 0.0107203 0.0114287 0.047704 0.0235702 0.0140026 0.0406081 0.010334 0.01097 0.0426445 0.0111387 0.0119276 0.341653 0.346716
0.349247 0.0418966 0.0111824 0.0113427 0.041896 0.0111151 0.0115086 0.0495913 0.0224497 0.0143279 0.0413218 0.0106158 0.0110804 0.0428471 0.0114518 0.0117896 0.346716 0.351779
0.354310 0.0428492 0.0111374 0.0117216 0.0428474 0.0110987 0.0119963 0.0639833 0.0113703 0.0292986 0.0426069 0.0111725 0.0114942 0.0432499 0.0117838 0.0120376 0.351779 0.356841
0.359372 0.0433042 0.0115243 0.0114833 0.0433038 0.0114885 0.0119608 0.0480746 0.018503 0.0137238 0.0433401 0.0114555 0.0117596 0.0432448 0.0123735 0.0117056 0.356841 0.361903
0.364435 0.0437882 0.0119375 0.0118822 0.0437875 0.0119045 0.0119379 0.0521898 0.0136662 0.0190015 0.0440476 0.0115969 0.0119248 0.0433593 0.0124988 0.0113925 0.361903 0.366966
0.369497 0.0444046 0.0125679 0.0121379 0.0444041 0.012571 0.0123392 0.049991 0.0156192 0.0172685 0.0448615 0.0120152 0.0124199 0.043649 0.0128891 0.0114916 0.366966 0.372028
0.374560 0.0448329 0.0131495 0.0119002 0.044833 0.0131469 0.0122798 0.0430286 0.0220114 0.0113543 0.0455149 0.0128589 0.0126682 0.0437051 0.0128482 0.0118085 0.372028 0.377091
0.379622 0.0454272 0.0133369 0.0120541 0.0454266 0.0133076 0.012436 0.0524043 0.0123438 0.0208162 0.0463865 0.0135083 0.0130931 0.0438409 0.0129089 0.0120371 0.377091 0.382154
0.384685 0.0458625 0.0138838 0.0123586 0.0458624 0.0138563 0.0124295 0.0468372 0.0165622 0.0163197 0.0470309 0.0136371 0.0129533 0.0439307 0.0129706 0.0122972 0.382154 0.387216
0.389747 0.0464191 0.0144771 0.0126254 0.0464194 0.0144465 0.0126217 0.0423597 0.0242554 0.0117132 0.0478411 0.0141346 0.0132034 0.0440678 0.0138581 0.0122084 0.387216 0.392278
0.394810 0.0470484 0.0144814 0.012733 0.0470493 0.0144958 0.0125778 0.0370348 0.0289152 0.00746472 0.0487518 0.0142819 0.0134517 0.0442318 0.0148711 0.0123954 0.392278 0.397341
0.399872 0.0478547 0.0142095 0.0130735 0.0478561 0.0142251 0.0129285 0.0319003 0.03102 0.00317796 0.0498597 0.0142837 0.013828 0.0445395 0.0146822 0.0125443 0.397341 0.402404
0.404935 0.0484067 0.0154842 0.0130905 0.0484085 0.0154092 0.0130923 0.0277834 0.0335399 0.000355387 0.0506596 0.0145546 0.0142807 0.0446815 0.0151808 0.0128858 0.402404 0.407466
0.409997 0.0491183 0.0160556 0.0136291 0.04912 0.01636 0.0136309 0.0294822 0.0317192 0.0036301 0.051645 0.0149152 0.0148471 0.0449404 0.0155721 0.0132064 0.407466 0.412529
0.415060 0.0497385 0.0159601 0.0139815 0.0497408 0.0163227 0.0139841 0.0222318 0.035527 -0.00223894 0.0525511 0.0161478 0.0153648 0.0450877 0.0158132 0.0132962 0.412529 0.417591
0.420122 0.0502886 0.0161134 0.0143387 0.0502908 0.0162058 0.014341 0.0247673 0.0330535 0 0.0533614 0.0165659 0.0156057 0.0452076 0.0162949 0.0131367 0.417591 0.422653
0.425185 0.0509265 0.016702 0.0146967 0.0509291 0.0167004 0.0142923 0.0213138 0.0357308 -0.00235649 0.0542681 0.0165974 0.0156455 0.0454011 0.0167333 0.0132181 0.422653 0.427716
0.430247 0.0515919 0.0172804 0.0147404 0.0515945 0.017279 0.0145836 0.021187 0.0349246 -0.00182866 0.0552693 0.0169199 0.0156547 0.0455111 0.0171343 0.0133269 0.427716 0.432779
0.435310 0.0521287 0.0178524 0.0150009 0.052131 0.0178517 0.0149919 0.0251429 0.0282751 0.00355352 0.0560543 0.0176141 0.0159152 0.0456374 0.0174214 0.0136132 0.432779 0.437841
0.440372 0.0528851 0.0184791 0.0152879 0.0528879 0.0184778 0.0151832 0.020233 0.0293344 0.000594498 0.057124 0.0183084 0.0165617 0.0458761 0.0178509 0.0139511 0.437841 0.442903
0.445435 0.0535054 0.0190726 0.0153263 0.0535083 0.0190713 0.0153072 0.0197197 0.0291463 0.00211929 0.0579918 0.0189859 0.0170999 0.046087 0.0182316 0.0142554 0.442903 0.447966
0.450497 0.0542898 0.0197216 0.0155148 0.0542892 0.0197199 0.0154922 0.0612046 -0.0117817 0.0448692 0.0591008 0.0197145 0.0173891 0.0463346 0.0186585 0.0146045 0.447966 0.453029
0.455560 0.0548 0.0201306 0.0155799 0.0548017 0.0201309 0.0155494 0.0359545 0.00545267 0.021551 0.0598668 0.0202645 0.0177203 0.046422 0.0188665 0.0147885 0.453029 0.458091
0.460622 0.0556062 0.0205847 0.0158264 0.0556079 0.0205849 0.0157922 0.0357025 0.00257819 0.0229431 0.0609535 0.0209195 0.018085 0.0467642 0.0190705 0.014847 0.458091 0.463154
0.465685 0.0564849 0.0214751 0.0160256 0.0564881 0.0214729 0.0159872 0.0199042 0.0144504 0.009091 0.0621851 0.0217465 0.0184172 0.0470594 0.0192719 0.0150119 0.463154 0.468216
0.470747 0.0574759 0.0220908 0.016628 0.0574799 0.0225615 0.0163064 0.0111784 0.0178053 0.00286862 0.0635949 0.022603 0.0189476 0.047358 0.0194792 0.0151001 0.468216 0.473278
0.475810 0.0587287 0.0227497 0.0173486 0.0587324 0.0239322 0.0166382 0.0149932 0.0109346 0.00887728 0.0653075 0.0234716 0.0194683 0.0478503 0.0197969 0.0152813 0.473278 0.478341
0.480872 0.0600315 0.0233513 0.0180421 0.0600361 0.0246195 0.0167064 0.00728976 0.00729658 0.00389519 0.0672157 0.024516 0.0200684 0.0481523 0.0203323 0.015356 0.478341 0.483404
0.485935 0.0616554 0.0242238 0.0187478 0.0616606 0.0252765 0.0172876 0.000235031 0.000199997 2.68268e-05 0.069412 0.0250446 0.0207447 0.0488294 0.0210982 0.0154461 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
