#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226303 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 227130
#Bestfit SF galaxies in bin: 227075
#Bestfit Q galaxies in bin: 55
#Bestfit central galaxies in bin: 141960
#Bestfit satellite galaxies in bin: 85170
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00524896 0.003028 0.00247656 0.00524375 0.00284982 0.00254642 0.0267862 0 0.0202133 0.00382747 0.00242645 0.00177964 0.00761829 0.00445961 0.00366636 0.097811 0.101186
0.102873 0.00661486 0.00382371 0.00284391 0.00661053 0.00359518 0.00292594 0.024473 0.00508379 0.0168642 0.00500775 0.00290518 0.00214353 0.00929355 0.00497844 0.00415811 0.101186 0.104560
0.106248 0.00806842 0.00441942 0.0031563 0.00806483 0.00424057 0.00324206 0.0228984 0.0124756 0.0136479 0.00627523 0.00356006 0.00242686 0.0110573 0.00569464 0.00457673 0.104560 0.107936
0.109623 0.0095521 0.00484123 0.00351238 0.00954921 0.00474433 0.00351669 0.0214846 0.0188391 0.0105304 0.00757215 0.00402717 0.00268207 0.0128523 0.00636979 0.00477364 0.107936 0.111310
0.112998 0.0108445 0.00516214 0.00357154 0.0108306 0.00480582 0.00375296 0.0680206 -0.0265614 0.0547729 0.00872951 0.00435534 0.00285271 0.0143697 0.00679325 0.00496046 0.111310 0.114686
0.116373 0.0118079 0.00555939 0.00366386 0.0118003 0.00478314 0.00388467 0.0434059 0.00285537 0.0280236 0.00947896 0.00448201 0.00283412 0.0156898 0.00681639 0.00492467 0.114686 0.118060
0.119748 0.0128589 0.00540387 0.00370183 0.0128504 0.00471161 0.00388584 0.0479376 0.00361207 0.0292809 0.010284 0.00442588 0.00291793 0.0171506 0.007042 0.00514705 0.118060 0.121435
0.123123 0.013884 0.00535394 0.0037663 0.0138768 0.00479515 0.00397345 0.0433878 0.0137054 0.023153 0.0111671 0.00475485 0.00306139 0.0184125 0.00734037 0.00536729 0.121435 0.124811
0.126498 0.0153131 0.0057756 0.00422327 0.0153089 0.00515961 0.00442081 0.0327179 0.0248663 0.0112885 0.0123865 0.00505373 0.00336225 0.0201912 0.00821938 0.00574604 0.124811 0.128185
0.129873 0.0168262 0.00616954 0.00442666 0.01682 0.00552997 0.00466095 0.0423611 0.0196838 0.0169261 0.0136901 0.00488526 0.00349084 0.0220534 0.00848498 0.0056543 0.128185 0.131561
0.133248 0.0184536 0.00644952 0.00466845 0.0184477 0.00575019 0.00497584 0.0428002 0.0260695 0.0153614 0.0151334 0.00536945 0.00363456 0.0239876 0.00866675 0.00604949 0.131561 0.134935
0.137045 0.0200358 0.00641712 0.00499968 0.0200275 0.00602109 0.00515649 0.0543797 0.0226005 0.0248246 0.0165198 0.00558497 0.00400254 0.0258963 0.00867943 0.00628465 0.134935 0.139154
0.141685 0.0222848 0.00689444 0.00534761 0.022274 0.00658097 0.00546264 0.066821 0.0220883 0.0340415 0.0184956 0.00581047 0.00426862 0.0286006 0.00917597 0.00689749 0.139154 0.144217
0.146748 0.0243275 0.00800982 0.0055503 0.0243144 0.00701267 0.00604179 0.0782403 0.00868251 0.042197 0.0202293 0.00692313 0.00466915 0.0311583 0.00917081 0.00711286 0.144217 0.149279
0.151810 0.026468 0.00853887 0.00592482 0.0264586 0.00776662 0.00633265 0.0652968 0.0212919 0.0264381 0.0220423 0.00767734 0.00502075 0.0338447 0.00976421 0.00759198 0.149279 0.154342
0.156873 0.0282361 0.00903099 0.00598938 0.0282279 0.00837555 0.00650955 0.0619812 0.0312267 0.0212498 0.02355 0.00806458 0.00524718 0.0360468 0.0109742 0.00787977 0.154342 0.159404
0.161935 0.0300619 0.00978945 0.00618385 0.0300453 0.00901648 0.00703356 0.0985388 0.0039575 0.055941 0.0251054 0.00852677 0.00551844 0.0383234 0.0121051 0.00800665 0.159404 0.164467
0.166998 0.0317496 0.00969815 0.00632897 0.0317314 0.00848299 0.00704326 0.10705 0.000863592 0.0630958 0.0265926 0.0086824 0.00555202 0.0403454 0.0125793 0.00844249 0.164467 0.169529
0.172060 0.0331882 0.0101689 0.00658347 0.0331672 0.00865418 0.00707085 0.119517 -0.00652723 0.0728244 0.0278948 0.00861495 0.00556135 0.042011 0.0125789 0.00906406 0.169529 0.174591
0.177123 0.0346465 0.0107454 0.00684333 0.034624 0.00962833 0.00699104 0.127366 -0.0104399 0.0778976 0.0291922 0.00896215 0.00555534 0.0437376 0.0134563 0.00924946 0.174591 0.179654
0.182185 0.0362722 0.0117802 0.00705121 0.0362484 0.010815 0.00751542 0.134572 -0.0152611 0.0837807 0.030762 0.00950563 0.00571895 0.0454564 0.0146259 0.00925301 0.179654 0.184716
0.187248 0.0374929 0.0115361 0.00725535 0.0374622 0.0106062 0.00800141 0.164184 -0.0444787 0.111431 0.0317377 0.00977812 0.00556937 0.0470855 0.0139747 0.0100335 0.184716 0.189779
0.192310 0.0388788 0.0110935 0.0076859 0.038846 0.0101754 0.0083909 0.174296 -0.0445862 0.119985 0.032949 0.0098017 0.00575205 0.0487624 0.0125995 0.0107765 0.189779 0.194842
0.197373 0.040431 0.0107554 0.00815655 0.0404043 0.0098207 0.00873023 0.150694 -0.0289881 0.0957184 0.03438 0.0102244 0.00597685 0.0505166 0.0130287 0.0114183 0.194842 0.199904
0.202435 0.0415501 0.0104908 0.0086467 0.0415255 0.00998841 0.00903248 0.143255 -0.0166343 0.0851731 0.0354187 0.0102584 0.00634898 0.0517699 0.0138656 0.0114039 0.199904 0.204967
0.207498 0.0426046 0.0107485 0.00899131 0.0425876 0.0102465 0.00935319 0.112848 0.00861557 0.0526206 0.0363591 0.0105894 0.00682112 0.0530146 0.0129811 0.0115907 0.204967 0.210029
0.212560 0.0437526 0.0109024 0.00917818 0.0437378 0.0108121 0.00987056 0.104684 0.0386979 0.0454183 0.0375473 0.011063 0.00697827 0.0540954 0.0129719 0.0116483 0.210029 0.215091
0.217623 0.0448777 0.0115092 0.00955963 0.0448695 0.0103774 0.00991505 0.0789898 0.0505719 0.0186523 0.0386512 0.0108766 0.0075798 0.055256 0.0134325 0.0122502 0.215091 0.220154
0.222685 0.0460245 0.011621 0.00992468 0.0460194 0.0106525 0.0103857 0.0669122 0.0563988 0.00569867 0.0397801 0.0107344 0.00792919 0.0564325 0.0127523 0.0125794 0.220154 0.225217
0.227748 0.0472038 0.0112035 0.0100797 0.0471989 0.011079 0.0105791 0.0672893 0.0594498 0.00687175 0.0409193 0.0106351 0.00801896 0.0576787 0.013715 0.0130546 0.225217 0.230279
0.232810 0.0485518 0.0110571 0.0103296 0.0485466 0.010705 0.0110965 0.0699229 0.0613493 0.00774691 0.0423321 0.0117846 0.00841068 0.0589187 0.0144185 0.0135526 0.230279 0.235342
0.237873 0.0495327 0.0109116 0.010551 0.0495172 0.0105887 0.0116102 0.113333 0.0217151 0.0462698 0.0433669 0.0108786 0.00860806 0.0598097 0.0149466 0.01387 0.235342 0.240404
0.242935 0.0501575 0.0112455 0.0108381 0.0501358 0.0112277 0.0117849 0.139408 0.00710816 0.0722219 0.0440767 0.0113638 0.00877472 0.0602928 0.0150725 0.014402 0.240404 0.245467
0.247998 0.0515008 0.0120621 0.0110367 0.0514718 0.0120506 0.0120716 0.17106 -0.021242 0.103627 0.0456136 0.0120261 0.0092483 0.0613135 0.0154849 0.0148725 0.245467 0.250529
0.253060 0.0520231 0.0125797 0.0114516 0.052002 0.0125038 0.0123577 0.139134 0 0.0726271 0.0463156 0.0125444 0.00940724 0.0615363 0.0159015 0.0147962 0.250529 0.255592
0.258123 0.0532943 0.0136192 0.0127617 0.0532657 0.0123586 0.0127326 0.171249 -0.0258163 0.104812 0.0477753 0.0119116 0.00982622 0.0624931 0.0164074 0.0154878 0.255592 0.260654
0.263185 0.0537692 0.0142203 0.0127068 0.0537413 0.0131891 0.0128312 0.168849 -0.0305909 0.102749 0.0484453 0.0129932 0.00991951 0.0626429 0.0167539 0.0158901 0.260654 0.265716
0.268248 0.0545505 0.0145326 0.0126596 0.0545188 0.0141593 0.0129727 0.185316 -0.0421139 0.119477 0.0493586 0.0138375 0.0103655 0.0632045 0.0159882 0.0164718 0.265716 0.270779
0.273310 0.0554994 0.0149517 0.0129466 0.0554786 0.0146632 0.0131033 0.141477 -0.00126907 0.0765804 0.0504907 0.0142342 0.0104713 0.0638479 0.0159879 0.016912 0.270779 0.275842
0.278373 0.0565408 0.0155378 0.0134168 0.0565162 0.0147936 0.0135033 0.157877 -0.0231011 0.0907402 0.0516306 0.0146678 0.01145 0.0647249 0.0158336 0.0174648 0.275842 0.280904
0.283435 0.058319 0.0161219 0.0138815 0.0583079 0.0157153 0.0140163 0.103928 0.0333218 0.0373316 0.0536052 0.015608 0.0117448 0.0661759 0.016162 0.0179933 0.280904 0.285967
0.288498 0.0592827 0.0168419 0.0148761 0.0592677 0.0162186 0.0148889 0.121245 0.02114 0.0550572 0.0548259 0.0166105 0.0120745 0.0667112 0.0164441 0.0182592 0.285967 0.291029
0.293560 0.0601033 0.0166709 0.0147992 0.0600886 0.0166842 0.014813 0.120985 0.0174509 0.055253 0.0559967 0.0172222 0.0127608 0.0669481 0.0156806 0.0185148 0.291029 0.296091
0.298623 0.0610028 0.0161889 0.0150214 0.060991 0.0161976 0.0152225 0.109879 0.0267122 0.0454735 0.0571971 0.0170813 0.0132052 0.0673461 0.01548 0.0184931 0.296091 0.301154
0.303685 0.0618034 0.0156982 0.0151966 0.0617896 0.0155781 0.0158105 0.118845 0.0150328 0.0553868 0.0582771 0.0168254 0.0136964 0.0676811 0.0155075 0.0185032 0.301154 0.306217
0.308748 0.0626369 0.0154373 0.015495 0.0626179 0.0153242 0.0163715 0.14116 0 0.0758861 0.0593794 0.0157945 0.0143458 0.0680664 0.0160523 0.0187197 0.306217 0.311279
0.313810 0.0634775 0.0156123 0.0162399 0.0634625 0.014979 0.0169353 0.125652 0.00637695 0.062114 0.060455 0.0159617 0.0149071 0.0685155 0.0163963 0.0187832 0.311279 0.316341
0.318873 0.0644454 0.0157956 0.0171635 0.0644343 0.0144869 0.0174797 0.110186 0.0179253 0.0466841 0.0616986 0.0156441 0.0154617 0.0690238 0.0167831 0.0189012 0.316341 0.321404
0.323935 0.0656361 0.015968 0.0176708 0.0656212 0.015351 0.0181213 0.127421 0.000139875 0.062523 0.0632677 0.0156757 0.0162276 0.0695838 0.0172065 0.0190935 0.321404 0.326466
0.328997 0.0666677 0.0161642 0.0180605 0.0666578 0.0161764 0.0189392 0.107493 0.0222648 0.042105 0.0645602 0.0156259 0.0171824 0.0701805 0.0177749 0.0195027 0.326466 0.331528
0.334060 0.0675464 0.017022 0.0185624 0.06754 0.0170306 0.0189658 0.0940737 0.0371835 0.0279996 0.0658594 0.0157666 0.0176767 0.0703582 0.0182068 0.0197237 0.331528 0.336591
0.339122 0.0681966 0.017711 0.018544 0.0681928 0.0176094 0.0187413 0.0839178 0.0414489 0.020169 0.066868 0.0166906 0.0178066 0.070411 0.0182473 0.0197324 0.336591 0.341653
0.344185 0.0692559 0.0181456 0.0186882 0.0692515 0.0180863 0.0190621 0.0874118 0.0356584 0.0252288 0.0683237 0.0177685 0.0183638 0.0708097 0.0189157 0.0196497 0.341653 0.346716
0.349247 0.0702844 0.0187721 0.0187006 0.0702822 0.0186609 0.0195221 0.0795997 0.0428285 0.017474 0.0698048 0.018184 0.0188617 0.0710839 0.0199784 0.019791 0.346716 0.351779
0.354310 0.0716475 0.0192821 0.0194741 0.0716476 0.019168 0.0199486 0.0714537 0.0488592 0.010294 0.0716788 0.0188376 0.0197137 0.0715955 0.0208086 0.019656 0.351779 0.356841
0.359372 0.0726534 0.0200019 0.0199391 0.0726576 0.0199355 0.02025 0.0553389 0.0585926 -0.0041477 0.0732168 0.0194582 0.0202623 0.0717145 0.0212851 0.0191252 0.356841 0.361903
0.364435 0.0736166 0.021077 0.0199704 0.0736224 0.0210737 0.0207942 0.0495103 0.0558489 -0.00382923 0.0746641 0.0203233 0.0207783 0.0718706 0.0217015 0.0195213 0.361903 0.366966
0.369497 0.0746327 0.0217432 0.0202606 0.074639 0.0217402 0.0208617 0.0486212 0.056488 -0.00213959 0.0760756 0.0211919 0.0214016 0.0722277 0.0219087 0.0195443 0.366966 0.372028
0.374560 0.0756449 0.0225181 0.0206037 0.0756514 0.0224279 0.0210677 0.0490887 0.0543722 -0.000239148 0.0775649 0.0219956 0.0214146 0.0724446 0.0222474 0.0191978 0.372028 0.377091
0.379622 0.0766389 0.0230601 0.0209777 0.0766467 0.0230419 0.0211652 0.0442524 0.0606164 -0.00535685 0.0790037 0.0225883 0.0224691 0.0726972 0.0222044 0.0195776 0.377091 0.382154
0.384685 0.0773632 0.0233585 0.0208338 0.0773715 0.0233388 0.0209455 0.0429957 0.0570182 -0.00486716 0.0801492 0.0233736 0.0224195 0.0727195 0.0230036 0.0198993 0.382154 0.387216
0.389747 0.0782934 0.0237512 0.02132 0.0782965 0.0237378 0.0212514 0.0657532 0.0403377 0.0170168 0.0815237 0.0239743 0.0226371 0.0729093 0.0234338 0.020163 0.387216 0.392278
0.394810 0.0794726 0.0246492 0.0218863 0.079477 0.0244324 0.0214627 0.0612657 0.0388885 0.0139592 0.0832333 0.0246138 0.0229461 0.0732043 0.0241245 0.0205507 0.392278 0.397341
0.399872 0.0809186 0.0259274 0.0225377 0.0809221 0.0259191 0.0221919 0.0663923 0.0357062 0.0205399 0.0852624 0.0255357 0.0236303 0.0736784 0.0244665 0.0207788 0.397341 0.402404
0.404935 0.0818202 0.0262625 0.0229673 0.0818249 0.0266606 0.0226661 0.0622644 0.0366307 0.0171643 0.0866324 0.0262297 0.0243587 0.0737993 0.0262378 0.0208098 0.402404 0.407466
0.409997 0.0829687 0.0261088 0.0233405 0.0829736 0.0267073 0.0231343 0.0624986 0.0354559 0.0186604 0.0882815 0.0271012 0.0251649 0.0741132 0.0267837 0.0210662 0.407466 0.412529
0.415060 0.0840645 0.0268327 0.0237768 0.0840684 0.0268322 0.0229675 0.0679999 0.0260005 0.0254288 0.0898386 0.0277257 0.0252999 0.0744403 0.0269904 0.0210111 0.412529 0.417591
0.420122 0.0851403 0.0277366 0.0236815 0.0851482 0.0277327 0.0233279 0.0527526 0.0417886 0.0110689 0.0913611 0.028311 0.0252815 0.0747718 0.0276845 0.021411 0.417591 0.422653
0.425185 0.0860261 0.0285229 0.0241146 0.0860351 0.0285231 0.0240307 0.0488341 0.0384869 0.0103121 0.0925432 0.0288239 0.0251933 0.0751634 0.0282973 0.0219252 0.422653 0.427716
0.430247 0.0870959 0.0294027 0.0248178 0.0871041 0.0294041 0.0245844 0.0530545 0.0353391 0.0186619 0.0941618 0.0295346 0.0260475 0.0753186 0.0286449 0.0223493 0.427716 0.432779
0.435310 0.0881147 0.0303187 0.0247026 0.0881222 0.0303212 0.0246172 0.0568845 0.0228374 0.0251907 0.0957367 0.0303725 0.0269377 0.0754103 0.0289454 0.0226263 0.432779 0.437841
0.440372 0.0894515 0.0313105 0.0249565 0.0894623 0.0313093 0.0249631 0.0450593 0.0292424 0.0170019 0.0975408 0.0316577 0.0278642 0.0759684 0.0291728 0.0230856 0.437841 0.442903
0.445435 0.0908449 0.0323521 0.0252954 0.090858 0.0324899 0.0253041 0.0369871 0.0295836 0.0122577 0.0994531 0.0331249 0.0284724 0.0764969 0.0294274 0.0235007 0.442903 0.447966
0.450497 0.0926123 0.0341361 0.0257154 0.0926255 0.0341269 0.0256426 0.0383462 0.0300763 0.0155634 0.101893 0.0344222 0.0294234 0.0771433 0.0308812 0.0239436 0.447966 0.453029
0.455560 0.0939252 0.0353405 0.0257366 0.0939393 0.0353329 0.0255688 0.0357193 0.0253287 0.0158917 0.103803 0.0357849 0.0300585 0.0774616 0.0313628 0.0242626 0.453029 0.458091
0.460622 0.0959033 0.0364824 0.0263645 0.0959183 0.0364718 0.0261039 0.0339814 0.0186136 0.0185694 0.106489 0.037437 0.0307455 0.0782592 0.0321175 0.0243589 0.458091 0.463154
0.465685 0.0982207 0.0373778 0.0271598 0.0982381 0.0384132 0.0260715 0.0266576 0.011929 0.0150741 0.109727 0.0394284 0.0311081 0.0790416 0.0333265 0.0243582 0.463154 0.468216
0.470747 0.100688 0.0380967 0.0277666 0.100704 0.0403814 0.0259074 0.0356529 -0.00755535 0.029016 0.113013 0.0418078 0.0313401 0.0801447 0.0339037 0.024502 0.468216 0.473278
0.475810 0.104219 0.039348 0.0285258 0.104245 0.0421898 0.0255403 0.000465941 0.000210111 0.000140552 0.11786 0.0416691 0.0321854 0.0814833 0.0351185 0.0245582 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
