#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.234587 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 528141
#Bestfit SF galaxies in bin: 528127
#Bestfit Q galaxies in bin: 14
#Bestfit central galaxies in bin: 364831
#Bestfit satellite galaxies in bin: 163310
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000222063 0.000175631 0.000148515 0.000222069 0.000152999 0.00015607 0 0.00255208 0 0.000134708 9.89008e-05 8.89844e-05 0.000417214 0.000334608 0.000280834 0.091061 0.094435
0.096123 0.00037687 0.00029822 0.000234283 0.00037688 0.000246105 0.000251322 0 0.00369348 -6.41206e-05 0.00024168 0.000185127 0.000152971 0.000678882 0.000517971 0.000425963 0.094435 0.097811
0.099498 0.000602779 0.000461437 0.000347287 0.000602789 0.000410333 0.000388718 0.000202948 0.00504327 0 0.000401791 0.000326309 0.000236671 0.00105178 0.00080382 0.000618473 0.097811 0.101186
0.102873 0.000896868 0.000668526 0.0004925 0.000896881 0.000617534 0.000529121 0.000415897 0.00636503 -0.000310996 0.000631544 0.00052205 0.000355983 0.0014896 0.00106908 0.000834175 0.101186 0.104560
0.106248 0.00126567 0.000943622 0.000672861 0.00126564 0.000819017 0.000691416 0.00256628 0.00678492 0.00122539 0.000936612 0.000725612 0.000479646 0.00200079 0.00139328 0.00103795 0.104560 0.107936
0.109623 0.00167916 0.00115434 0.000806996 0.00167913 0.00109319 0.000844206 0.00273495 0.0074896 0.000813427 0.00127926 0.000918097 0.00062948 0.00257252 0.00171118 0.00125751 0.107936 0.111310
0.112998 0.00206428 0.00137415 0.000928575 0.0020642 0.00133199 0.000956206 0.00503237 0.00907925 0.00270493 0.0016019 0.00106358 0.000722189 0.00309723 0.0019918 0.00139922 0.111310 0.114686
0.116373 0.00240722 0.00149087 0.0010172 0.00240709 0.00144514 0.00107262 0.00707503 0.00504356 0.00427565 0.0018851 0.00121066 0.00079829 0.00357361 0.00214889 0.00154845 0.114686 0.118060
0.119748 0.00272197 0.00158652 0.00108985 0.0027218 0.00154066 0.00114367 0.00907659 0.0027151 0.00621756 0.00216814 0.00118189 0.000859054 0.00395922 0.00209934 0.00161969 0.118060 0.121435
0.123123 0.00309402 0.00163031 0.0011339 0.00309343 0.00154715 0.00124584 0.0255353 -0.010844 0.022638 0.00248862 0.00126913 0.000935698 0.00444648 0.00211069 0.00167048 0.121435 0.124811
0.126498 0.00352857 0.00179612 0.00123513 0.00352771 0.00179548 0.00132986 0.0360735 -0.0190153 0.0321527 0.00286856 0.00146607 0.00103643 0.00500302 0.00239433 0.00188502 0.124811 0.128185
0.129873 0.00400918 0.00199274 0.00134116 0.00400865 0.00199139 0.00145021 0.0242984 -0.00762463 0.020788 0.00329392 0.0017175 0.00115558 0.00560708 0.00258255 0.00198294 0.128185 0.131561
0.133248 0.00451947 0.00211419 0.00150895 0.00451878 0.00208744 0.00157741 0.0307294 -0.0119795 0.0257592 0.00375485 0.00179955 0.00127131 0.00622761 0.00259519 0.00202363 0.131561 0.134935
0.137045 0.00502988 0.00229844 0.00158266 0.00502897 0.002143 0.00172071 0.0391255 -0.0194929 0.0334027 0.00421371 0.00189518 0.00135663 0.00685316 0.00279407 0.00207309 0.134935 0.139154
0.141685 0.00584671 0.00238072 0.00166052 0.00584579 0.0022586 0.00188384 0.0405913 -0.0167337 0.0336533 0.00497678 0.00208093 0.00145331 0.00779011 0.00311144 0.00219594 0.139154 0.144217
0.146748 0.0066564 0.00252401 0.00179611 0.00665493 0.00247218 0.00194796 0.0623447 -0.0356425 0.0544532 0.00575553 0.00219587 0.00161187 0.00866893 0.00313264 0.00223469 0.144217 0.149279
0.151810 0.00745495 0.00278785 0.00187378 0.00745435 0.00249067 0.00201428 0.0300297 -0.00270709 0.0203603 0.00652343 0.00226849 0.00166039 0.00953593 0.0031653 0.00224043 0.149279 0.154342
0.156873 0.00818995 0.00293168 0.00194652 0.00818832 0.00258009 0.00207025 0.0694377 -0.0246267 0.057701 0.00726381 0.00262952 0.00177178 0.0102589 0.00318789 0.00233673 0.154342 0.159404
0.161935 0.00881661 0.00299291 0.00208248 0.00881543 0.00266932 0.0022662 0.0532935 -0.0121316 0.0404392 0.00788534 0.00286232 0.00189845 0.0108971 0.00323554 0.002413 0.159404 0.164467
0.166998 0.00938533 0.00298268 0.00217694 0.00938417 0.00263702 0.00237473 0.0530116 -0.00905623 0.0396654 0.00846024 0.00286686 0.00199048 0.011452 0.00320184 0.00244665 0.164467 0.169529
0.172060 0.0097178 0.00288088 0.00224384 0.00971671 0.00267419 0.00240813 0.0508852 -0.00708778 0.0379015 0.00877993 0.00274325 0.00200252 0.011813 0.00317639 0.00251383 0.169529 0.174591
0.177123 0.00995623 0.00299402 0.00219335 0.00995592 0.00274232 0.00240806 0.0215024 0.0124206 0.00951351 0.00898887 0.00272742 0.00207141 0.0121173 0.0034051 0.00256341 0.174591 0.179654
0.182185 0.0102342 0.00292236 0.00219465 0.0102335 0.00274936 0.00236885 0.0348683 0.00210594 0.0215331 0.00926348 0.00282727 0.00205428 0.0124027 0.0035889 0.00260394 0.179654 0.184716
0.187248 0.0105034 0.00282536 0.00217761 0.0105026 0.00266954 0.00235415 0.0411313 -0.00734793 0.0277886 0.00952734 0.00283512 0.00202097 0.012684 0.00342078 0.00258587 0.184716 0.189779
0.192310 0.0107584 0.00294405 0.00222277 0.0107566 0.0025795 0.00233243 0.0782649 -0.0270042 0.063798 0.00977793 0.00261594 0.00201528 0.0129488 0.00324891 0.00267301 0.189779 0.194842
0.197373 0.0109686 0.00271481 0.00215344 0.0109679 0.00269539 0.00238201 0.0355286 0.00260901 0.0207168 0.00999705 0.00275174 0.00201281 0.0131389 0.00309221 0.00283548 0.194842 0.199904
0.202435 0.0111676 0.00284679 0.0022241 0.0111672 0.0026073 0.00242072 0.0281979 0.00762551 0.0133273 0.0102084 0.00273805 0.00204742 0.0133105 0.00312301 0.00292271 0.199904 0.204967
0.207498 0.0113929 0.00290188 0.00222301 0.0113924 0.00248267 0.00242088 0.0302367 0.0068725 0.0149507 0.0104516 0.00262272 0.00201921 0.0134957 0.00326301 0.00282754 0.204967 0.210029
0.212560 0.0115916 0.00273776 0.00227665 0.0115903 0.00261669 0.0024144 0.0634275 -0.0173711 0.0476903 0.01068 0.00261201 0.00201611 0.0136282 0.00317914 0.00294432 0.210029 0.215091
0.217623 0.0117843 0.00275384 0.00226126 0.0117837 0.00268633 0.00245261 0.0351929 0.00424592 0.0194897 0.0108958 0.0026317 0.00204114 0.0137692 0.00305283 0.00297227 0.215091 0.220154
0.222685 0.0119185 0.00256619 0.00240696 0.0119181 0.00256368 0.00254879 0.0259185 0.00739432 0.0109561 0.0110304 0.0026417 0.00204813 0.0139025 0.00288763 0.00319181 0.220154 0.225217
0.227748 0.0120833 0.00227734 0.00254915 0.0120829 0.00227543 0.00264322 0.0257164 0.00854189 0.0109094 0.0112229 0.00269278 0.00214588 0.0140052 0.00262085 0.00312885 0.225217 0.230279
0.232810 0.0123018 0.00230092 0.00272018 0.0123014 0.00216314 0.00277576 0.0285035 0.00872305 0.0144325 0.0114679 0.00254688 0.00226144 0.0141646 0.002962 0.00335291 0.230279 0.235342
0.237873 0.0124272 0.00251805 0.00274758 0.0124266 0.00235737 0.00288558 0.0356912 -0.0041238 0.0225238 0.0116222 0.00270665 0.00230618 0.0142254 0.00285012 0.00351069 0.235342 0.240404
0.242935 0.0125718 0.00271711 0.00281324 0.012571 0.00265627 0.00290483 0.0427852 -0.00910118 0.0298627 0.0117963 0.00273576 0.00246378 0.0143041 0.00308249 0.00365522 0.240404 0.245467
0.247998 0.0128109 0.00303126 0.0027877 0.0128104 0.00296028 0.00299869 0.0305141 -0.00018042 0.0183694 0.0120681 0.00280095 0.00249709 0.0144703 0.00338214 0.00376698 0.245467 0.250529
0.253060 0.0129216 0.00331316 0.00289731 0.012921 0.00316356 0.00296653 0.0363298 -0.0063829 0.0244497 0.0122336 0.00304344 0.00248602 0.0144584 0.00352865 0.00383216 0.250529 0.255592
0.258123 0.0130621 0.00341832 0.00292935 0.0130618 0.00340869 0.00303808 0.0258567 0.00342616 0.0134416 0.0124118 0.00334411 0.0025368 0.0145151 0.00359596 0.00380971 0.255592 0.260654
0.263185 0.0131439 0.00358875 0.00298143 0.0131438 0.00357935 0.00307485 0.0186538 0.00751681 0.00640159 0.0125579 0.00343395 0.00259321 0.0144532 0.00352002 0.00376339 0.260654 0.265716
0.268248 0.0131877 0.00339548 0.00312165 0.0131873 0.0033605 0.00312769 0.0286506 0.00155116 0.0167094 0.0126661 0.00335589 0.00279172 0.0143531 0.00371899 0.00371971 0.265716 0.270779
0.273310 0.0133006 0.00368345 0.00306601 0.0133 0.00365107 0.00319463 0.0373747 -0.0109725 0.0259131 0.0128164 0.00341298 0.00293396 0.0143822 0.00370665 0.00369283 0.270779 0.275842
0.278373 0.013395 0.00371643 0.0031807 0.0133946 0.00370937 0.00325755 0.0275233 -0.000254725 0.0162829 0.0129626 0.00371692 0.00291606 0.0143609 0.0037032 0.00373985 0.275842 0.280904
0.283435 0.0136352 0.00370479 0.00337327 0.0136346 0.00370514 0.00348412 0.0332695 -0.00555216 0.0217744 0.0132457 0.00369559 0.00316051 0.0145053 0.00395185 0.00398455 0.280904 0.285967
0.288498 0.0136551 0.0037076 0.00349684 0.0136547 0.00370781 0.00355652 0.0276998 0.00107804 0.0168392 0.0133049 0.00364342 0.00319458 0.0144374 0.00371084 0.00393113 0.285967 0.291029
0.293560 0.0138119 0.00349782 0.00368641 0.0138116 0.00349455 0.00372938 0.0253572 0.00189435 0.0147802 0.013518 0.00355139 0.00345793 0.0144685 0.00362712 0.00400407 0.291029 0.296091
0.298623 0.0139323 0.00351933 0.00378292 0.0139322 0.00351545 0.00379007 0.0153871 0.00963377 0.00549031 0.0136977 0.00353901 0.00360538 0.0144564 0.00387423 0.00391355 0.296091 0.301154
0.303685 0.0140554 0.0035924 0.00384109 0.0140555 0.00359245 0.00384508 0.0121973 0.0108877 0.00294582 0.0138766 0.00353159 0.00374158 0.0144549 0.00389942 0.00388565 0.301154 0.306217
0.308748 0.0141349 0.00384622 0.00380205 0.0141351 0.00384618 0.00380964 0.00842782 0.0138989 -0.000473162 0.0140125 0.00366896 0.0037299 0.0144085 0.00396128 0.00398229 0.306217 0.311279
0.313810 0.0142191 0.00404214 0.0037948 0.0142193 0.00404191 0.00382218 0.00804819 0.015198 -0.000436267 0.0141401 0.0039369 0.00385648 0.0143958 0.00394068 0.00404793 0.311279 0.316341
0.318873 0.0142982 0.00406631 0.00389368 0.0142984 0.00406264 0.00386192 0.00737253 0.0137044 -0.001137 0.0142702 0.00400527 0.00386286 0.0143608 0.00394757 0.00415173 0.316341 0.321404
0.323935 0.014393 0.00405747 0.00395389 0.0143932 0.00405761 0.00392899 0.00692642 0.0146618 -0.00119973 0.0144145 0.00412859 0.00388369 0.0143448 0.00413428 0.00420864 0.321404 0.326466
0.328997 0.014451 0.00428133 0.00399084 0.0144511 0.00428148 0.00394728 0.00808342 0.0111026 0.000820024 0.0145315 0.00418545 0.00396711 0.0142711 0.00422012 0.00420702 0.326466 0.331528
0.334060 0.0145371 0.00426316 0.00412105 0.0145373 0.00426288 0.00401732 0.00904941 0.0108925 0.00220307 0.0146842 0.00420388 0.00407534 0.0142084 0.0041657 0.00418298 0.331528 0.336591
0.339122 0.0146272 0.00414237 0.00424959 0.0146273 0.00414211 0.00413216 0.00904947 0.0101097 0.00249648 0.0148297 0.00419087 0.00416985 0.0141747 0.00412851 0.0042695 0.336591 0.341653
0.344185 0.0147646 0.00426255 0.00432509 0.0147648 0.0042594 0.0042114 0.00772694 0.00996495 0.001351 0.0150376 0.00423909 0.00430595 0.0141546 0.00411683 0.00435255 0.341653 0.346716
0.349247 0.0149074 0.00458953 0.00439165 0.0149077 0.00458885 0.00429609 0.00625246 0.0107368 0.000190596 0.0152458 0.0043668 0.00441113 0.0141517 0.00428054 0.004381 0.346716 0.351779
0.354310 0.0151896 0.00469929 0.00446891 0.0151898 0.00469916 0.00442918 0.00622659 0.0103908 0.000489569 0.0156202 0.00449898 0.00459566 0.0142275 0.00455714 0.00441006 0.351779 0.356841
0.359372 0.0152476 0.00494131 0.00451268 0.0152479 0.00494117 0.00438783 0.00595345 0.0112485 0.0001055 0.0157318 0.00480262 0.00471244 0.0141661 0.00481282 0.00456 0.356841 0.361903
0.364435 0.0153731 0.00508534 0.00458869 0.0153733 0.00509258 0.00442394 0.00610754 0.00954987 0.000623729 0.0159218 0.00519114 0.00482795 0.0141473 0.00514472 0.00458444 0.361903 0.366966
0.369497 0.0155575 0.00521489 0.00467868 0.0155577 0.00538084 0.00462943 0.00668852 0.00762945 0.00221917 0.0161712 0.00562673 0.00497184 0.0141864 0.00546872 0.00467661 0.366966 0.372028
0.374560 0.0156528 0.0052995 0.00479765 0.015653 0.00549479 0.00466513 0.00518361 0.00768094 0.00112756 0.016316 0.00586633 0.00505372 0.0141712 0.00544314 0.00482103 0.372028 0.377091
0.379622 0.0158013 0.0054632 0.00499016 0.0158016 0.0056189 0.00474264 0.00444778 0.00765714 0.000977009 0.0165374 0.00601203 0.0052148 0.0141568 0.00537911 0.00487326 0.377091 0.382154
0.384685 0.0160028 0.00565938 0.00522119 0.0160031 0.00573031 0.00491014 0.00347622 0.00714566 0.000499144 0.0168019 0.00614965 0.00544293 0.0142175 0.0055741 0.00485375 0.382154 0.387216
0.389747 0.0162254 0.00585288 0.00522692 0.0162257 0.00586649 0.00497975 0.00305323 0.00754136 0.00049483 0.0171076 0.00632589 0.00554693 0.0142544 0.00573241 0.00494521 0.387216 0.392278
0.394810 0.0165186 0.00610258 0.0053109 0.016519 0.00610339 0.0051074 0.00215325 0.00624624 0.000215218 0.0174855 0.00653674 0.00571452 0.0143587 0.00590616 0.00499813 0.392278 0.397341
0.399872 0.0168858 0.00632772 0.00548256 0.0168863 0.00636563 0.00526885 0.000864426 0.00661567 -0.000511277 0.0179704 0.00684065 0.00595128 0.0144629 0.006152 0.00505034 0.397341 0.402404
0.404935 0.0172713 0.00640696 0.00573956 0.0172717 0.00664739 0.00534806 0.000247063 0.00419121 -0.00043813 0.0184765 0.00707466 0.00615528 0.0145788 0.00635087 0.00521386 0.402404 0.407466
0.409997 0.0177157 0.00647991 0.0059836 0.0177162 0.00687939 0.00541437 0.000220806 -9.57611e-07 0.000162458 0.0190501 0.00722575 0.00642765 0.0147346 0.00661366 0.00546609 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
