#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 58701
#Bestfit SF galaxies in bin: 46387
#Bestfit Q galaxies in bin: 12314
#Bestfit central galaxies in bin: 38412
#Bestfit satellite galaxies in bin: 20289
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0901896 0.0216941 0.0295095 0.0597609 0.0191486 0.0181883 0.204815 0.0369576 0.0861074 0.0758904 0.0195575 0.0245464 0.117261 0.0291073 0.0405338 0.114686 0.118060
0.119748 0.0987522 0.0231261 0.0318185 0.065396 0.0199322 0.0185216 0.224405 0.0408616 0.0944031 0.0821163 0.0211764 0.026527 0.130248 0.0271566 0.043418 0.118060 0.121435
0.123123 0.108541 0.0271853 0.0338525 0.071765 0.0213454 0.0190204 0.247075 0.0426964 0.103637 0.0907233 0.0226722 0.0291218 0.142273 0.0299896 0.0441825 0.121435 0.124811
0.126498 0.118675 0.0291579 0.0353993 0.0783978 0.0207137 0.0201444 0.270399 0.0445456 0.110865 0.0985766 0.0235514 0.0301233 0.156726 0.0354797 0.0503136 0.124811 0.128185
0.129873 0.129639 0.0314479 0.0386508 0.0855935 0.0217472 0.0222247 0.295561 0.052256 0.122289 0.108724 0.023827 0.0334223 0.169237 0.0442144 0.053699 0.128185 0.131561
0.133248 0.141468 0.0308455 0.0432186 0.0921662 0.0220126 0.0237365 0.327187 0.0566635 0.134545 0.117725 0.0237167 0.0352992 0.186418 0.0474441 0.0627253 0.131561 0.134935
0.137045 0.153215 0.0317273 0.0476577 0.0997235 0.0236738 0.0247335 0.354718 0.0553408 0.150038 0.125492 0.0240146 0.0373649 0.205702 0.0467033 0.0692637 0.134935 0.139154
0.141685 0.173567 0.0315205 0.0564612 0.11208 0.0257417 0.0276834 0.405192 0.0590007 0.176416 0.141483 0.027567 0.0436091 0.234311 0.0447712 0.0796538 0.139154 0.144217
0.146748 0.191107 0.0361757 0.0590778 0.123852 0.0259726 0.0302143 0.444455 0.0655059 0.185445 0.157582 0.0286561 0.0473991 0.254577 0.0446642 0.0844159 0.144217 0.149279
0.151810 0.21029 0.036944 0.0647037 0.136301 0.029255 0.0337844 0.489008 0.0639871 0.206737 0.173723 0.0294411 0.0521526 0.27952 0.0504316 0.0920299 0.149279 0.154342
0.156873 0.22672 0.0421234 0.0681274 0.148688 0.0307429 0.0359963 0.520665 0.0739685 0.212655 0.186808 0.033032 0.053974 0.302282 0.0597989 0.100142 0.154342 0.159404
0.161935 0.245704 0.0451833 0.0728376 0.160432 0.0349312 0.037572 0.566924 0.0731359 0.2297 0.199454 0.0373872 0.0566153 0.333265 0.0595201 0.110818 0.159404 0.164467
0.166998 0.26069 0.0492436 0.0765674 0.17171 0.0398777 0.0382493 0.595876 0.068902 0.242794 0.212371 0.0404871 0.060294 0.352169 0.0635452 0.113634 0.164467 0.169529
0.172060 0.278825 0.0533336 0.0820134 0.183717 0.0407809 0.0404543 0.637096 0.0781707 0.258924 0.231452 0.0379616 0.0687789 0.368512 0.0681931 0.114906 0.169529 0.174591
0.177123 0.296641 0.0595601 0.0895646 0.195241 0.0424848 0.0430625 0.678619 0.0912366 0.2728 0.247212 0.045424 0.0713155 0.390223 0.072935 0.125182 0.174591 0.179654
0.182185 0.314683 0.0623027 0.0967294 0.206793 0.0432895 0.0466217 0.721104 0.117526 0.288083 0.261905 0.0482848 0.0791495 0.414603 0.0724022 0.132639 0.179654 0.184716
0.187248 0.330855 0.0621168 0.0984267 0.217395 0.0481591 0.0512966 0.758261 0.120852 0.302937 0.274055 0.0516476 0.0798628 0.438392 0.0765344 0.139451 0.184716 0.189779
0.192310 0.349471 0.0648754 0.105596 0.228584 0.0527482 0.0541015 0.804853 0.116176 0.332489 0.289678 0.0514346 0.0837531 0.462674 0.0797394 0.152453 0.189779 0.194842
0.197373 0.368241 0.0660347 0.106486 0.240668 0.0559536 0.0564304 0.848809 0.110524 0.345553 0.305748 0.0498178 0.0877769 0.486555 0.0930865 0.159184 0.194842 0.199904
0.202435 0.386744 0.0712475 0.11587 0.252744 0.0576198 0.0608175 0.89152 0.103628 0.371801 0.321177 0.0549971 0.0920037 0.510876 0.100985 0.166447 0.199904 0.204967
0.207498 0.40595 0.0709614 0.125412 0.26605 0.0552403 0.0662402 0.932953 0.113303 0.386274 0.336655 0.0564147 0.0956868 0.53714 0.111283 0.182147 0.204967 0.210029
0.212560 0.420114 0.0727646 0.130304 0.278209 0.0597608 0.0687759 0.954675 0.117206 0.392192 0.348958 0.059094 0.0984579 0.55483 0.124172 0.188516 0.210029 0.215091
0.217623 0.440009 0.0797375 0.13949 0.291758 0.056888 0.0745605 0.998473 0.119994 0.414564 0.359899 0.0594292 0.103239 0.591676 0.126983 0.210009 0.215091 0.220154
0.222685 0.456222 0.0927344 0.149101 0.306144 0.0568806 0.0822509 1.02157 0.124507 0.414714 0.373306 0.0615991 0.112309 0.613201 0.134002 0.219873 0.220154 0.225217
0.227748 0.472958 0.0960517 0.152036 0.318159 0.0594423 0.0849199 1.05609 0.133062 0.435625 0.387084 0.0630096 0.117974 0.635537 0.136201 0.22384 0.225217 0.230279
0.232810 0.48587 0.102887 0.155176 0.331892 0.0619204 0.0898652 1.06591 0.157812 0.434229 0.397095 0.0691285 0.119356 0.653942 0.143297 0.227895 0.230279 0.235342
0.237873 0.503579 0.101458 0.168697 0.344383 0.0629846 0.092846 1.10327 0.147456 0.454914 0.415092 0.0665514 0.127323 0.671104 0.141773 0.238755 0.235342 0.240404
0.242935 0.52216 0.102494 0.168772 0.355935 0.066257 0.0952635 1.14833 0.151361 0.470647 0.429885 0.070824 0.134895 0.69686 0.144099 0.248359 0.240404 0.245467
0.247998 0.537702 0.109384 0.174447 0.367993 0.0658989 0.0988663 1.177 0.165659 0.477986 0.442589 0.0763244 0.139796 0.717774 0.152851 0.246411 0.245467 0.250529
0.253060 0.555388 0.108914 0.183739 0.380333 0.0663869 0.103025 1.21482 0.163776 0.496511 0.459431 0.0782278 0.148043 0.737058 0.160435 0.255347 0.250529 0.255592
0.258123 0.569037 0.10928 0.189216 0.392651 0.0714767 0.106904 1.23349 0.182593 0.492319 0.474043 0.0790184 0.150082 0.748883 0.163981 0.258477 0.255592 0.260654
0.263185 0.582597 0.113214 0.19544 0.404427 0.0751184 0.113566 1.25377 0.21251 0.504786 0.485935 0.0813848 0.154336 0.765603 0.172724 0.253453 0.260654 0.265716
0.268248 0.596943 0.119002 0.198745 0.420303 0.0803158 0.120391 1.26235 0.219589 0.491847 0.496522 0.0905133 0.156611 0.787062 0.180002 0.256935 0.265716 0.270779
0.273310 0.614244 0.122861 0.206578 0.435637 0.0833461 0.129283 1.28705 0.230404 0.502716 0.510958 0.0993185 0.167324 0.809787 0.190667 0.265031 0.270779 0.275842
0.278373 0.632449 0.122412 0.21468 0.450434 0.0864022 0.135501 1.3181 0.252926 0.526553 0.524351 0.0952431 0.175756 0.837104 0.189429 0.280521 0.275842 0.280904
0.283435 0.647503 0.123962 0.217794 0.463179 0.0914439 0.139413 1.34185 0.269606 0.511684 0.537466 0.0985837 0.182779 0.855829 0.197705 0.289775 0.280904 0.285967
0.288498 0.667312 0.127515 0.225838 0.476443 0.0982227 0.14422 1.38631 0.27032 0.536693 0.553412 0.111245 0.189015 0.882952 0.18953 0.305434 0.285967 0.291029
0.293560 0.688547 0.135721 0.23535 0.493088 0.105655 0.152016 1.42484 0.268388 0.538624 0.573557 0.120555 0.194873 0.906251 0.19464 0.318959 0.291029 0.296091
0.298623 0.709175 0.14151 0.242928 0.511598 0.10887 0.157023 1.45345 0.279252 0.55515 0.587875 0.134929 0.199446 0.938826 0.191947 0.328151 0.296091 0.301154
0.303685 0.73197 0.142788 0.253549 0.527048 0.118484 0.160137 1.50391 0.266196 0.585653 0.606655 0.139025 0.207755 0.969223 0.197895 0.344412 0.301154 0.306217
0.308748 0.753784 0.155658 0.262902 0.545539 0.124586 0.166537 1.53825 0.288087 0.601675 0.626768 0.13943 0.216779 0.994258 0.211049 0.350516 0.306217 0.311279
0.313810 0.776434 0.162305 0.271405 0.563741 0.132843 0.170587 1.57765 0.284584 0.614727 0.651499 0.140552 0.231134 1.01297 0.209575 0.348947 0.311279 0.316341
0.318873 0.795316 0.169907 0.272861 0.577884 0.142463 0.176435 1.61439 0.291032 0.627983 0.664305 0.149574 0.233303 1.04335 0.216783 0.358438 0.316341 0.321404
0.323935 0.811003 0.179092 0.274307 0.59224 0.153475 0.179769 1.63509 0.316464 0.623152 0.677386 0.15916 0.230943 1.06397 0.22947 0.368364 0.321404 0.326466
0.328997 0.832034 0.187384 0.281405 0.609246 0.162678 0.183751 1.67128 0.324595 0.625906 0.697066 0.168297 0.23269 1.08756 0.23761 0.366838 0.326466 0.331528
0.334060 0.856057 0.195418 0.288788 0.627724 0.172423 0.188274 1.71619 0.31539 0.636809 0.719479 0.178778 0.239188 1.11463 0.24393 0.371859 0.331528 0.336591
0.339122 0.884551 0.201778 0.29199 0.648658 0.181612 0.193117 1.77317 0.303306 0.654018 0.746592 0.185256 0.247345 1.14574 0.250201 0.372876 0.336591 0.341653
0.344185 0.905617 0.211786 0.293693 0.66501 0.192879 0.194453 1.81199 0.303081 0.662383 0.767151 0.193943 0.249849 1.16777 0.249264 0.375091 0.341653 0.346716
0.349247 0.930748 0.214976 0.296094 0.688017 0.203085 0.200403 1.84512 0.290808 0.665829 0.790524 0.19539 0.253004 1.19622 0.268666 0.377903 0.346716 0.351779
0.354310 0.956675 0.218592 0.29979 0.710898 0.211287 0.20411 1.88252 0.297518 0.666432 0.815191 0.198207 0.2595 1.22454 0.277844 0.377344 0.351779 0.356841
0.359372 0.986479 0.22734 0.303121 0.738619 0.219559 0.209486 1.92017 0.304758 0.676987 0.844714 0.202655 0.263522 1.25488 0.287546 0.377189 0.356841 0.361903
0.364435 1.01451 0.226592 0.308035 0.764164 0.227594 0.214736 1.95758 0.301658 0.688848 0.869764 0.210497 0.265894 1.28856 0.283635 0.382292 0.361903 0.366966
0.369497 1.04519 0.239794 0.311855 0.790527 0.235129 0.217283 2.0045 0.300487 0.673344 0.897814 0.217945 0.272682 1.3242 0.305474 0.381561 0.366966 0.372028
0.374560 1.07333 0.256403 0.311986 0.816457 0.242785 0.227445 2.04099 0.328036 0.672109 0.920561 0.226883 0.267826 1.36257 0.321167 0.382412 0.372028 0.377091
0.379622 1.10035 0.273465 0.314228 0.844652 0.252737 0.231751 2.06358 0.372838 0.662358 0.947376 0.244756 0.269782 1.38997 0.335847 0.380768 0.377091 0.382154
0.384685 1.13446 0.302926 0.316106 0.875059 0.265726 0.235261 2.11163 0.372997 0.656279 0.98515 0.260035 0.282132 1.41714 0.362718 0.372242 0.382154 0.387216
0.389747 1.17628 0.310852 0.323299 0.90973 0.275477 0.240642 2.18037 0.404348 0.668116 1.02322 0.264182 0.294675 1.46605 0.369576 0.382125 0.387216 0.392278
0.394810 1.20813 0.322953 0.323396 0.939787 0.286674 0.239353 2.21896 0.389834 0.683804 1.05446 0.27598 0.290865 1.49906 0.384487 0.393667 0.392278 0.397341
0.399872 1.24397 0.334436 0.327551 0.970161 0.294407 0.24357 2.27542 0.406307 0.69323 1.08759 0.291272 0.292876 1.54004 0.390329 0.404666 0.397341 0.402404
0.404935 1.28732 0.352203 0.347112 1.00741 0.302315 0.249573 2.34175 0.443225 0.72459 1.12281 0.311735 0.29715 1.59878 0.393053 0.430789 0.402404 0.407466
0.409997 1.33184 0.359679 0.35197 1.05082 0.321505 0.260943 2.39043 0.486249 0.722628 1.16172 0.337943 0.299045 1.65392 0.425729 0.432414 0.407466 0.412529
0.415060 1.3801 0.353615 0.356336 1.09667 0.336122 0.270057 2.44778 0.478448 0.736956 1.20911 0.353881 0.306773 1.70381 0.433233 0.443576 0.412529 0.417591
0.420122 1.42967 0.356764 0.370056 1.14352 0.348033 0.278746 2.50761 0.48862 0.744378 1.25918 0.355435 0.321902 1.75246 0.444974 0.450802 0.417591 0.422653
0.425185 1.47449 0.367242 0.376371 1.19427 0.352568 0.285377 2.5301 0.559728 0.740364 1.3065 0.367111 0.329672 1.79255 0.440917 0.45969 0.422653 0.427716
0.430247 1.52987 0.360835 0.387447 1.24803 0.355877 0.300329 2.59157 0.57761 0.749304 1.35949 0.356566 0.340717 1.85246 0.430755 0.476398 0.427716 0.432779
0.435310 1.58154 0.361922 0.399239 1.30636 0.364371 0.315006 2.61815 0.68731 0.733554 1.41828 0.352423 0.349077 1.89063 0.461034 0.469292 0.432779 0.437841
0.440372 1.63674 0.365884 0.416049 1.36155 0.368214 0.324717 2.67335 0.700869 0.739725 1.47713 0.362308 0.364607 1.93891 0.484832 0.48917 0.437841 0.442903
0.445435 1.69305 0.394306 0.422317 1.42403 0.375052 0.339463 2.70643 0.718189 0.726361 1.53736 0.360858 0.381944 1.98779 0.516909 0.491235 0.442903 0.447966
0.450497 1.74368 0.417824 0.424083 1.47763 0.378831 0.350198 2.74591 0.701917 0.719183 1.58825 0.356423 0.381753 2.03794 0.5378 0.493526 0.447966 0.453029
0.455560 1.79891 0.436888 0.436963 1.53721 0.381406 0.366195 2.78474 0.708043 0.709151 1.64543 0.376027 0.392152 2.08947 0.5558 0.512849 0.453029 0.458091
0.460622 1.85202 0.455664 0.447435 1.5983 0.38516 0.377541 2.80779 0.731982 0.698164 1.70733 0.394173 0.402305 2.12595 0.575627 0.504561 0.458091 0.463154
0.465685 1.90507 0.475784 0.455911 1.66067 0.392116 0.394865 2.82572 0.740593 0.703658 1.76642 0.41721 0.415313 2.16757 0.584738 0.512645 0.463154 0.468216
0.470747 1.95689 0.490917 0.461884 1.72106 0.410338 0.404111 2.84525 0.772227 0.705471 1.82358 0.431353 0.42659 2.20928 0.579946 0.51662 0.468216 0.473278
0.475810 2.014 0.500941 0.473568 1.7802 0.430423 0.411938 2.89476 0.77961 0.713541 1.88165 0.447865 0.428924 2.26459 0.585811 0.529424 0.473278 0.478341
0.480872 2.06607 0.501464 0.486408 1.8437 0.445813 0.425573 2.90375 0.774404 0.70811 1.94567 0.471152 0.444277 2.29403 0.592291 0.530976 0.478341 0.483404
0.485935 2.12822 0.501833 0.50077 1.91674 0.451711 0.432608 2.92484 0.774718 0.713594 2.01846 0.473014 0.460368 2.336 0.583756 0.53989 0.483404 0.488466
0.490997 2.18183 0.514739 0.505799 1.98523 0.462767 0.445548 2.92243 0.775352 0.707225 2.08369 0.480514 0.470087 2.36763 0.590246 0.541092 0.488466 0.493528
0.496060 2.2255 0.534693 0.510403 2.04701 0.466456 0.451281 2.89787 0.819959 0.663032 2.14378 0.498632 0.482141 2.38021 0.596367 0.540118 0.493528 0.498591
0.501122 2.27445 0.549706 0.521929 2.11356 0.474426 0.469514 2.88052 0.826518 0.653662 2.20432 0.512885 0.501184 2.40722 0.613424 0.538406 0.498591 0.503654
0.506185 2.31718 0.56935 0.53341 2.17357 0.480291 0.484068 2.85819 0.826263 0.628846 2.25967 0.52824 0.518004 2.42607 0.644916 0.551599 0.503654 0.508716
0.511247 2.35666 0.591431 0.536639 2.23326 0.483926 0.497256 2.82151 0.853694 0.602502 2.30997 0.542558 0.528058 2.44507 0.677985 0.545922 0.508716 0.513778
0.516310 2.40061 0.634333 0.533513 2.29927 0.515263 0.504228 2.78236 0.856847 0.573365 2.36084 0.585849 0.523114 2.47591 0.682221 0.533839 0.513778 0.518841
0.521372 2.44766 0.633299 0.553572 2.36951 0.539939 0.517568 2.74203 0.873185 0.563306 2.42195 0.582446 0.533881 2.49632 0.686004 0.555215 0.518841 0.523903
0.526435 2.49013 0.648833 0.551617 2.43524 0.560886 0.53507 2.69689 0.881684 0.545476 2.48081 0.598454 0.542966 2.50778 0.684341 0.547701 0.523903 0.528966
0.531497 2.5282 0.667579 0.560311 2.494 0.566839 0.558554 2.65702 0.88759 0.539588 2.53357 0.62348 0.548866 2.51803 0.692693 0.536747 0.528966 0.534029
0.536560 2.56834 0.683242 0.57518 2.5585 0.568881 0.573599 2.60543 0.901778 0.527496 2.59398 0.639378 0.562475 2.5198 0.706077 0.540071 0.534029 0.539091
0.541622 2.6043 0.696923 0.571354 2.61725 0.586036 0.587902 2.55555 0.905836 0.508936 2.64139 0.673449 0.59444 2.53409 0.712983 0.553068 0.539091 0.544153
0.546685 2.62658 0.708018 0.569802 2.66658 0.600103 0.610413 2.47591 0.924859 0.481478 2.67572 0.701706 0.586972 2.53355 0.715888 0.549738 0.544153 0.549216
0.551747 2.65119 0.711577 0.580515 2.71729 0.618393 0.635269 2.40218 0.939318 0.464282 2.71676 0.697477 0.602675 2.52705 0.727754 0.534048 0.549216 0.554278
0.556810 2.6679 0.726979 0.570937 2.75749 0.641272 0.634584 2.3304 0.965108 0.445178 2.7489 0.711938 0.60672 2.51454 0.732935 0.525207 0.554278 0.559341
0.561872 2.6775 0.749515 0.581163 2.78698 0.659475 0.641331 2.26508 0.946695 0.435378 2.77837 0.739198 0.614905 2.48651 0.729114 0.520329 0.559341 0.564404
0.566935 2.68258 0.752133 0.587477 2.812 0.638824 0.637545 2.19504 0.950838 0.416299 2.80449 0.753358 0.619341 2.45178 0.716098 0.506877 0.564404 0.569466
0.571997 2.69419 0.76596 0.595764 2.84238 0.658965 0.646253 2.13595 0.941949 0.392153 2.83354 0.768987 0.610974 2.43035 0.715438 0.50536 0.569466 0.574528
0.577060 2.69584 0.769931 0.598172 2.86022 0.679509 0.659758 2.07659 0.925427 0.365681 2.85169 0.771335 0.62332 2.40077 0.705234 0.502391 0.574528 0.579592
0.582123 2.69981 0.769278 0.613574 2.87982 0.701814 0.668877 2.02168 0.911542 0.364649 2.87256 0.758545 0.637213 2.37274 0.726403 0.501878 0.579592 0.584654
0.587185 2.69804 0.766108 0.611695 2.89463 0.723214 0.67417 1.95749 0.887207 0.351025 2.88915 0.775591 0.650167 2.33623 0.714775 0.489608 0.584654 0.589717
0.592248 2.697 0.730548 0.612263 2.91357 0.701788 0.690493 1.88117 0.876095 0.316922 2.90221 0.757776 0.665388 2.30849 0.722464 0.486856 0.589717 0.594779
0.597310 2.68207 0.762616 0.598566 2.91734 0.675583 0.699438 1.79579 0.912307 0.272916 2.90196 0.757541 0.663396 2.26577 0.748179 0.461414 0.594779 0.599841
0.602373 2.67158 0.774993 0.595366 2.92503 0.679558 0.70865 1.71685 0.883119 0.247977 2.90283 0.753256 0.668343 2.23377 0.73554 0.455247 0.599841 0.604904
0.607435 2.65469 0.758904 0.598932 2.92937 0.680311 0.711768 1.61994 0.857715 0.218003 2.9001 0.740253 0.670864 2.19006 0.74035 0.440999 0.604904 0.609967
0.612498 2.63945 0.732794 0.615897 2.93981 0.663311 0.71263 1.50799 0.815129 0.198688 2.9036 0.710705 0.680144 2.13936 0.733729 0.421833 0.609967 0.615029
0.617560 2.61755 0.67474 0.610929 2.94536 0.655143 0.716389 1.38268 0.786685 0.178632 2.89831 0.694797 0.685709 2.08601 0.72081 0.412963 0.615029 0.620092
0.622623 2.57714 0.662833 0.583911 2.92207 0.681272 0.69066 1.27776 0.801552 0.17357 2.85869 0.696168 0.656879 2.0441 0.732061 0.409666 0.620092 0.625154
0.627685 2.52343 0.670709 0.555542 2.88391 0.6634 0.663227 1.1655 0.722557 0.169519 2.80963 0.689866 0.624532 1.98159 0.69724 0.39809 0.625154 0.630216
0.632748 2.48136 0.682124 0.527066 2.85729 0.701548 0.639274 1.06522 0.682319 0.161537 2.76876 0.704736 0.589674 1.93725 0.67927 0.396465 0.630216 0.635279
0.637810 2.42356 0.692906 0.492909 2.81049 0.741959 0.619851 0.965999 0.659716 0.148728 2.71154 0.724298 0.567924 1.87834 0.657541 0.380302 0.635279 0.640342
0.642873 2.37188 0.70912 0.461344 2.76773 0.753775 0.579065 0.880725 0.609921 0.1335 2.65737 0.7371 0.536675 1.83139 0.656259 0.375303 0.640342 0.645404
0.647935 2.31232 0.712339 0.443393 2.71702 0.756282 0.55817 0.787824 0.537581 0.123468 2.59507 0.744739 0.504923 1.77701 0.622763 0.357946 0.645404 0.650466
0.652998 2.26232 0.699509 0.429615 2.67976 0.757222 0.530084 0.689828 0.485803 0.110064 2.55046 0.735019 0.493842 1.71681 0.578237 0.340597 0.650466 0.655529
0.658060 2.20774 0.704108 0.41221 2.63195 0.779651 0.519826 0.609728 0.468814 0.110463 2.48953 0.742502 0.476471 1.67425 0.613856 0.331228 0.655529 0.660591
0.663123 2.13974 0.72106 0.392035 2.56766 0.838272 0.492163 0.527742 0.429323 0.0988358 2.42131 0.777472 0.446152 1.60665 0.595354 0.312851 0.660591 0.665654
0.668185 2.08383 0.729777 0.372073 2.51851 0.86875 0.471429 0.446369 0.378215 0.0919381 2.35654 0.792677 0.433809 1.56752 0.565694 0.309662 0.665654 0.670717
0.673248 2.01356 0.727882 0.353626 2.45239 0.886365 0.453904 0.360445 0.319031 0.0857186 2.2846 0.802494 0.419906 1.5004 0.545021 0.3 0.670717 0.675779
0.678310 1.95237 0.715605 0.332973 2.39459 0.859207 0.424894 0.286516 0.290248 0.0693458 2.21897 0.820506 0.393309 1.44761 0.519335 0.276132 0.675779 0.680841
0.684006 1.89193 0.69658 0.318914 2.34403 0.889898 0.399062 0.188875 0.208864 0.0520005 2.15591 0.831898 0.371356 1.39215 0.490518 0.270715 0.680841 0.687170
0.690967 1.80337 0.683043 0.299041 2.27749 0.921678 0.382829 0.0173495 0.00645461 0.00404633 2.05832 0.798493 0.346132 1.32068 0.465516 0.261022 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
