#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.6905e+06
#Bestfit SF halos in bin: 1.69044e+06
#Bestfit Q halos in bin: 52
#Bestfit central halos in bin: 1.22429e+06
#Bestfit satellite halos in bin: 466205
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00250408 0.00129658 0.0011096 0.00250212 0.00114921 0.00121693 0.066249 -0.00957224 0.0613602 0.000917441 0.000558344 0.000412123 0.00667071 0.00312803 0.00299595 0.101186 0.104560
0.106248 0.00316609 0.00154118 0.00132178 0.00316452 0.00140977 0.00136987 0.054296 0.00348417 0.0482442 0.00128752 0.000750525 0.000526075 0.00809937 0.00358573 0.00342374 0.104560 0.107936
0.109623 0.00390898 0.00171652 0.00151641 0.00390724 0.00163016 0.00157762 0.0606847 0.0061604 0.0533239 0.00173016 0.000902857 0.000644914 0.00963075 0.00390907 0.00383479 0.107936 0.111310
0.112998 0.00461438 0.00180327 0.00165837 0.00461249 0.00169185 0.00175829 0.0659255 0.0121491 0.0574178 0.00216381 0.00109734 0.000742244 0.0110498 0.00415561 0.0042349 0.111310 0.114686
0.116373 0.00522166 0.00186875 0.00174164 0.00521967 0.0018332 0.00186857 0.0698966 0.0165164 0.0602268 0.00254444 0.00119541 0.000834061 0.0122523 0.00427706 0.00419967 0.114686 0.118060
0.119748 0.00581249 0.00208459 0.00187794 0.00580931 0.00192425 0.00192035 0.109134 0.0211692 0.0989754 0.00291177 0.00130209 0.000922858 0.01343 0.00431901 0.00420424 0.118060 0.121435
0.123123 0.00646724 0.00218788 0.00193037 0.00646342 0.00189114 0.00200076 0.130532 0.00545046 0.119607 0.00332729 0.00146126 0.000971564 0.014713 0.00429778 0.00438744 0.121435 0.124811
0.126498 0.00721454 0.00232821 0.00199368 0.00720819 0.00209601 0.00207968 0.213628 0.0387457 0.200987 0.00384497 0.00170536 0.00106775 0.0160633 0.00441959 0.00471202 0.124811 0.128185
0.129873 0.00800011 0.00257004 0.00213729 0.00799517 0.00240427 0.00228162 0.168829 0.0613988 0.154953 0.00440112 0.00198147 0.0011356 0.0174514 0.00494618 0.00454686 0.128185 0.131561
0.133248 0.00883499 0.00273961 0.0022789 0.00883156 0.00270329 0.00251418 0.120379 0.06416 0.105752 0.00501992 0.00215921 0.00128917 0.0188537 0.00544695 0.00501607 0.131561 0.134935
0.137045 0.00968226 0.00307107 0.00245109 0.00967923 0.00284346 0.00263269 0.108363 0.0362443 0.0928227 0.00565651 0.00194767 0.00145848 0.0202542 0.00585177 0.00525302 0.134935 0.139154
0.141685 0.0109282 0.00326932 0.00284551 0.0109255 0.00314127 0.00284307 0.100176 0.0566427 0.0829622 0.00671384 0.00230477 0.00163389 0.0219956 0.00575041 0.00553049 0.139154 0.144217
0.146748 0.0121438 0.00388838 0.00294839 0.0121406 0.00349002 0.00306678 0.113974 0.127596 0.0952235 0.00774049 0.00290489 0.0019262 0.0237072 0.00630855 0.00576791 0.144217 0.149279
0.151810 0.0132987 0.00436842 0.00320863 0.0132929 0.00385481 0.00329168 0.200974 0.095131 0.181157 0.00877472 0.0035692 0.00213806 0.025179 0.00673034 0.00583214 0.149279 0.154342
0.156873 0.0143646 0.00454383 0.00333608 0.0143585 0.00445819 0.00344837 0.214046 0.201732 0.193623 0.0097858 0.00384498 0.00235293 0.026389 0.0071211 0.00621217 0.154342 0.159404
0.161935 0.0152644 0.00480549 0.0034714 0.0152535 0.00459944 0.00362894 0.369394 0.0963103 0.348015 0.0105946 0.00384764 0.00243209 0.0275276 0.00750672 0.00640667 0.159404 0.164467
0.166998 0.0160802 0.00529816 0.00375505 0.0160709 0.00494443 0.00375696 0.318043 0.103738 0.296105 0.0113772 0.0043176 0.00251946 0.0284305 0.00835198 0.00699546 0.164467 0.169529
0.172060 0.01651 0.00567625 0.0039184 0.0165018 0.00503896 0.00393561 0.281679 0.145444 0.259635 0.0118003 0.00476579 0.00273295 0.0288779 0.00820007 0.00692317 0.169529 0.174591
0.177123 0.0168104 0.00555366 0.0039854 0.0168021 0.00554252 0.00399858 0.285394 0.227236 0.263299 0.0120673 0.00475376 0.00273335 0.029266 0.00878525 0.00662487 0.174591 0.179654
0.182185 0.0171466 0.00568113 0.00408719 0.0171409 0.00553749 0.00411148 0.204225 0.174886 0.182175 0.0123696 0.00461818 0.00288372 0.0296916 0.0087049 0.00670238 0.179654 0.184716
0.187248 0.0174326 0.00558021 0.00413621 0.017427 0.00550623 0.00413837 0.199868 0.146329 0.177911 0.0126907 0.00448072 0.00293159 0.0298854 0.00891673 0.00669667 0.184716 0.189779
0.192310 0.0176337 0.00556582 0.00415385 0.0176274 0.00546973 0.00418102 0.222257 0.161422 0.200498 0.012961 0.00449449 0.00299156 0.0299045 0.00915748 0.00701298 0.189779 0.194842
0.197373 0.0177709 0.0056423 0.00414719 0.0177656 0.00539946 0.00432093 0.188961 0.119532 0.167737 0.0131631 0.00463284 0.00300712 0.0298711 0.00936039 0.00704352 0.194842 0.199904
0.202435 0.0179398 0.00539892 0.00422042 0.0179341 0.00539197 0.00427821 0.201647 0.129314 0.181003 0.0134416 0.00476538 0.00305944 0.0297523 0.00956934 0.00690269 0.199904 0.204967
0.207498 0.0180923 0.00570108 0.00420531 0.0180776 0.00568533 0.00421416 0.494109 0.139129 0.473754 0.0137262 0.00483344 0.00311338 0.029558 0.00977794 0.00681489 0.204967 0.210029
0.212560 0.0182049 0.00605306 0.00416728 0.0181961 0.00603743 0.00416553 0.305253 0.0790034 0.285429 0.0139877 0.00519447 0.00315258 0.0292797 0.00959103 0.00671506 0.210029 0.215091
0.217623 0.0183326 0.00616401 0.00406621 0.0183215 0.00610855 0.00408471 0.378578 0.090939 0.359191 0.0142505 0.0050606 0.00319622 0.0290525 0.00892646 0.00648014 0.215091 0.220154
0.222685 0.018392 0.00598715 0.00394807 0.0183842 0.00600466 0.00394727 0.273517 0.278297 0.254604 0.0144088 0.00491509 0.00321515 0.0288522 0.00864903 0.00634011 0.220154 0.225217
0.227748 0.0184469 0.00607938 0.00413244 0.0184405 0.00604834 0.00416209 0.227213 0.26451 0.208786 0.014594 0.00488361 0.00336508 0.028565 0.00865338 0.00624006 0.225217 0.230279
0.232810 0.018568 0.00574501 0.00418201 0.0185613 0.00573977 0.00426776 0.238582 0.314203 0.22085 0.0148119 0.00446992 0.00343208 0.0284319 0.00807473 0.00611304 0.230279 0.235342
0.237873 0.0185594 0.00536669 0.00437911 0.018553 0.00536245 0.00438431 0.224736 0.310246 0.207637 0.0149541 0.00450782 0.00353931 0.028027 0.00768741 0.00620691 0.235342 0.240404
0.242935 0.0185926 0.00525936 0.00447689 0.0185841 0.00524291 0.00447532 0.293305 0.207 0.277014 0.0151566 0.00446944 0.00374754 0.0276156 0.00743328 0.0063325 0.240404 0.245467
0.247998 0.0188047 0.00506822 0.00460513 0.0187983 0.00528827 0.00450254 0.227916 0 0.212306 0.0155119 0.00447021 0.00391958 0.0274518 0.0075294 0.00635144 0.245467 0.250529
0.253060 0.0187842 0.00488184 0.00450491 0.0187761 0.00518169 0.00446554 0.280061 -0.0300115 0.265252 0.0156676 0.00435547 0.00377413 0.0269686 0.00735129 0.00638308 0.250529 0.255592
0.258123 0.0187881 0.0049968 0.00449032 0.0187878 0.00499948 0.00444228 0.0281058 0.0162802 0.0153868 0.0158102 0.00437134 0.0039167 0.0266086 0.00721337 0.00637776 0.255592 0.260654
0.263185 0.018798 0.00474454 0.00456122 0.0187978 0.0049037 0.00451778 0.0261585 0.0156348 0.0137321 0.0159663 0.00437515 0.004034 0.0262345 0.00730999 0.00611908 0.260654 0.265716
0.268248 0.0187014 0.00503528 0.00469695 0.0187011 0.00498887 0.00458091 0.0264998 0.0158356 0.0146337 0.0160187 0.00432947 0.00397589 0.0257462 0.00712316 0.00607949 0.265716 0.270779
0.273310 0.0187371 0.00532623 0.00475134 0.018737 0.00541855 0.00470719 0.0225332 0.0197607 0.011481 0.0161735 0.00448485 0.00401838 0.0254695 0.00727496 0.00591476 0.270779 0.275842
0.278373 0.0187065 0.00542482 0.00477803 0.0187065 0.00546307 0.00474747 0.0202908 0.0191479 0.0103938 0.0162559 0.00456067 0.00415678 0.0251422 0.00747149 0.00596079 0.275842 0.280904
0.283435 0.0188642 0.00559965 0.00478098 0.0188643 0.00564347 0.00478106 0.0161996 0.0214444 0.00630018 0.0164808 0.00483093 0.00414653 0.0251233 0.00777165 0.0058949 0.280904 0.285967
0.288498 0.0187779 0.00566451 0.00465264 0.018778 0.00571603 0.00466596 0.0174593 0.0185879 0.00812816 0.0164736 0.00500609 0.00413678 0.0248292 0.00777735 0.00596337 0.285967 0.291029
0.293560 0.0188324 0.00567359 0.00460256 0.0188325 0.00594414 0.00460278 0.0172441 0.0172712 0.00833587 0.0166326 0.00501279 0.00428484 0.0246095 0.00746559 0.00600239 0.291029 0.296091
0.298623 0.0188469 0.00586512 0.00467355 0.0188471 0.0059479 0.0046751 0.0138272 0.0186067 0.00566762 0.0167409 0.00508616 0.00425293 0.0243775 0.00749545 0.00609219 0.296091 0.301154
0.303685 0.0188799 0.00598198 0.00469982 0.0188801 0.00606005 0.00469715 0.0126264 0.0176008 0.00535448 0.0168551 0.00527849 0.0042668 0.0241971 0.00743106 0.0061822 0.301154 0.306217
0.308748 0.0188808 0.00605 0.00471973 0.0188809 0.00614113 0.00454086 0.01377 0.0123933 0.00757113 0.0169431 0.00544153 0.00425278 0.0239694 0.00739207 0.00625757 0.306217 0.311279
0.313810 0.0188838 0.00611288 0.00473482 0.0188839 0.0062152 0.0045657 0.014232 0.0109577 0.00904589 0.0170263 0.00558794 0.00423306 0.0237616 0.00755443 0.00633855 0.311279 0.316341
0.318873 0.0188864 0.00602889 0.00477667 0.0188866 0.00602853 0.00472405 0.0118339 0.0108076 0.007626 0.0170999 0.00571808 0.0042832 0.0235781 0.00755928 0.0062764 0.316341 0.321404
0.323935 0.0188598 0.00590684 0.00497643 0.01886 0.00596169 0.0047494 0.0115679 0.0108822 0.00817399 0.0171328 0.00570005 0.00431612 0.0233949 0.00789003 0.00637518 0.321404 0.326466
0.328997 0.0188827 0.00598907 0.00509131 0.0188829 0.00601292 0.00476512 0.0102418 0.00699898 0.0078064 0.0172366 0.00558117 0.00432256 0.0232055 0.00815871 0.0065416 0.326466 0.331528
0.334060 0.0189394 0.00613666 0.00526401 0.0189399 0.00613645 0.00480452 0.00260153 0.00678714 0.00132613 0.0173878 0.00566555 0.00444781 0.0230141 0.00833 0.00660705 0.331528 0.336591
0.339122 0.0190408 0.00630347 0.0052391 0.0190414 0.00632312 0.00485408 0.000658658 0.00058959 0.000598779 0.0175972 0.00575823 0.00460657 0.0228321 0.00766613 0.00665273 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
