#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.03344e+06
#Bestfit SF halos in bin: 2.59626e+06
#Bestfit Q halos in bin: 437180
#Bestfit central halos in bin: 2.56219e+06
#Bestfit satellite halos in bin: 471247
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.18265e-06 4.72618e-07 6.81089e-07 6.44864e-07 2.71624e-07 4.48764e-07 4.37635e-06 2.2853e-06 2.75761e-06 2.75294e-07 2.38724e-07 1.50987e-07 6.11596e-06 1.71066e-06 3.62275e-06 0.097811 0.101186
0.102873 1.51702e-06 7.2423e-07 7.73444e-07 1.04681e-06 4.64968e-07 6.18121e-07 4.30947e-06 2.65137e-06 2.33919e-06 5.20991e-07 4.22316e-07 2.43318e-07 6.93249e-06 2.5894e-06 3.66885e-06 0.101186 0.104560
0.106248 1.73867e-06 1.01973e-06 7.33525e-07 1.30563e-06 5.35214e-07 7.26792e-07 4.31036e-06 3.28166e-06 1.74457e-06 7.69543e-07 5.65647e-07 3.4435e-07 7.00786e-06 3.2267e-06 3.1216e-06 0.104560 0.107936
0.109623 2.27139e-06 1.15605e-06 9.90583e-07 1.59431e-06 6.77982e-07 7.83137e-07 6.29232e-06 3.16316e-06 3.02227e-06 1.11467e-06 7.22015e-07 4.80894e-07 8.56052e-06 3.55624e-06 4.05343e-06 0.107936 0.111310
0.112998 2.90185e-06 1.45001e-06 1.14458e-06 2.08162e-06 8.70943e-07 9.64488e-07 7.77288e-06 4.41496e-06 3.32431e-06 1.55412e-06 9.2756e-07 6.16734e-07 1.02295e-05 4.40196e-06 4.49985e-06 0.111310 0.114686
0.116373 3.64497e-06 1.80193e-06 1.35134e-06 2.65756e-06 1.0092e-06 1.12297e-06 9.50888e-06 5.87003e-06 3.34932e-06 2.00725e-06 1.16402e-06 7.31408e-07 1.25493e-05 5.45459e-06 4.79474e-06 0.114686 0.118060
0.119748 4.73341e-06 2.29963e-06 1.66063e-06 3.50588e-06 1.43668e-06 1.3545e-06 1.20233e-05 8.32367e-06 3.85716e-06 2.39092e-06 1.33265e-06 8.67064e-07 1.74697e-05 7.56428e-06 5.93077e-06 0.118060 0.121435
0.123123 6.01984e-06 2.73954e-06 2.01509e-06 4.59776e-06 1.93096e-06 1.75993e-06 1.44651e-05 9.05036e-06 4.542e-06 3.10456e-06 1.73546e-06 1.04909e-06 2.18703e-05 9.49667e-06 7.76351e-06 0.121435 0.124811
0.126498 7.39625e-06 3.52784e-06 2.47576e-06 5.80712e-06 2.68359e-06 2.17429e-06 1.68335e-05 1.06156e-05 4.5715e-06 3.80297e-06 2.01092e-06 1.21247e-06 2.6933e-05 1.13268e-05 8.77707e-06 0.124811 0.128185
0.129873 9.46898e-06 4.62132e-06 2.96842e-06 7.51174e-06 3.5214e-06 2.57935e-06 2.10923e-05 1.2851e-05 5.58726e-06 5.10251e-06 2.62933e-06 1.50702e-06 3.32096e-05 1.44707e-05 1.03595e-05 0.128185 0.131561
0.133248 1.21769e-05 5.85322e-06 3.51502e-06 9.43703e-06 4.3057e-06 2.86465e-06 2.84482e-05 1.5292e-05 7.79669e-06 6.92412e-06 3.68729e-06 1.96677e-06 4.07366e-05 1.70456e-05 1.17146e-05 0.131561 0.134935
0.137045 1.5111e-05 6.79698e-06 4.41524e-06 1.16691e-05 5.25808e-06 3.63778e-06 3.55511e-05 1.88586e-05 9.64006e-06 8.81411e-06 4.65639e-06 2.40372e-06 4.93472e-05 1.92297e-05 1.47309e-05 0.134935 0.139154
0.141685 1.99382e-05 9.19273e-06 5.25056e-06 1.55688e-05 6.70882e-06 4.56855e-06 4.58867e-05 2.60548e-05 1.12588e-05 1.18904e-05 6.31027e-06 2.97855e-06 6.36944e-05 2.63588e-05 1.80128e-05 0.139154 0.144217
0.146748 2.61228e-05 1.20998e-05 6.70382e-06 2.04517e-05 8.67251e-06 5.72091e-06 5.98014e-05 3.70389e-05 1.53372e-05 1.64606e-05 8.01178e-06 4.10102e-06 7.86567e-05 3.35751e-05 2.08833e-05 0.144217 0.149279
0.151810 3.40991e-05 1.5499e-05 9.63004e-06 2.71204e-05 1.14015e-05 7.77383e-06 7.55432e-05 4.75143e-05 1.90546e-05 2.19209e-05 1.0196e-05 5.98527e-06 0.000100313 4.32447e-05 2.62574e-05 0.149279 0.154342
0.156873 4.48851e-05 2.06734e-05 1.21789e-05 3.57755e-05 1.52575e-05 1.00723e-05 9.89837e-05 6.45269e-05 2.44064e-05 2.88715e-05 1.3653e-05 8.05226e-06 0.000131951 5.85412e-05 3.35318e-05 0.154342 0.159404
0.161935 5.78205e-05 2.74381e-05 1.45234e-05 4.60076e-05 2.0113e-05 1.31566e-05 0.000127973 8.00453e-05 3.09728e-05 3.76393e-05 1.87406e-05 9.67978e-06 0.000167546 7.46163e-05 4.13875e-05 0.159404 0.164467
0.166998 7.42254e-05 3.58183e-05 1.89393e-05 5.88951e-05 2.65638e-05 1.72689e-05 0.000165266 9.9002e-05 3.80304e-05 4.84342e-05 2.39379e-05 1.20724e-05 0.000214453 9.85613e-05 5.48208e-05 0.164467 0.169529
0.172060 8.86888e-05 4.49704e-05 2.16606e-05 7.11569e-05 3.34736e-05 2.05366e-05 0.000192804 0.000112854 4.81611e-05 5.79817e-05 3.0174e-05 1.42146e-05 0.000255644 0.000123546 6.2926e-05 0.169529 0.174591
0.177123 0.000101256 5.33783e-05 2.43816e-05 8.19858e-05 3.89858e-05 2.30766e-05 0.000215693 0.000126417 5.50045e-05 6.68367e-05 3.69687e-05 1.66161e-05 0.000288394 0.000138847 6.9788e-05 0.174591 0.179654
0.182185 0.000112056 6.03176e-05 2.74679e-05 9.20478e-05 4.50286e-05 2.56485e-05 0.000230877 0.000135928 6.10336e-05 7.48389e-05 4.20323e-05 1.84943e-05 0.000314407 0.000165071 7.69219e-05 0.179654 0.184716
0.187248 0.000125738 6.68148e-05 3.06208e-05 0.000103675 5.31019e-05 2.82944e-05 0.000256761 0.000157797 6.68911e-05 8.36956e-05 4.59725e-05 2.05806e-05 0.000354322 0.000184284 8.8047e-05 0.184716 0.189779
0.192310 0.000140426 7.45956e-05 3.43273e-05 0.000116397 5.92548e-05 3.13349e-05 0.00028313 0.000176468 7.19743e-05 9.44171e-05 5.26395e-05 2.3964e-05 0.00039058 0.000197509 9.56555e-05 0.189779 0.194842
0.197373 0.000153257 8.1765e-05 3.96498e-05 0.0001285 6.48445e-05 3.4166e-05 0.000300278 0.00019398 7.41382e-05 0.00010511 6.09749e-05 2.71028e-05 0.000415036 0.000215607 0.00010408 0.194842 0.199904
0.202435 0.000167945 8.80279e-05 4.38683e-05 0.000141626 7.20641e-05 3.79839e-05 0.000324241 0.000212504 8.15757e-05 0.000117093 6.28844e-05 3.10876e-05 0.000444429 0.000224106 0.000113332 0.199904 0.204967
0.207498 0.000183277 9.35978e-05 4.84113e-05 0.000155893 7.93212e-05 4.36952e-05 0.000345902 0.000231512 8.89909e-05 0.000129201 7.03483e-05 3.47013e-05 0.000477294 0.000236431 0.00012301 0.204967 0.210029
0.212560 0.000199692 0.000106605 5.26041e-05 0.000170498 8.56869e-05 4.89876e-05 0.000373066 0.000237737 0.000103089 0.000142388 8.05394e-05 3.76991e-05 0.000511258 0.000253475 0.00013208 0.210029 0.215091
0.217623 0.000217915 0.000123108 5.81955e-05 0.000187261 9.2977e-05 5.37904e-05 0.000399957 0.000259733 0.000113447 0.000155769 9.03755e-05 4.19016e-05 0.000555801 0.000278323 0.000143579 0.215091 0.220154
0.222685 0.000208861 0.000112306 5.61839e-05 0.000180463 9.07508e-05 5.29e-05 0.000377506 0.000252926 0.000104674 0.000150085 8.36138e-05 4.09799e-05 0.000528429 0.000285922 0.000140909 0.220154 0.225217
0.227748 0.00021047 0.00011224 5.95113e-05 0.000182099 9.63789e-05 5.48966e-05 0.000378953 0.000248762 0.00010964 0.000152058 8.21129e-05 4.36708e-05 0.000528056 0.000276003 0.000147169 0.225217 0.230279
0.232810 0.000217044 0.000109856 6.44561e-05 0.000187628 0.000100676 5.6901e-05 0.000391733 0.000249866 0.000109234 0.000157366 8.70753e-05 4.69816e-05 0.000541515 0.000271672 0.000164125 0.230279 0.235342
0.237873 0.000224529 0.000118529 7.23015e-05 0.000194889 0.000103906 6.12777e-05 0.000400548 0.000247771 0.000109012 0.000162843 9.31371e-05 5.14322e-05 0.000559918 0.000295464 0.000174136 0.235342 0.240404
0.242935 0.000232423 0.000120871 7.71115e-05 0.000202835 0.000109317 6.69075e-05 0.000408134 0.000247863 0.000115223 0.000169694 9.12756e-05 5.64676e-05 0.000573481 0.000286007 0.000183133 0.240404 0.245467
0.247998 0.000235403 0.000130797 7.67973e-05 0.000205814 0.000107886 6.79664e-05 0.000411122 0.000246391 0.000115627 0.000172134 0.000101592 5.76167e-05 0.000579399 0.000283038 0.000185665 0.245467 0.250529
0.253060 0.000244233 0.000136098 7.89099e-05 0.000214046 0.000109884 7.13761e-05 0.000423505 0.000242063 0.000122071 0.000179796 0.000105872 5.94264e-05 0.000594579 0.000290694 0.000195165 0.250529 0.255592
0.258123 0.000252224 0.000133037 8.20477e-05 0.000221337 0.000112705 7.55422e-05 0.000435651 0.000239886 0.000123073 0.000186724 0.000104026 6.05821e-05 0.000608351 0.000284469 0.000198741 0.255592 0.260654
0.263185 0.000261673 0.000132885 8.86958e-05 0.000230037 0.000112682 8.13634e-05 0.000449544 0.000247184 0.00012624 0.000194845 0.000106983 6.45652e-05 0.000625016 0.000292723 0.000205186 0.260654 0.265716
0.268248 0.000274254 0.000139711 9.24344e-05 0.000242154 0.000123458 8.49714e-05 0.000464883 0.000256218 0.000139496 0.000205363 0.000110388 6.86632e-05 0.000648816 0.000303805 0.000213111 0.265716 0.270779
0.273310 0.000284201 0.000143917 9.42489e-05 0.000251782 0.000123343 8.72226e-05 0.000476724 0.00026406 0.000139065 0.00021347 0.000116244 7.19623e-05 0.000668767 0.000305483 0.000215414 0.270779 0.275842
0.278373 0.000300015 0.000150979 9.83522e-05 0.000266222 0.000130212 9.09169e-05 0.000500696 0.000285665 0.000154515 0.000226577 0.000123556 7.55896e-05 0.000699301 0.000325486 0.000222737 0.275842 0.280904
0.283435 0.000306775 0.000155519 9.86221e-05 0.000272725 0.000135851 9.25864e-05 0.000508985 0.000293808 0.000151147 0.000232122 0.00012285 7.65635e-05 0.000712665 0.000336677 0.000223893 0.280904 0.285967
0.288498 0.000318471 0.000162386 0.000103051 0.000284511 0.000138158 9.70096e-05 0.000520151 0.000294346 0.000146613 0.000242381 0.000126925 8.00457e-05 0.000732178 0.000353122 0.000230704 0.285967 0.291029
0.293560 0.00032881 0.000161661 0.000105387 0.000295177 0.000139423 0.000100537 0.000528544 0.000286582 0.00014817 0.000251912 0.000131039 8.20323e-05 0.000746904 0.000363432 0.000241511 0.291029 0.296091
0.298623 0.000339182 0.000167042 0.000111209 0.000305547 0.000150138 0.000104357 0.000538933 0.000302629 0.000149082 0.000262129 0.000138354 8.55729e-05 0.000758126 0.000362856 0.00024675 0.296091 0.301154
0.303685 0.000351166 0.000178839 0.000114817 0.00031705 0.000158951 0.000108487 0.000553766 0.00032322 0.000153071 0.000273013 0.000142489 9.06751e-05 0.000776085 0.000378155 0.000243508 0.301154 0.306217
0.308748 0.000362963 0.000194377 0.000118275 0.000328504 0.000173195 0.000116504 0.000567602 0.00034408 0.000162221 0.000283673 0.000154537 9.42184e-05 0.000794065 0.00039621 0.000250062 0.306217 0.311279
0.313810 0.000375797 0.000204045 0.000121479 0.000341467 0.000180471 0.000117898 0.000579671 0.000363968 0.000161567 0.000295159 0.000161763 9.75221e-05 0.000814228 0.000408592 0.000256687 0.311279 0.316341
0.318873 0.000388075 0.000211964 0.000124707 0.000353897 0.000186527 0.000119637 0.000591046 0.000382992 0.000160094 0.000306984 0.000169159 9.85491e-05 0.000828973 0.000415373 0.00026692 0.316341 0.321404
0.323935 0.000404117 0.000221474 0.000130466 0.000368818 0.000190139 0.000125915 0.000613743 0.000386833 0.000167488 0.000321759 0.000178519 0.000103923 0.000851897 0.000415349 0.000276206 0.321404 0.326466
0.328997 0.000417271 0.000226751 0.000137425 0.000381799 0.000196527 0.000132463 0.000627924 0.000403942 0.000170129 0.000333972 0.000186437 0.000109447 0.000870173 0.000434801 0.00028953 0.326466 0.331528
0.334060 0.000430022 0.000232583 0.000145736 0.00039496 0.000207221 0.000138569 0.000638242 0.00039546 0.000174046 0.000346146 0.000192333 0.00011692 0.000886056 0.000448355 0.000302405 0.331528 0.336591
0.339122 0.000443079 0.000244285 0.000154378 0.000408432 0.000210316 0.000145714 0.000648835 0.000388312 0.000177289 0.000358344 0.000199501 0.000124516 0.000903786 0.000441132 0.000313813 0.336591 0.341653
0.344185 0.000453834 0.000248253 0.00016037 0.000419925 0.000216992 0.000152085 0.000655205 0.000407122 0.000179972 0.000369422 0.000210499 0.000131608 0.000912781 0.000443868 0.000307495 0.341653 0.346716
0.349247 0.000465781 0.000257486 0.000161989 0.000431229 0.000225761 0.000158126 0.000670968 0.000422911 0.00018748 0.000381108 0.000212981 0.000136058 0.000926151 0.000462278 0.000302912 0.346716 0.351779
0.354310 0.000472119 0.000266161 0.000162381 0.000437976 0.000233787 0.000162962 0.000674883 0.000435804 0.000196634 0.000389039 0.000221954 0.000137138 0.000923828 0.000457243 0.000308246 0.351779 0.356841
0.359372 0.000486855 0.000274979 0.000170869 0.0004528 0.000245053 0.000168608 0.000689092 0.00045532 0.000199965 0.000403152 0.000232449 0.000144924 0.000941948 0.000467736 0.000324001 0.356841 0.361903
0.364435 0.000499251 0.000280846 0.000179123 0.000465218 0.000264128 0.000170225 0.000701362 0.000453008 0.000203672 0.000415854 0.000246537 0.0001521 0.000952684 0.00047405 0.000337012 0.361903 0.366966
0.369497 0.000514329 0.000289743 0.000189059 0.00048044 0.000275572 0.000176039 0.000715582 0.000446736 0.000214191 0.000430113 0.000255217 0.000159865 0.000972214 0.000484247 0.00034425 0.366966 0.372028
0.374560 0.000527943 0.000296643 0.000194515 0.000494328 0.000281456 0.000184322 0.000727572 0.000460433 0.0002146 0.000443547 0.000262595 0.000167174 0.000986811 0.000484671 0.000347461 0.372028 0.377091
0.379622 0.000539039 0.000301198 0.000200865 0.000506176 0.000283149 0.000188655 0.000734204 0.000489192 0.000221843 0.000454906 0.000267938 0.000173569 0.000996478 0.000482005 0.000348844 0.377091 0.382154
0.384685 0.000549152 0.000304689 0.000206966 0.000516657 0.000282911 0.000194957 0.00074213 0.000511625 0.000229232 0.000465394 0.00027217 0.000179541 0.00100455 0.000481466 0.00035081 0.382154 0.387216
0.389747 0.000560418 0.000308429 0.000213229 0.000527698 0.0002837 0.000201094 0.00075473 0.00050851 0.000238975 0.00047684 0.000277041 0.000185676 0.00101483 0.000481653 0.000358321 0.387216 0.392278
0.394810 0.000569875 0.000307453 0.000214125 0.000538065 0.000286708 0.000205351 0.000758786 0.000498062 0.000244934 0.000487235 0.000281157 0.000191377 0.0010192 0.000495292 0.000359878 0.392278 0.397341
0.399872 0.000579392 0.000311236 0.000219033 0.000547765 0.000290543 0.000206635 0.00076721 0.000494715 0.000249255 0.000497232 0.000280761 0.000193451 0.0010261 0.000487574 0.000357952 0.397341 0.402404
0.404935 0.000589213 0.000317182 0.000220976 0.000558437 0.000293358 0.000210601 0.000771982 0.00048688 0.00025377 0.000507249 0.000283474 0.000196141 0.00103486 0.000502957 0.000362428 0.402404 0.407466
0.409997 0.000604054 0.000322759 0.000223886 0.000573895 0.000298951 0.000218084 0.000783156 0.00047779 0.00025501 0.000522448 0.00029613 0.000200174 0.00104775 0.000519321 0.000374187 0.407466 0.412529
0.415060 0.00061473 0.000324865 0.000227759 0.000585293 0.000300908 0.00022419 0.000789546 0.000485401 0.000254812 0.000533375 0.000289936 0.000206036 0.00105706 0.000523411 0.000384808 0.412529 0.417591
0.420122 0.000625654 0.000328986 0.00023375 0.000596969 0.000302248 0.000230578 0.000796001 0.000499965 0.000257994 0.00054397 0.000290625 0.000211815 0.00106977 0.000524304 0.000395037 0.417591 0.422653
0.425185 0.000632909 0.000328194 0.000235616 0.000604176 0.000300042 0.000233739 0.000803543 0.000510063 0.000259944 0.000551628 0.000300307 0.000214887 0.00107484 0.000522146 0.000397554 0.422653 0.427716
0.430247 0.000642516 0.000330111 0.000241326 0.000614585 0.000299819 0.000239703 0.000808387 0.000507558 0.000262203 0.000561819 0.000303862 0.000220357 0.00108127 0.000514338 0.000401594 0.427716 0.432779
0.435310 0.000654239 0.00033213 0.000249225 0.000626639 0.000307632 0.000246049 0.000818146 0.000509917 0.00026353 0.000573701 0.000302753 0.000225993 0.00109213 0.000507939 0.000406081 0.432779 0.437841
0.440372 0.000665264 0.00033442 0.000256811 0.000638225 0.000312022 0.000251798 0.000825837 0.000508645 0.000265938 0.000585006 0.000301591 0.00023176 0.00110163 0.000509315 0.000404805 0.437841 0.442903
0.445435 0.000675673 0.000333348 0.000264055 0.000648955 0.000315112 0.000256342 0.000834343 0.000511486 0.000268474 0.000595343 0.000304765 0.000236493 0.00111243 0.000513552 0.000409005 0.442903 0.447966
0.450497 0.000690716 0.000331006 0.000272189 0.000664908 0.00031795 0.000261716 0.00084398 0.000513321 0.000270001 0.000610608 0.000310416 0.000245577 0.00112627 0.000509958 0.000412007 0.447966 0.453029
0.455560 0.000699758 0.000329393 0.000273747 0.000674194 0.000312588 0.000265475 0.000851571 0.000521064 0.000269997 0.000620269 0.000312355 0.000248774 0.00113194 0.000503553 0.000409512 0.453029 0.458091
0.460622 0.000708098 0.000338967 0.000274728 0.000682813 0.000307923 0.000268947 0.000858253 0.000533907 0.000269494 0.000628906 0.00030847 0.000251365 0.00113867 0.000498532 0.000408115 0.458091 0.463154
0.465685 0.000718051 0.000339053 0.000275573 0.000693405 0.000315429 0.000273775 0.000864419 0.000547709 0.00026888 0.000638606 0.000304663 0.000253742 0.00115 0.0005096 0.000405922 0.463154 0.468216
0.470747 0.00072636 0.000338192 0.000277231 0.000702458 0.000323714 0.000278723 0.000868306 0.000552643 0.000269067 0.000646984 0.000305459 0.000256118 0.00115794 0.000512525 0.000411353 0.468216 0.473278
0.475810 0.000735507 0.000338371 0.000278982 0.000712027 0.000330332 0.000281585 0.000874948 0.000560126 0.000268245 0.00065663 0.000310353 0.000258332 0.00116436 0.00051576 0.000417625 0.473278 0.478341
0.480872 0.000744357 0.000338025 0.000281304 0.000721646 0.000332477 0.000282748 0.000879231 0.000563583 0.000267632 0.000666105 0.000314199 0.000259005 0.00116981 0.000528536 0.000423559 0.478341 0.483404
0.485935 0.000753914 0.000346363 0.000286371 0.000731729 0.000334518 0.000285799 0.000885668 0.000570047 0.000266501 0.000675435 0.000318197 0.000263211 0.00118061 0.000532012 0.000430864 0.483404 0.488466
0.490997 0.00076838 0.000354675 0.000298485 0.000747 0.00032415 0.000290825 0.000895345 0.000572331 0.000275558 0.000690462 0.000324439 0.000273321 0.00119202 0.000534463 0.0004353 0.488466 0.493528
0.496060 0.000777473 0.000362574 0.000300631 0.000756557 0.000322028 0.000296859 0.000901686 0.000559778 0.000279096 0.000699904 0.000324909 0.000275827 0.00119922 0.000539838 0.000435488 0.493528 0.498591
0.501122 0.000785071 0.000361411 0.000302134 0.000764788 0.000329854 0.000298371 0.000905526 0.000546648 0.000275901 0.000707858 0.00032439 0.000277668 0.00120488 0.000546028 0.000442663 0.498591 0.503654
0.506185 0.000793155 0.000356175 0.000303498 0.000773825 0.000337866 0.000303846 0.00090795 0.000537555 0.000270605 0.00071623 0.000331164 0.000280077 0.0012114 0.000550828 0.000442561 0.503654 0.508716
0.511247 0.000801994 0.000354851 0.000305486 0.000783242 0.000334375 0.000309377 0.000913356 0.00053707 0.000265701 0.000725296 0.000333275 0.000281386 0.00121901 0.000558014 0.00045048 0.508716 0.513778
0.516310 0.0008101 0.000352859 0.000309173 0.000791856 0.000336524 0.000314476 0.000918441 0.000538302 0.000276897 0.000733226 0.000334188 0.000283846 0.00122807 0.000558861 0.000454055 0.513778 0.518841
0.521372 0.00080999 0.000349313 0.000312286 0.000791995 0.000341743 0.000316096 0.000916857 0.000534697 0.000279052 0.000734159 0.00033328 0.000285303 0.00122228 0.000551272 0.000457189 0.518841 0.523903
0.526435 0.000817946 0.000349433 0.000316907 0.000800557 0.000341699 0.000321111 0.000921216 0.000533941 0.00027727 0.000742222 0.000328373 0.000290622 0.00122967 0.000540819 0.00046273 0.523903 0.528966
0.531497 0.000829359 0.000350464 0.000322759 0.000812624 0.000342866 0.000326563 0.000928742 0.000533459 0.000282149 0.000753941 0.000324334 0.000294935 0.00123941 0.000534912 0.00046765 0.528966 0.534029
0.536560 0.00083687 0.000340186 0.000325045 0.000820765 0.00034116 0.000328415 0.000932511 0.000533664 0.000285162 0.000761341 0.000318365 0.000298571 0.00124752 0.000533444 0.000470161 0.534029 0.539091
0.541622 0.000845581 0.000325282 0.00033018 0.000829992 0.000339715 0.000331355 0.000938158 0.000532071 0.000274448 0.000769818 0.000311605 0.000302986 0.00125751 0.000532924 0.000471716 0.539091 0.544153
0.546685 0.00086221 0.000317298 0.000335644 0.000847137 0.000343747 0.000338648 0.000951727 0.000534891 0.000270114 0.000785494 0.000313951 0.000309967 0.00127932 0.000542807 0.000478766 0.544153 0.549216
0.551747 0.000871337 0.000323645 0.000335837 0.000857139 0.000343013 0.000339917 0.000955653 0.000534116 0.000273255 0.000794817 0.000312832 0.000315531 0.00128738 0.000536369 0.000474927 0.549216 0.554278
0.556810 0.0008796 0.000330328 0.000337992 0.000866253 0.000342709 0.000343812 0.000958865 0.000549265 0.000278488 0.000803147 0.000312179 0.000318379 0.00129528 0.000535899 0.000470322 0.554278 0.559341
0.561872 0.000887256 0.000337354 0.000338609 0.00087485 0.000341862 0.00034631 0.000960929 0.000567652 0.000281581 0.000811021 0.000311044 0.000317631 0.00130174 0.000534483 0.00046333 0.559341 0.564404
0.566935 0.000891324 0.000342745 0.000335398 0.000879617 0.000338521 0.00034717 0.00096085 0.000575982 0.000282569 0.000815222 0.000312147 0.000316741 0.0013051 0.000529459 0.000454157 0.564404 0.569466
0.571997 0.000893005 0.000339165 0.00033761 0.000881981 0.00033348 0.000345585 0.00095847 0.000583444 0.000277761 0.000817711 0.000316579 0.000315503 0.00130238 0.000521463 0.000451661 0.569466 0.574528
0.577060 0.000898981 0.000335594 0.000336563 0.00088843 0.000330589 0.000342427 0.00096164 0.000590899 0.000272156 0.000823353 0.000311703 0.000314818 0.00131018 0.00051779 0.000451918 0.574528 0.579592
0.582123 0.000906179 0.000333159 0.000333495 0.000896582 0.000329713 0.00034286 0.000963172 0.00059507 0.000268477 0.000830573 0.000308112 0.000313499 0.00131725 0.000508022 0.000456539 0.579592 0.584654
0.587185 0.000912061 0.00032981 0.000330172 0.00090356 0.000317584 0.000341239 0.000962553 0.000599295 0.000259785 0.000836483 0.000299879 0.000311685 0.00132299 0.000509432 0.000453918 0.584654 0.589717
0.592248 0.000917142 0.000325232 0.000326536 0.000909806 0.000301726 0.000344762 0.00096071 0.000590144 0.000255507 0.000841731 0.000305819 0.000309432 0.00132716 0.000495307 0.000449378 0.589717 0.594779
0.597310 0.00092364 0.000319811 0.000329732 0.000917272 0.000294628 0.000352297 0.000961452 0.000586304 0.000252886 0.000848063 0.000312238 0.000307441 0.00133455 0.00048204 0.000449611 0.594779 0.599841
0.602373 0.000929397 0.000318851 0.000326944 0.000923965 0.000296376 0.000353583 0.000961661 0.000593856 0.000247553 0.000854221 0.00030381 0.000307135 0.00133814 0.000495764 0.000447217 0.599841 0.604904
0.607435 0.000939648 0.000316375 0.000327232 0.00093501 0.0002997 0.000358224 0.000967195 0.000592364 0.000242952 0.00086496 0.00029207 0.000310393 0.00134574 0.000490658 0.000448451 0.604904 0.609967
