#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.64755e+06
#Bestfit SF halos in bin: 2.59897e+06
#Bestfit Q halos in bin: 48584
#Bestfit central halos in bin: 2.07632e+06
#Bestfit satellite halos in bin: 571228
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.72604e-05 9.83986e-06 1.13133e-05 1.6807e-05 7.35476e-06 1.14293e-05 4.15175e-05 0.000315445 2.14823e-05 2.28744e-06 2.15036e-06 1.36725e-06 7.16848e-05 3.91895e-05 4.80698e-05 0.091061 0.094435
0.096123 2.49202e-05 1.32903e-05 1.49857e-05 2.35398e-05 1.06553e-05 1.46289e-05 9.87637e-05 0.000656204 5.95005e-05 3.63163e-06 3.0049e-06 1.95982e-06 0.000102301 5.2578e-05 6.31279e-05 0.094435 0.097811
0.099498 3.41579e-05 1.70633e-05 1.8963e-05 3.2564e-05 1.39086e-05 1.88299e-05 0.000119424 0.000655159 6.43913e-05 6.15945e-06 4.70778e-06 3.11348e-06 0.000135928 6.47423e-05 7.71551e-05 0.097811 0.101186
0.102873 4.59488e-05 2.3779e-05 2.35991e-05 4.39531e-05 2.00037e-05 2.39842e-05 0.000152709 0.000798724 7.92862e-05 9.675e-06 6.79281e-06 4.68172e-06 0.000177798 8.17291e-05 9.34366e-05 0.101186 0.104560
0.106248 6.29058e-05 3.1635e-05 3.0072e-05 5.96761e-05 2.53153e-05 3.02539e-05 0.00023568 0.00112874 0.000125391 1.58188e-05 1.03377e-05 6.99104e-06 0.00023406 0.000104128 0.000117189 0.104560 0.107936
0.109623 8.30913e-05 3.94973e-05 3.54742e-05 7.88433e-05 3.36376e-05 3.5848e-05 0.000310335 0.001347 0.000155726 2.45859e-05 1.41607e-05 1.00155e-05 0.000295749 0.000125508 0.000137357 0.107936 0.111310
0.112998 0.000103927 4.56167e-05 4.25986e-05 9.90418e-05 3.85434e-05 4.17952e-05 0.000365255 0.0018318 0.000168407 3.49823e-05 1.9119e-05 1.3378e-05 0.00035453 0.000149303 0.000146892 0.111310 0.114686
0.116373 0.000124084 5.37988e-05 4.55824e-05 0.000118057 4.35733e-05 4.72456e-05 0.000446478 0.0020255 0.000194668 4.71653e-05 2.4599e-05 1.65609e-05 0.00040367 0.000166928 0.000162134 0.114686 0.118060
0.119748 0.000149494 6.03464e-05 5.13211e-05 0.000142556 5.51584e-05 5.44693e-05 0.000520673 0.00247099 0.000214376 5.89729e-05 2.98e-05 2.01337e-05 0.000478526 0.000184387 0.000169916 0.118060 0.121435
0.123123 0.000182731 7.56396e-05 6.00057e-05 0.000175138 5.81258e-05 6.3448e-05 0.000588909 0.00350386 0.000222782 7.49835e-05 3.62184e-05 2.35569e-05 0.000574376 0.000210853 0.000192802 0.121435 0.124811
0.126498 0.00021842 8.4776e-05 6.81822e-05 0.000209457 7.01399e-05 7.33737e-05 0.00069791 0.00393521 0.000252832 9.26379e-05 4.53628e-05 2.83529e-05 0.000675619 0.000218784 0.000216481 0.124811 0.128185
0.129873 0.000262728 0.000100003 7.5748e-05 0.000251624 8.48024e-05 8.12338e-05 0.000856716 0.00431138 0.000323287 0.000116109 5.74915e-05 3.23914e-05 0.000795665 0.000268078 0.000245733 0.128185 0.131561
0.133248 0.000314679 0.000130903 8.52267e-05 0.000302784 9.03191e-05 9.39801e-05 0.00095096 0.00441965 0.000319971 0.000143933 6.84378e-05 3.87362e-05 0.000935314 0.00033762 0.00027103 0.131561 0.134935
0.137045 0.000371458 0.000137816 0.000101094 0.000357898 0.000105496 0.000106445 0.00109686 0.00503107 0.000362459 0.000175205 7.9331e-05 4.56861e-05 0.00108481 0.000360501 0.000297711 0.134935 0.139154
0.141685 0.00046427 0.000162829 0.000128582 0.000448155 0.000147428 0.000136083 0.00132637 0.00510106 0.000422144 0.000236887 0.000105063 5.88324e-05 0.00129077 0.000413966 0.000354055 0.139154 0.144217
0.146748 0.000574752 0.000214653 0.000147904 0.000556263 0.000181182 0.000161923 0.00156379 0.00562325 0.000486031 0.000315963 0.000139088 8.35286e-05 0.00151541 0.000513263 0.00041348 0.144217 0.149279
0.151810 0.000707687 0.000275546 0.000184453 0.000685512 0.000241725 0.000190988 0.00189391 0.00757517 0.000639727 0.000412944 0.000189135 0.00010684 0.00177903 0.000618413 0.000445166 0.149279 0.154342
0.156873 0.000861155 0.0003404 0.000211211 0.000830523 0.000308526 0.000230269 0.00249981 0.010596 0.000981942 0.00052281 0.000230081 0.000133282 0.00209098 0.000735861 0.000518693 0.154342 0.159404
0.161935 0.00102305 0.000414603 0.000255237 0.000988065 0.000362672 0.000263072 0.00289439 0.0122143 0.0011587 0.000648922 0.00028704 0.000159824 0.00238293 0.000850493 0.000594267 0.159404 0.164467
0.166998 0.00119687 0.000496017 0.000299997 0.00116001 0.000447385 0.000295363 0.00316894 0.0115276 0.00119612 0.000788412 0.000342588 0.000192386 0.00268157 0.000996493 0.000656285 0.164467 0.169529
0.172060 0.00132182 0.00055992 0.000322425 0.00128831 0.000529947 0.000322659 0.00311463 0.0108943 0.0010562 0.000895377 0.000416217 0.000210221 0.00287189 0.00108095 0.000700002 0.169529 0.174591
0.177123 0.00139585 0.000617633 0.000342619 0.001366 0.000609275 0.000351128 0.00299218 0.00973634 0.000873901 0.000969793 0.000476 0.000223731 0.00294448 0.00118967 0.000735889 0.174591 0.179654
0.182185 0.00146156 0.000693229 0.000357804 0.0014319 0.000662954 0.000359073 0.00304824 0.00870423 0.000871296 0.00103255 0.000522225 0.000240756 0.00302096 0.00127103 0.000748646 0.179654 0.184716
0.187248 0.0015507 0.000733661 0.000373986 0.00152109 0.00067312 0.000385639 0.00313427 0.00923816 0.000869766 0.00111122 0.000556187 0.000263264 0.00314812 0.00126464 0.000778685 0.184716 0.189779
0.192310 0.00162949 0.000779937 0.000386142 0.00160027 0.000719159 0.0003929 0.00319261 0.00829595 0.000849882 0.00118872 0.000589972 0.000279125 0.00323165 0.0013158 0.000785576 0.189779 0.194842
0.197373 0.00170848 0.000792137 0.000408089 0.00167888 0.000752905 0.000425669 0.00329194 0.00954178 0.000862472 0.00126742 0.000605731 0.000305307 0.00331165 0.00138901 0.000804525 0.194842 0.199904
0.202435 0.00179208 0.000819094 0.000423571 0.00176388 0.000762237 0.000443587 0.0033007 0.00902358 0.000874481 0.00134619 0.000669984 0.000327089 0.00341282 0.00143499 0.000827746 0.199904 0.204967
0.207498 0.00187168 0.000875614 0.000441705 0.0018445 0.000794556 0.000469241 0.00332569 0.00834195 0.000889236 0.00142366 0.000688112 0.000342436 0.00350019 0.00144538 0.000846238 0.204967 0.210029
0.212560 0.00194464 0.000886023 0.000461259 0.00191964 0.000838313 0.000487739 0.00328188 0.00676405 0.000860658 0.00150047 0.000710534 0.000384187 0.00355913 0.00145808 0.00085764 0.210029 0.215091
0.217623 0.00202612 0.000896041 0.000494818 0.00200269 0.000859207 0.000508772 0.0032791 0.00646347 0.000846013 0.00158384 0.000736744 0.000395775 0.0036337 0.00146517 0.000877107 0.215091 0.220154
0.222685 0.00193096 0.000845202 0.000479595 0.00190779 0.000799231 0.00050716 0.00317004 0.00639801 0.00083608 0.00149564 0.000742415 0.000392331 0.00351325 0.00136066 0.000849226 0.220154 0.225217
0.227748 0.00190708 0.000840326 0.000509708 0.00188353 0.000826956 0.000513436 0.00316701 0.00665496 0.000852235 0.00147976 0.000739027 0.000420621 0.00346031 0.00132641 0.000870146 0.225217 0.230279
0.232810 0.00193674 0.000840142 0.00054971 0.00191318 0.000796289 0.000551587 0.00319696 0.00682937 0.000894434 0.00151381 0.000703672 0.000435637 0.00347405 0.00131318 0.000940341 0.230279 0.235342
0.237873 0.00195856 0.00082365 0.000554289 0.00193538 0.000789057 0.00059395 0.00319855 0.00707014 0.000916486 0.00154097 0.000701099 0.000463385 0.00347644 0.00135505 0.00094049 0.235342 0.240404
0.242935 0.00199614 0.000820671 0.000583662 0.0019732 0.0008227 0.000582337 0.00322362 0.00693818 0.000934321 0.00157947 0.000713208 0.00048064 0.0035107 0.00140269 0.000971467 0.240404 0.245467
0.247998 0.00202472 0.000858326 0.000618539 0.00200265 0.000833176 0.000622894 0.00320534 0.00676896 0.000878858 0.00160553 0.000716268 0.000498605 0.00354839 0.00135924 0.0010126 0.245467 0.250529
0.253060 0.00208578 0.000846476 0.000625186 0.00206563 0.000847842 0.00063764 0.00316408 0.00541614 0.000805428 0.00166868 0.000722542 0.000526386 0.00360189 0.00126843 0.0010239 0.250529 0.255592
0.258123 0.00211981 0.000853573 0.000635817 0.00210059 0.000828999 0.000652334 0.00314818 0.00545031 0.000799055 0.00170569 0.000727189 0.000538585 0.00362509 0.00131479 0.00099742 0.255592 0.260654
0.263185 0.00216952 0.000903125 0.000650806 0.00215078 0.000878284 0.000658784 0.00317205 0.00531974 0.000807517 0.00175972 0.000724096 0.000543915 0.0036591 0.00136834 0.00101864 0.260654 0.265716
0.268248 0.00222202 0.000922716 0.000668708 0.00220407 0.00089517 0.000666129 0.00318215 0.00543933 0.000779619 0.00181667 0.000745477 0.000566451 0.0036954 0.0014263 0.00102987 0.265716 0.270779
0.273310 0.00226555 0.000901138 0.000670573 0.00224884 0.000904438 0.000685157 0.00315928 0.00494261 0.000749853 0.00186259 0.000779471 0.000579804 0.00373025 0.00140144 0.0010678 0.270779 0.275842
0.278373 0.00232681 0.000924059 0.000710638 0.00231064 0.000883644 0.000702052 0.00319227 0.00482542 0.000743647 0.00192985 0.000826915 0.000591378 0.00376971 0.00134663 0.00110374 0.275842 0.280904
0.283435 0.00234738 0.000952938 0.000713337 0.00233115 0.000924095 0.000723016 0.00321524 0.00501134 0.000750432 0.00195674 0.000840842 0.000595777 0.00376726 0.00141308 0.00110092 0.280904 0.285967
0.288498 0.00238913 0.00098913 0.000725416 0.00237384 0.000941813 0.000736564 0.00320685 0.00508099 0.000781131 0.0020034 0.000871507 0.000607015 0.00379121 0.00141806 0.00111576 0.285967 0.291029
0.293560 0.00243306 0.00100338 0.000717731 0.00241915 0.00095492 0.000721598 0.00317726 0.00514575 0.000765318 0.00205203 0.000899155 0.000607537 0.00381805 0.00140309 0.00110495 0.291029 0.296091
0.298623 0.00247236 0.00103256 0.00072023 0.00245876 0.00100847 0.000729041 0.00319996 0.00536169 0.000784251 0.00209671 0.000924286 0.00061146 0.00383778 0.00142911 0.00110871 0.296091 0.301154
0.303685 0.00251453 0.0010309 0.000742847 0.00250137 0.00101283 0.00074204 0.00321867 0.00553276 0.000750185 0.00214243 0.000949894 0.000636928 0.00386707 0.00148196 0.00111902 0.301154 0.306217
0.308748 0.00255557 0.00104928 0.000769572 0.00254364 0.00102766 0.000768002 0.00319401 0.00564151 0.00074749 0.00218605 0.000971928 0.000659766 0.00389875 0.00147481 0.001106 0.306217 0.311279
0.313810 0.00259285 0.00105828 0.000796232 0.00258188 0.00104629 0.000791961 0.00317928 0.00567215 0.000692649 0.00222669 0.000991776 0.000685469 0.00392378 0.00150686 0.00109679 0.311279 0.316341
0.318873 0.00263092 0.00104566 0.000819184 0.00262057 0.00104646 0.000814054 0.00318432 0.00559782 0.00073563 0.0022682 0.000986526 0.000710962 0.00394934 0.00152319 0.0011094 0.316341 0.321404
0.323935 0.00266858 0.00105026 0.000837522 0.00265943 0.00103581 0.000833675 0.00315823 0.00564313 0.000731855 0.00231526 0.000977952 0.00073676 0.00395286 0.0015173 0.0011384 0.321404 0.326466
0.328997 0.0026998 0.00106993 0.000852687 0.00269116 0.00103015 0.000849277 0.0031622 0.00537498 0.000711526 0.00235069 0.000945376 0.000760269 0.00396877 0.00160346 0.0011465 0.326466 0.331528
0.334060 0.00272954 0.00108114 0.000865701 0.00272234 0.00108283 0.000863506 0.00311457 0.00510792 0.000646962 0.00238611 0.000951714 0.000783026 0.00397786 0.00163968 0.00114174 0.331528 0.336591
0.339122 0.00276456 0.00106593 0.000877094 0.00275815 0.00106054 0.000879312 0.00310715 0.00539917 0.000629502 0.00242435 0.000939338 0.000800575 0.00400114 0.00167428 0.00114583 0.336591 0.341653
0.344185 0.00278715 0.00107732 0.000883 0.00278124 0.00104944 0.000897404 0.00310301 0.00535633 0.000613673 0.00244945 0.00096847 0.000803597 0.00401463 0.00170149 0.00114554 0.341653 0.346716
0.349247 0.00281174 0.00108893 0.000883838 0.0028066 0.00107057 0.00090162 0.00308666 0.00538976 0.000614138 0.00247737 0.00099726 0.000815571 0.0040271 0.00163338 0.001159 0.346716 0.351779
0.354310 0.00280777 0.00111393 0.000861471 0.00280337 0.00110868 0.000896054 0.00304294 0.00538039 0.000618869 0.0024776 0.00100849 0.000810624 0.0040079 0.00166869 0.00116631 0.351779 0.356841
0.359372 0.00283999 0.00111788 0.000858532 0.00283631 0.00111649 0.000901011 0.00303705 0.00537292 0.000622909 0.00251514 0.00102857 0.000816678 0.00402079 0.00165503 0.00117693 0.356841 0.361903
0.364435 0.00286354 0.00112399 0.000861282 0.00286062 0.0011172 0.000903272 0.00301997 0.00537236 0.000620556 0.00254354 0.00106565 0.000820634 0.00402671 0.00160838 0.00117211 0.361903 0.366966
0.369497 0.00288726 0.00113959 0.000877853 0.00288497 0.00113479 0.000901541 0.00300993 0.00533703 0.000620808 0.00257292 0.00106444 0.000821843 0.00402981 0.00158298 0.00116445 0.366966 0.372028
0.374560 0.00291122 0.00114324 0.000894643 0.00290982 0.00115875 0.000903133 0.00298614 0.00559357 0.000631666 0.00260035 0.00106454 0.000822165 0.0040412 0.00158989 0.00116013 0.372028 0.377091
0.379622 0.0029288 0.00115788 0.000902671 0.002928 0.00115632 0.000904776 0.00297173 0.0054635 0.000643795 0.00262065 0.00108253 0.000830326 0.00404887 0.00158301 0.00116329 0.377091 0.382154
0.384685 0.00295859 0.00117378 0.000919475 0.00295877 0.00117039 0.000919075 0.00294883 0.00537979 0.000653465 0.00265148 0.00106717 0.000846465 0.00407489 0.00156568 0.00118359 0.382154 0.387216
0.389747 0.00297795 0.00119356 0.000934765 0.00297901 0.00115422 0.000932778 0.0029215 0.00547879 0.000663264 0.00267294 0.0010701 0.000862146 0.00408661 0.00160977 0.00120178 0.387216 0.392278
0.394810 0.00299685 0.00116978 0.000948937 0.00299881 0.00111835 0.000943216 0.00289203 0.0057124 0.000646546 0.00269406 0.00105065 0.000876939 0.00409744 0.0015978 0.00123065 0.392278 0.397341
0.399872 0.00299415 0.00120042 0.000953935 0.00299664 0.00113523 0.000947476 0.00286088 0.00581511 0.000606466 0.00269467 0.00106728 0.000879215 0.0040827 0.00155627 0.00124772 0.397341 0.402404
0.404935 0.00301377 0.00121159 0.000966333 0.00301666 0.001164 0.000959113 0.00285915 0.0060251 0.000597091 0.00271594 0.00102153 0.000892796 0.00409635 0.00158504 0.00125804 0.402404 0.407466
0.409997 0.00303106 0.00122175 0.000976653 0.00303512 0.00119201 0.000967775 0.00281385 0.00589513 0.000588792 0.00273901 0.00104715 0.000904554 0.00409258 0.00154725 0.00126466 0.407466 0.412529
0.415060 0.00304792 0.00123695 0.000986432 0.00305251 0.00121869 0.000976153 0.00280246 0.0060609 0.000611063 0.00275739 0.00107038 0.000912876 0.00410396 0.00154486 0.00127194 0.412529 0.417591
0.420122 0.00306877 0.00125736 0.000995363 0.00307323 0.00123248 0.000983603 0.00283013 0.00606132 0.000657342 0.0027791 0.00109503 0.000924302 0.00412166 0.00154345 0.00129513 0.417591 0.422653
0.425185 0.00308336 0.00124229 0.00100194 0.00308961 0.00123334 0.000988906 0.00274879 0.00586145 0.000622056 0.00279843 0.00111927 0.000935865 0.00411903 0.0015391 0.00131538 0.422653 0.427716
0.430247 0.00309936 0.00126601 0.00100909 0.00310652 0.00121374 0.0010027 0.00271655 0.00572563 0.000607839 0.00281671 0.00114291 0.000944486 0.00412675 0.0015338 0.00133097 0.427716 0.432779
0.435310 0.00312786 0.00129543 0.00102388 0.00313618 0.00123198 0.00102471 0.00268251 0.00559914 0.000585061 0.00284617 0.00114091 0.000955574 0.00415176 0.0015391 0.00135714 0.432779 0.437841
0.440372 0.00313584 0.00131459 0.00103356 0.00314513 0.0012411 0.00103876 0.00263855 0.00546252 0.000560478 0.00285675 0.00115608 0.000959227 0.00415026 0.00152079 0.00137644 0.437841 0.442903
0.445435 0.00315463 0.00133799 0.00104293 0.00316465 0.00124121 0.00105613 0.00261838 0.00561846 0.000570936 0.00287767 0.00118082 0.000965706 0.00416132 0.00151023 0.00139048 0.442903 0.447966
0.450497 0.0031714 0.00130652 0.00104708 0.00318217 0.00124689 0.00104998 0.00259525 0.00544086 0.000552793 0.00289912 0.00120377 0.000970985 0.00416108 0.00149527 0.00139881 0.447966 0.453029
0.455560 0.00319843 0.0012796 0.00105865 0.00320994 0.00125158 0.0010403 0.00258256 0.00549994 0.000548352 0.00292736 0.00122472 0.000986981 0.00418373 0.00149964 0.00138944 0.453029 0.458091
0.460622 0.00321518 0.00128188 0.00105844 0.00322757 0.00126647 0.00105487 0.0025529 0.00533139 0.000546395 0.00294723 0.00124071 0.000986168 0.00418916 0.00147984 0.00135147 0.458091 0.463154
0.465685 0.00322957 0.00129729 0.00106846 0.00324307 0.00128253 0.00108516 0.00250751 0.00516678 0.000536713 0.00296429 0.0012026 0.000992036 0.00419383 0.00144015 0.00135216 0.463154 0.468216
0.470747 0.00324816 0.00130975 0.0010703 0.00326287 0.00129229 0.00110123 0.00246114 0.0050197 0.000517957 0.00298356 0.00116292 0.0010026 0.00420993 0.00144826 0.00137742 0.468216 0.473278
0.475810 0.00325744 0.00131333 0.00108209 0.00327257 0.00127024 0.0011004 0.0024481 0.00552676 0.000530733 0.00299442 0.00112778 0.00100958 0.00421351 0.00147237 0.00138749 0.473278 0.478341
0.480872 0.00327773 0.00127854 0.00110341 0.00329332 0.00122695 0.00110765 0.00244366 0.00615523 0.00049665 0.00301524 0.0010851 0.00103289 0.00423183 0.00148945 0.0014133 0.478341 0.483404
0.485935 0.00330282 0.00123823 0.00110426 0.0033192 0.00119974 0.00111546 0.00242612 0.00603585 0.000512536 0.003042 0.00109271 0.00104671 0.00425082 0.00151168 0.00143694 0.483404 0.488466
0.490997 0.0033193 0.00120745 0.00111292 0.00333647 0.00118827 0.00112246 0.00240063 0.0057941 0.000526661 0.00306035 0.00111336 0.00103513 0.00426054 0.0015303 0.00142474 0.488466 0.493528
0.496060 0.00333986 0.00119857 0.00112779 0.0033573 0.00119959 0.00114053 0.00240692 0.00627489 0.000556164 0.00308225 0.0010835 0.00104253 0.00427622 0.00154536 0.00141001 0.493528 0.498591
0.501122 0.00336157 0.00121787 0.00114262 0.00338033 0.00122093 0.00115855 0.00235798 0.00607765 0.000563994 0.00310538 0.00106181 0.00106098 0.0042928 0.00156964 0.0014297 0.498591 0.503654
0.506185 0.00338724 0.00124301 0.00115804 0.00340708 0.00120695 0.00117701 0.00232593 0.00603069 0.000576222 0.00313221 0.00106061 0.00108144 0.00431425 0.00161116 0.00145875 0.503654 0.508716
0.511247 0.00341022 0.00123209 0.00117281 0.00343122 0.00122982 0.00119364 0.00228662 0.00584085 0.000541714 0.00315467 0.00105861 0.00108785 0.00433908 0.00164656 0.00146917 0.508716 0.513778
0.516310 0.00343542 0.00121665 0.00118827 0.00345758 0.00125399 0.00121068 0.0022503 0.00539567 0.00049553 0.00318017 0.00105527 0.00110423 0.00436324 0.00163956 0.00148725 0.513778 0.518841
0.521372 0.00343423 0.00116898 0.00119175 0.00345655 0.00126049 0.00120931 0.00223999 0.00582652 0.000501179 0.00317599 0.00106815 0.00111323 0.00437288 0.0016505 0.00145939 0.518841 0.523903
0.526435 0.0034602 0.00115416 0.0012063 0.00348359 0.00122531 0.00119801 0.00220903 0.00617053 0.000488352 0.0032008 0.00106186 0.00113048 0.00440308 0.00167419 0.00147199 0.523903 0.528966
0.531497 0.00347607 0.00118256 0.00121648 0.00350036 0.00119116 0.00120655 0.00217675 0.00613242 0.000478925 0.00321872 0.00105961 0.00114497 0.00441152 0.00165544 0.00146938 0.528966 0.534029
0.536560 0.00350345 0.0012151 0.00122957 0.00352845 0.00119908 0.00122047 0.00216572 0.00627263 0.000491828 0.00324386 0.00106016 0.00116189 0.00444701 0.00166728 0.00147771 0.534029 0.539091
0.541622 0.00352845 0.00125666 0.00123122 0.00355424 0.0012401 0.00122581 0.00214863 0.00617707 0.000488789 0.00327015 0.00107909 0.00115427 0.00446733 0.00170482 0.00147058 0.539091 0.544153
0.546685 0.00357658 0.00130545 0.00124369 0.00360351 0.00128806 0.00121227 0.00213578 0.00613566 0.000488753 0.00332045 0.00111008 0.00116232 0.00450753 0.00175061 0.00147531 0.544153 0.549216
0.551747 0.00360506 0.00132764 0.00122482 0.00363268 0.00133401 0.00124611 0.00212727 0.0056391 0.000484275 0.00334774 0.0010875 0.00117382 0.00454037 0.00174306 0.00146247 0.549216 0.554278
0.556810 0.00362332 0.00131981 0.00121263 0.00365187 0.00136293 0.00126459 0.00209618 0.00530567 0.000474715 0.00336629 0.00109179 0.00117859 0.00455759 0.00171509 0.00148057 0.554278 0.559341
0.561872 0.00364754 0.00131178 0.00122436 0.00367707 0.00138802 0.0012561 0.00206765 0.00518751 0.000460636 0.00338947 0.00110648 0.00117706 0.00458557 0.00166607 0.0015121 0.559341 0.564404
0.566935 0.00367231 0.00125752 0.00123686 0.00370402 0.00137501 0.00124178 0.00197619 0.00545618 0.000436118 0.00341253 0.00112532 0.00117607 0.00461658 0.00166027 0.00151544 0.564404 0.569466
0.571997 0.00367758 0.0012014 0.00123862 0.00371117 0.00130754 0.00122833 0.0018805 0.00625786 0.000439885 0.00341746 0.00111856 0.00117596 0.00462307 0.00166933 0.00150428 0.569466 0.574528
0.577060 0.00371327 0.0012168 0.00124746 0.00374945 0.0012387 0.00122744 0.00177819 0.00629121 0.000424985 0.00344893 0.00110413 0.00118923 0.0046741 0.00171964 0.00148586 0.574528 0.579592
0.582123 0.00373657 0.00118636 0.00124048 0.00377518 0.00117304 0.00123069 0.00167093 0.00603471 0.000399012 0.00347291 0.00104545 0.0012073 0.0046949 0.00175338 0.001468 0.579592 0.584654
0.587185 0.00376124 0.00112103 0.00123174 0.0038022 0.00112663 0.00124097 0.0015701 0.0055451 0.000366634 0.00350009 0.000995705 0.0011994 0.00471045 0.00175523 0.00144035 0.584654 0.589717
0.592248 0.00378251 0.00112902 0.00123414 0.00382663 0.00115303 0.00122969 0.00142224 0.0050938 0.000314347 0.00352392 0.00103646 0.00121062 0.00472244 0.00175058 0.00143975 0.589717 0.594779
0.597310 0.0038049 0.00115354 0.00121294 0.00385146 0.00118192 0.00121884 0.00131445 0.00483107 0.000274943 0.00355001 0.000991849 0.00121935 0.00473141 0.00176822 0.00144737 0.594779 0.599841
0.602373 0.00383492 0.00118357 0.00120463 0.00388378 0.00121324 0.00122446 0.00122155 0.00465331 0.000234633 0.00357875 0.000960101 0.00122296 0.00476608 0.00192329 0.00144273 0.599841 0.604904
0.607435 0.00385539 0.00120973 0.00123077 0.00390643 0.00125041 0.00120897 0.00112506 0.00445908 0.000184177 0.00360086 0.0010037 0.0012226 0.00478057 0.00197569 0.00145446 0.604904 0.609967
0.612498 0.00388398 0.00124384 0.00122597 0.00393767 0.00129046 0.0012183 0.00101157 0.0044113 0.000124408 0.0036335 0.000988923 0.00122618 0.00479441 0.00198295 0.00146992 0.609967 0.615029
0.617560 0.00390412 0.0012499 0.00122238 0.00396125 0.00131939 0.00122944 0.000848551 0.00340062 9.57724e-05 0.00366148 0.000993308 0.00124287 0.00478612 0.00194327 0.00142995 0.615029 0.620092
0.622623 0.00391033 0.00125112 0.00121277 0.00396948 0.00138463 0.00121641 0.000746086 0.00275444 9.96867e-05 0.00366175 0.00107582 0.0012224 0.00481387 0.00192884 0.00144399 0.620092 0.625154
