#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 117883
#Bestfit SF galaxies in bin: 96227
#Bestfit Q galaxies in bin: 21656
#Bestfit central galaxies in bin: 73022
#Bestfit satellite galaxies in bin: 44861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0228851 0.00651675 0.00584354 0.0197021 0.0058383 0.0052604 0.0370284 0.00954309 0.0105622 0.018811 0.00559373 0.00501514 0.0295166 0.00858513 0.00770985 0.131561 0.134935
0.137045 0.0250584 0.00680433 0.00633658 0.0216544 0.00610564 0.00557158 0.0401836 0.00955344 0.0115426 0.0204722 0.00584269 0.00543573 0.0325234 0.00870587 0.00813743 0.134935 0.139154
0.141685 0.0278914 0.00726498 0.00721686 0.0241128 0.00636309 0.00596665 0.0446811 0.0109353 0.0123669 0.0231215 0.00606267 0.00592024 0.0356556 0.00920706 0.00870279 0.139154 0.144217
0.146748 0.030895 0.00802824 0.00765433 0.0267882 0.00721524 0.0066422 0.0491433 0.0119158 0.0129678 0.0256882 0.00694805 0.00659137 0.0393702 0.0105698 0.00901353 0.144217 0.149279
0.151810 0.0335881 0.00816971 0.0080814 0.0291475 0.00799328 0.00691846 0.0533196 0.0138197 0.0139895 0.0281415 0.00786537 0.00714669 0.0424537 0.0111956 0.00946048 0.149279 0.154342
0.156873 0.0360585 0.00823297 0.00823336 0.0313163 0.00828682 0.00717289 0.0571299 0.0152326 0.0147737 0.0305969 0.00748328 0.00779921 0.0449484 0.0120784 0.0100258 0.154342 0.159404
0.161935 0.0384896 0.00973465 0.00865177 0.0333007 0.00875922 0.00753646 0.0615461 0.0168591 0.0151621 0.032525 0.00803937 0.00803043 0.0481983 0.0137765 0.0105252 0.159404 0.164467
0.166998 0.0409888 0.0102509 0.00920076 0.0354498 0.00885081 0.00797189 0.0656014 0.0175375 0.0164792 0.0345974 0.00803269 0.00842629 0.0513924 0.0145406 0.0106518 0.164467 0.169529
0.172060 0.0428572 0.0106255 0.00973782 0.0370523 0.00905898 0.00822815 0.0686509 0.0180941 0.0175402 0.0360685 0.00895961 0.00822624 0.0539075 0.0146206 0.0110335 0.169529 0.174591
0.177123 0.0450267 0.0118846 0.0101533 0.0388916 0.00984095 0.00860882 0.0722877 0.0186797 0.0178391 0.0378147 0.00960827 0.00851625 0.0567661 0.0159178 0.0118112 0.174591 0.179654
0.182185 0.0474407 0.0126833 0.0105439 0.0410151 0.0108813 0.00874731 0.0759922 0.0201937 0.0189073 0.0397715 0.0106887 0.00853284 0.059924 0.016502 0.0123598 0.179654 0.184716
0.187248 0.0495499 0.0132099 0.0107888 0.0426452 0.0110636 0.00922209 0.0802304 0.0204185 0.0211504 0.0413134 0.0112863 0.00921546 0.0629567 0.0174858 0.0135854 0.184716 0.189779
0.192310 0.0516068 0.0130091 0.0115352 0.0443259 0.0113031 0.00960128 0.0839591 0.021438 0.0234061 0.0428628 0.0104798 0.0097373 0.0658399 0.0177994 0.0148139 0.189779 0.194842
0.197373 0.053953 0.0127423 0.0129929 0.0463022 0.0119217 0.0103286 0.0879486 0.0219322 0.0252496 0.0446001 0.010844 0.0100404 0.069177 0.0182288 0.0165033 0.194842 0.199904
0.202435 0.0557636 0.0130262 0.0134591 0.0480504 0.0124274 0.0109965 0.0900368 0.0218269 0.0255459 0.0463102 0.0117316 0.0110808 0.0711512 0.0181864 0.0173597 0.199904 0.204967
0.207498 0.0577403 0.0132034 0.0142066 0.049715 0.0130975 0.0119371 0.0933999 0.0208055 0.0267235 0.0480152 0.011948 0.0119559 0.0735702 0.0189975 0.0181566 0.204967 0.210029
0.212560 0.0595141 0.014158 0.0150005 0.0512491 0.0133044 0.0123382 0.0962389 0.0225103 0.0283668 0.0496358 0.0123752 0.0125221 0.0755933 0.0197153 0.0188046 0.210029 0.215091
0.217623 0.0613283 0.0150616 0.0160734 0.0527352 0.0131761 0.0130343 0.0995112 0.0216043 0.0296242 0.051216 0.0123391 0.0131449 0.0777883 0.0199702 0.0193706 0.215091 0.220154
0.222685 0.0630509 0.0152372 0.0163039 0.0542473 0.012816 0.0134812 0.102169 0.0217175 0.0307277 0.0526591 0.0132964 0.0134784 0.079966 0.0199341 0.0201705 0.220154 0.225217
0.227748 0.0649661 0.0152042 0.0169667 0.0557891 0.0132669 0.0140039 0.105744 0.0213109 0.0321085 0.0541052 0.0128409 0.0141465 0.0826449 0.0210492 0.0209409 0.225217 0.230279
0.232810 0.0670988 0.0151238 0.0175165 0.0576672 0.0133711 0.0145364 0.109008 0.0223609 0.0332815 0.0562208 0.013491 0.0145663 0.0848054 0.0214002 0.0218468 0.230279 0.235342
0.237873 0.0689672 0.0152047 0.0178727 0.0592186 0.0131811 0.0142001 0.112284 0.0228326 0.035428 0.057771 0.0131364 0.0146781 0.0871918 0.0205861 0.0233425 0.235342 0.240404
0.242935 0.0707664 0.0145962 0.0183519 0.0608891 0.0127425 0.0146479 0.114655 0.0225439 0.0381155 0.0594528 0.012678 0.0152513 0.089182 0.0194945 0.0247614 0.240404 0.245467
0.247998 0.0731745 0.0146242 0.0188737 0.0630622 0.0124785 0.0158991 0.118108 0.0230858 0.0404793 0.0614609 0.0130679 0.015915 0.0922411 0.0183848 0.0263081 0.245467 0.250529
0.253060 0.0747854 0.0143783 0.0188702 0.0643981 0.0120351 0.0162333 0.12094 0.0251831 0.0416728 0.0627569 0.0125057 0.0163483 0.0943645 0.0198548 0.0269514 0.250529 0.255592
0.258123 0.0769962 0.0146041 0.0199598 0.0663532 0.0123238 0.0167577 0.124288 0.026325 0.0432888 0.0648798 0.0124379 0.0171314 0.0967186 0.0199102 0.027662 0.255592 0.260654
0.263185 0.0782819 0.0150072 0.0206471 0.067482 0.0132106 0.0169548 0.126271 0.027246 0.0435936 0.0659322 0.0124319 0.0174554 0.0983841 0.0204341 0.0287961 0.260654 0.265716
0.268248 0.079792 0.0153634 0.0217692 0.0687856 0.0131225 0.0173409 0.128698 0.0287517 0.0428574 0.0669724 0.0129371 0.0180985 0.100659 0.0217994 0.0299077 0.265716 0.270779
0.273310 0.081381 0.0157983 0.0223688 0.0703102 0.0131358 0.0176302 0.130573 0.0303783 0.0430831 0.0684419 0.0128629 0.0187597 0.102442 0.0213609 0.0305856 0.270779 0.275842
0.278373 0.083203 0.0154578 0.0228752 0.0721031 0.0132544 0.018645 0.132524 0.0315928 0.0431168 0.070148 0.0138073 0.0194565 0.104453 0.0209858 0.031069 0.275842 0.280904
0.283435 0.086161 0.0155975 0.0242068 0.0747672 0.0132588 0.0199638 0.136789 0.0313389 0.0445703 0.073041 0.0147933 0.0203429 0.107517 0.020894 0.0325032 0.280904 0.285967
0.288498 0.0881732 0.0161324 0.0253456 0.0766143 0.0140809 0.0212555 0.139535 0.0312502 0.0456933 0.075055 0.0141577 0.0213157 0.109526 0.0211023 0.0325703 0.285967 0.291029
0.293560 0.0901597 0.0165511 0.0264682 0.0783021 0.0150905 0.0223314 0.142848 0.0297063 0.0467024 0.0768322 0.0153829 0.0223269 0.111853 0.0210191 0.0335687 0.291029 0.296091
0.298623 0.0921449 0.0173306 0.0270794 0.0800656 0.016117 0.0230193 0.145818 0.0301736 0.0477713 0.0787807 0.0165684 0.0229783 0.113898 0.021394 0.0336164 0.296091 0.301154
0.303685 0.0939124 0.0181214 0.02739 0.0816762 0.0174801 0.023572 0.148283 0.0314499 0.0491498 0.0804047 0.0165716 0.0237368 0.115899 0.0216839 0.0350603 0.301154 0.306217
0.308748 0.0958753 0.0193563 0.0283282 0.0836048 0.0179661 0.0246656 0.150398 0.0315474 0.0491755 0.0825103 0.017603 0.0246377 0.11763 0.0225817 0.0360021 0.306217 0.311279
0.313810 0.0975834 0.0200298 0.0291643 0.0852423 0.0183527 0.0259857 0.15242 0.031628 0.0496656 0.0844034 0.0175226 0.0256941 0.119037 0.0241033 0.0368342 0.311279 0.316341
0.318873 0.0996091 0.0196296 0.0303433 0.0871774 0.018608 0.0273725 0.154849 0.0330483 0.0508705 0.086197 0.0187279 0.0265912 0.121441 0.0259802 0.0374232 0.316341 0.321404
0.323935 0.101798 0.020744 0.0315951 0.0892622 0.0188257 0.0277437 0.1575 0.0349714 0.0514798 0.0882632 0.0193598 0.0271781 0.123829 0.0276417 0.0381245 0.321404 0.326466
0.328997 0.103866 0.0223706 0.0326466 0.0910261 0.0207847 0.0283192 0.160918 0.0356742 0.0537662 0.0901745 0.0207082 0.0278805 0.126151 0.0291816 0.0395355 0.326466 0.331528
0.334060 0.105724 0.0243147 0.0335384 0.092901 0.0210064 0.0291888 0.1627 0.0377633 0.0544963 0.0921607 0.0206181 0.0289737 0.127801 0.0307338 0.0403067 0.331528 0.336591
0.339122 0.107489 0.025421 0.0341267 0.0946237 0.0209839 0.0301976 0.164653 0.0383763 0.0549959 0.0940472 0.0206578 0.0300459 0.129368 0.0319924 0.0411512 0.336591 0.341653
0.344185 0.109777 0.0252 0.0350907 0.0968379 0.0211251 0.0310828 0.167273 0.0387426 0.0564515 0.096445 0.0211918 0.0310065 0.131479 0.0311541 0.0414468 0.341653 0.346716
0.349247 0.111886 0.0253349 0.0365341 0.0989504 0.0207298 0.0317955 0.169365 0.038694 0.0573477 0.0987462 0.0211229 0.0317327 0.133275 0.0319264 0.0429555 0.346716 0.351779
0.354310 0.114329 0.0247294 0.0378457 0.101399 0.0205992 0.0328623 0.17178 0.0417838 0.0579475 0.101415 0.0208636 0.0331312 0.13535 0.0323783 0.0436289 0.351779 0.356841
0.359372 0.116561 0.0243238 0.0386046 0.103576 0.020762 0.0338534 0.17426 0.0423144 0.0590118 0.103669 0.0205468 0.0342738 0.137546 0.0331748 0.0445248 0.356841 0.361903
0.364435 0.118518 0.0257149 0.0390927 0.10568 0.0206129 0.0349288 0.175563 0.0440194 0.0584401 0.105877 0.0207938 0.0353007 0.139095 0.0331765 0.0454429 0.361903 0.366966
0.369497 0.120862 0.0259262 0.0403281 0.10807 0.0205507 0.0363737 0.1777 0.0445198 0.0600627 0.108338 0.0210417 0.0364306 0.141246 0.0346475 0.0460253 0.366966 0.372028
0.374560 0.123153 0.0269739 0.0414046 0.110296 0.0207503 0.0371366 0.180279 0.0464714 0.0606265 0.110838 0.0219751 0.0379556 0.143197 0.0352916 0.0462364 0.372028 0.377091
0.379622 0.125155 0.0265135 0.0416733 0.112245 0.0216563 0.0376634 0.182524 0.0479073 0.0617192 0.113099 0.0233318 0.0384702 0.14478 0.0356324 0.0467032 0.377091 0.382154
0.384685 0.126705 0.0268973 0.0415512 0.113728 0.0230469 0.0377646 0.184363 0.0497613 0.0615823 0.114812 0.0243996 0.0388572 0.146062 0.0362836 0.0466463 0.382154 0.387216
0.389747 0.129038 0.0280985 0.0430813 0.115945 0.0240713 0.038805 0.187217 0.0500198 0.0615814 0.117108 0.0255141 0.0394422 0.148457 0.0365833 0.0485141 0.387216 0.392278
0.394810 0.131243 0.0298568 0.0443239 0.118178 0.0255004 0.0399099 0.189299 0.0512027 0.0607456 0.119516 0.0269707 0.0403647 0.150331 0.0384099 0.0494574 0.392278 0.397341
0.399872 0.133921 0.0313022 0.0450748 0.120895 0.0270411 0.0406401 0.191805 0.051895 0.0609822 0.122487 0.02843 0.0416381 0.152533 0.0395954 0.0505849 0.397341 0.402404
0.404935 0.136098 0.031688 0.0452909 0.123218 0.0285998 0.0412691 0.19333 0.0542393 0.0580917 0.125053 0.0299712 0.0427883 0.154077 0.0393659 0.0495295 0.402404 0.407466
0.409997 0.138513 0.0329057 0.045529 0.125678 0.0296054 0.0417284 0.195545 0.0566251 0.0580801 0.12753 0.0315943 0.0431598 0.156389 0.0409379 0.0484944 0.407466 0.412529
0.415060 0.140956 0.0325895 0.0464264 0.127935 0.0294899 0.0424226 0.198814 0.0572938 0.0599206 0.129916 0.0328694 0.0434385 0.158928 0.0426678 0.0487218 0.412529 0.417591
0.420122 0.143455 0.0325246 0.0467597 0.130431 0.0305923 0.0431184 0.201329 0.0590958 0.0606417 0.132599 0.0329988 0.0443011 0.161127 0.0428348 0.0488197 0.417591 0.422653
0.425185 0.145297 0.0336114 0.0472531 0.132231 0.0321058 0.0432826 0.203357 0.0588942 0.0615798 0.1345 0.0329545 0.0437172 0.162873 0.0426207 0.0493433 0.422653 0.427716
0.430247 0.147805 0.0349704 0.0479279 0.134749 0.0322719 0.0438131 0.20582 0.0600837 0.0616221 0.137206 0.0328006 0.0445803 0.165058 0.0438736 0.0495193 0.427716 0.432779
0.435310 0.150177 0.03657 0.0477237 0.137124 0.0325347 0.0443845 0.208178 0.0622124 0.0614544 0.139816 0.0330209 0.0452036 0.167042 0.0460289 0.049309 0.432779 0.437841
0.440372 0.152742 0.0384899 0.0482816 0.139745 0.0326595 0.0451206 0.210496 0.0631049 0.0614631 0.142676 0.0328728 0.046235 0.169128 0.047127 0.0495646 0.437841 0.442903
0.445435 0.155456 0.0405991 0.0483243 0.142468 0.0329864 0.0453151 0.213165 0.0670275 0.0622942 0.145656 0.0337781 0.0468813 0.171407 0.0492311 0.0497772 0.442903 0.447966
0.450497 0.158161 0.0427163 0.047872 0.145106 0.033167 0.0455609 0.216166 0.0709364 0.0624774 0.148592 0.035151 0.0474692 0.173735 0.0496527 0.0499468 0.447966 0.453029
0.455560 0.160348 0.0437392 0.0478556 0.147522 0.0331264 0.0464576 0.217341 0.0727312 0.0612118 0.151142 0.0357686 0.0478335 0.175333 0.0529864 0.049459 0.453029 0.458091
0.460622 0.162976 0.0441863 0.0487126 0.150248 0.0343512 0.0468801 0.219531 0.0739736 0.0608685 0.154176 0.0364319 0.0479269 0.1773 0.0539705 0.0488277 0.458091 0.463154
0.465685 0.165887 0.0450479 0.0493344 0.15328 0.0354378 0.0475132 0.221906 0.0771518 0.0594476 0.157576 0.0371781 0.0484953 0.179416 0.0558942 0.0484609 0.463154 0.468216
0.470747 0.168659 0.0458546 0.0493609 0.155975 0.0361505 0.0469571 0.225024 0.0797533 0.0593333 0.160395 0.0381194 0.0487762 0.182112 0.0554476 0.0491052 0.468216 0.473278
0.475810 0.171862 0.0465627 0.0498144 0.158992 0.0375944 0.0474665 0.229049 0.0786304 0.0607325 0.16359 0.039337 0.0496199 0.185326 0.0579441 0.0488563 0.473278 0.478341
0.480872 0.175277 0.0474743 0.0505883 0.162125 0.0381388 0.0479039 0.233718 0.0774181 0.0618473 0.167079 0.0400326 0.0501492 0.188622 0.0587657 0.0495254 0.478341 0.483404
0.485935 0.178217 0.0494837 0.050767 0.164915 0.0389074 0.0479653 0.237325 0.0776515 0.0615529 0.17062 0.0406572 0.0510547 0.190584 0.0621467 0.0494014 0.483404 0.488466
0.490997 0.181743 0.0508404 0.051351 0.168155 0.0399082 0.0483886 0.242119 0.0800694 0.0630277 0.174336 0.0418837 0.0520149 0.1938 0.0610237 0.0495717 0.488466 0.493528
0.496060 0.185086 0.0510121 0.0519597 0.171197 0.0403096 0.0489684 0.246802 0.0840561 0.06329 0.177741 0.0428377 0.0524338 0.197041 0.0637609 0.0499569 0.493528 0.498591
0.501122 0.188731 0.0511644 0.0527879 0.174516 0.0416638 0.049401 0.251895 0.0861651 0.0648531 0.181457 0.0436266 0.0531348 0.200571 0.063014 0.0506681 0.498591 0.503654
0.506185 0.192274 0.0517404 0.0535502 0.177914 0.0422925 0.0502124 0.256083 0.0882427 0.0658428 0.185325 0.0444699 0.0542973 0.203585 0.0641289 0.0506216 0.503654 0.508716
0.511247 0.196599 0.0529162 0.0545551 0.182223 0.0443818 0.0513173 0.260478 0.087161 0.0679613 0.190383 0.047034 0.0557437 0.206717 0.0638559 0.0505847 0.508716 0.513778
0.516310 0.20065 0.0547603 0.0553583 0.186242 0.0465635 0.0524238 0.264669 0.086781 0.0680885 0.195067 0.0487036 0.0571657 0.209738 0.0640247 0.0505737 0.513778 0.518841
0.521372 0.204339 0.0556206 0.0560866 0.189921 0.0464897 0.0532714 0.268403 0.0865365 0.0674748 0.199026 0.0485973 0.0581135 0.212988 0.0645365 0.0513645 0.518841 0.523903
0.526435 0.208086 0.0536405 0.0569685 0.193717 0.047146 0.0539925 0.27193 0.0907658 0.0673441 0.203237 0.0487558 0.0589622 0.215978 0.0644536 0.0513722 0.523903 0.528966
0.531497 0.212372 0.0548011 0.0581036 0.197988 0.0474451 0.0551834 0.276287 0.0920707 0.0678038 0.207907 0.0482291 0.0595603 0.219638 0.0648964 0.0521079 0.528966 0.534029
0.536560 0.216456 0.0540994 0.059417 0.202188 0.0488177 0.0563983 0.279857 0.0933491 0.0687409 0.212607 0.0488711 0.0616581 0.222721 0.0650877 0.0525494 0.534029 0.539091
0.541622 0.220274 0.055587 0.0604369 0.205918 0.0471188 0.0571244 0.284063 0.0922938 0.0708375 0.216227 0.0485548 0.0619914 0.226861 0.0667271 0.0542194 0.539091 0.544153
0.546685 0.224322 0.0542103 0.0608315 0.210286 0.0470834 0.0579341 0.28669 0.0907191 0.0702484 0.220735 0.0487399 0.0629632 0.23016 0.0689568 0.0549981 0.544153 0.549216
0.551747 0.229145 0.0539465 0.0616498 0.215505 0.0475391 0.0591339 0.289755 0.0896226 0.070668 0.226191 0.0514529 0.0642185 0.233955 0.0682304 0.0552727 0.549216 0.554278
0.556810 0.23311 0.0552342 0.0622317 0.219691 0.0502115 0.0598089 0.292737 0.0913641 0.0709973 0.230349 0.0502588 0.0649974 0.237604 0.0697203 0.0550176 0.554278 0.559341
0.561872 0.237336 0.0556885 0.0622716 0.224463 0.0472108 0.0607484 0.294535 0.0973997 0.070443 0.235242 0.0490794 0.065711 0.240744 0.0702599 0.0560273 0.559341 0.564404
0.566935 0.241759 0.0573343 0.0623944 0.229531 0.0492374 0.0619202 0.296095 0.100485 0.0703788 0.240567 0.0516023 0.0667958 0.2437 0.070106 0.0560142 0.564404 0.569466
0.571997 0.245079 0.0576678 0.0633461 0.23329 0.0470855 0.0622752 0.297463 0.1041 0.0695562 0.244529 0.0496307 0.0680157 0.245975 0.0718561 0.0566487 0.569466 0.574528
0.577060 0.248572 0.0603659 0.0626721 0.237452 0.0498248 0.0627835 0.297981 0.107221 0.0685354 0.248769 0.0525871 0.068626 0.248252 0.0734333 0.0567591 0.574528 0.579592
0.582123 0.252997 0.0608235 0.0633451 0.242615 0.0499122 0.0642408 0.299128 0.109323 0.0652218 0.254068 0.0527964 0.0692694 0.251254 0.07484 0.0564238 0.579592 0.584654
0.587185 0.25642 0.0617466 0.0635364 0.24696 0.0507356 0.0659306 0.298456 0.114795 0.0622194 0.258505 0.0533753 0.0702521 0.253026 0.0751987 0.0563022 0.584654 0.589717
0.592248 0.260887 0.0616343 0.0644344 0.251979 0.0520471 0.0672955 0.300472 0.118014 0.0622984 0.263658 0.0535918 0.0715468 0.256378 0.0759267 0.0568946 0.589717 0.594779
0.597310 0.2654 0.0625413 0.0653354 0.25754 0.0533028 0.0681837 0.300329 0.11933 0.0605329 0.269864 0.0547922 0.0727524 0.258135 0.0773633 0.0557689 0.594779 0.599841
0.602373 0.270322 0.0619497 0.0662589 0.26313 0.0531499 0.0701344 0.302276 0.1216 0.0596421 0.275794 0.0539576 0.0738915 0.261413 0.0799356 0.0551719 0.599841 0.604904
0.607435 0.274518 0.0617169 0.0672878 0.268189 0.0518466 0.0705533 0.302641 0.124373 0.0572356 0.281396 0.052868 0.0753632 0.263323 0.0806861 0.0554618 0.604904 0.609967
0.612498 0.278322 0.0626961 0.0684318 0.272901 0.0503485 0.0713271 0.302407 0.124872 0.0544674 0.28618 0.0526913 0.0767302 0.26553 0.0817119 0.055166 0.609967 0.615029
0.617560 0.281284 0.065037 0.0694869 0.277221 0.0503364 0.0724085 0.299337 0.125199 0.0522643 0.29027 0.0535233 0.0777195 0.266657 0.0823103 0.0552497 0.615029 0.620092
0.622623 0.283916 0.0667899 0.0694933 0.280168 0.0528096 0.0719174 0.300569 0.122216 0.0521345 0.293386 0.0555757 0.0772409 0.268501 0.0820426 0.0544443 0.620092 0.625154
0.627685 0.286374 0.0677853 0.0684052 0.283015 0.0560481 0.071064 0.301296 0.120422 0.0518535 0.296494 0.0593763 0.0767024 0.269901 0.0824796 0.0545049 0.625154 0.630216
0.632748 0.288843 0.0689558 0.0682056 0.285547 0.0579835 0.0704618 0.303489 0.116909 0.0536 0.299229 0.060731 0.075375 0.271937 0.0833775 0.0550586 0.630216 0.635279
0.637810 0.290739 0.07037 0.0674051 0.287939 0.0616785 0.0685054 0.303182 0.11414 0.0521604 0.300854 0.064493 0.073405 0.274275 0.084037 0.0535715 0.635279 0.640342
0.642873 0.292676 0.0726485 0.0668137 0.290438 0.0664644 0.0675054 0.30262 0.114064 0.0526798 0.303157 0.0696222 0.0719157 0.275616 0.0869253 0.052535 0.640342 0.645404
0.647935 0.295231 0.0734789 0.0671692 0.293434 0.0700935 0.0664884 0.303216 0.1122 0.0529686 0.305923 0.0742133 0.0702838 0.277827 0.0872354 0.0530696 0.645404 0.650466
