#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 121812
#Bestfit SF galaxies in bin: 95111
#Bestfit Q galaxies in bin: 26701
#Bestfit central galaxies in bin: 75463
#Bestfit satellite galaxies in bin: 46349
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000716804 0.000235873 0.000543056 0.000339503 0.000279001 0.000230214 0.00206078 0.000284108 0.00169029 0.000281803 0.000184178 0.000213629 0.00142505 0.00042122 0.00108904 0.079248 0.081498
0.082904 0.000981653 0.000431984 0.000695695 0.000549106 0.000429532 0.000359582 0.00252242 0.000558871 0.0019624 0.000504042 0.000342154 0.000350415 0.00175928 0.000678518 0.00126497 0.081498 0.084311
0.085998 0.00155031 0.000894009 0.000952277 0.000966716 0.000662158 0.000645521 0.00362913 0.00165666 0.0022757 0.000864996 0.000581208 0.000573366 0.00266611 0.00134805 0.00167351 0.084311 0.087685
0.089373 0.00251724 0.00124869 0.00157635 0.00175416 0.000924241 0.00111008 0.00523538 0.00222771 0.00327923 0.00156176 0.00088657 0.000983139 0.0040729 0.00174169 0.00250256 0.087685 0.091061
0.092748 0.00365039 0.00188182 0.00209061 0.00271601 0.00138713 0.00155543 0.00697874 0.00302759 0.00404796 0.00253063 0.00126274 0.00146193 0.00547355 0.0025603 0.00315078 0.091061 0.094435
0.096123 0.00481751 0.00239849 0.00257659 0.00367144 0.00180461 0.00193564 0.00889989 0.00369426 0.00481224 0.00356206 0.00155075 0.00195354 0.00686157 0.00315884 0.00360622 0.094435 0.097811
0.099498 0.00630486 0.00277013 0.00319125 0.00499062 0.00235383 0.00240102 0.0109863 0.00485039 0.00561833 0.00477056 0.00228635 0.00244671 0.00880294 0.00396088 0.00434212 0.097811 0.101186
0.102873 0.00793556 0.00326968 0.00367997 0.00639992 0.00317137 0.00294311 0.0134057 0.00501321 0.00629156 0.00616834 0.00290364 0.00290659 0.0108129 0.00431921 0.00476165 0.101186 0.104560
0.106248 0.00964053 0.00395539 0.00398401 0.00781066 0.00364636 0.00325822 0.0161587 0.00496768 0.00711526 0.00768252 0.00350738 0.00325169 0.0128285 0.00462814 0.0052923 0.104560 0.107936
0.109623 0.0113133 0.00437143 0.00450851 0.00923509 0.00393638 0.00350238 0.0187162 0.00567704 0.00804344 0.00907459 0.00369818 0.00353678 0.0149583 0.00509108 0.00601867 0.107936 0.111310
0.112998 0.0128666 0.00455203 0.004755 0.0106564 0.00404714 0.00368016 0.0207395 0.00626656 0.00836393 0.0103027 0.00383703 0.00357731 0.0170409 0.00571728 0.00643708 0.111310 0.114686
0.116373 0.014073 0.00510117 0.00483127 0.0116359 0.00442751 0.00381887 0.0227541 0.00684587 0.00842832 0.0113135 0.00426642 0.00386337 0.0185659 0.0058684 0.00634296 0.114686 0.118060
0.119748 0.0152501 0.00550063 0.00488217 0.0127175 0.00432605 0.00390959 0.0242713 0.00789125 0.0085177 0.0123261 0.00435896 0.00390748 0.0200108 0.00642489 0.00628925 0.118060 0.121435
0.123123 0.0165414 0.00512729 0.00501827 0.0137885 0.00466589 0.00392905 0.0263476 0.00876726 0.0086908 0.0134071 0.00466017 0.00389981 0.0216445 0.00660151 0.00625676 0.121435 0.124811
0.126498 0.0180331 0.00525289 0.0050008 0.0150485 0.00481907 0.00407582 0.0286644 0.00858827 0.00908916 0.0147439 0.0047004 0.00410523 0.0233883 0.00699569 0.00662636 0.124811 0.128185
0.129873 0.01961 0.00553685 0.00522279 0.0164356 0.00514077 0.00440178 0.0309173 0.0084234 0.00954715 0.0160229 0.00480493 0.00444768 0.0254503 0.00736794 0.00700603 0.128185 0.131561
0.133248 0.0215069 0.00630408 0.00548799 0.0181026 0.00568098 0.00485345 0.0336335 0.00825692 0.00979072 0.0176095 0.00519425 0.00481797 0.0278525 0.00742964 0.00762749 0.131561 0.134935
0.137045 0.0236032 0.00634823 0.00634538 0.0200298 0.00545356 0.00527215 0.036332 0.00832448 0.0102015 0.0193855 0.00539653 0.005313 0.0304703 0.00792597 0.00785132 0.134935 0.139154
0.141685 0.0262272 0.00651038 0.00704292 0.0222676 0.0059264 0.00553076 0.0403315 0.0093312 0.0107519 0.0218381 0.00571249 0.0058257 0.0333732 0.00847645 0.00851921 0.139154 0.144217
0.146748 0.0288911 0.00731237 0.00726481 0.0247077 0.00659015 0.00613886 0.043793 0.0119471 0.0112438 0.0242295 0.00634786 0.006318 0.0364809 0.00945008 0.00855536 0.144217 0.149279
0.151810 0.0314688 0.00743588 0.00750503 0.0269517 0.00770034 0.00627896 0.0475592 0.0127915 0.0119313 0.0266125 0.00731052 0.00683518 0.0393755 0.00988372 0.00866238 0.149279 0.154342
0.156873 0.0338667 0.00763626 0.00782103 0.0290429 0.00777811 0.00660711 0.0510495 0.0133316 0.0122821 0.0289227 0.00678075 0.00735582 0.0419163 0.0111424 0.00958554 0.154342 0.159404
0.161935 0.0360803 0.00873485 0.00837397 0.0308258 0.00768363 0.00685467 0.0547974 0.0148923 0.0134267 0.0305356 0.0072775 0.00782626 0.0451079 0.0125554 0.00971341 0.159404 0.164467
0.166998 0.0381187 0.00897463 0.00857902 0.0324887 0.00767815 0.00708988 0.0581732 0.0164443 0.0140741 0.0321636 0.00761284 0.00786261 0.0478146 0.0139494 0.010123 0.164467 0.169529
0.172060 0.0400174 0.00992994 0.00921171 0.03401 0.00855798 0.00751575 0.0614163 0.0164686 0.0150746 0.0336443 0.0083794 0.00763085 0.0503939 0.0139515 0.0101001 0.169529 0.174591
0.177123 0.042385 0.0104099 0.00976052 0.0356372 0.00897988 0.00772878 0.0664208 0.016104 0.01669 0.0352302 0.00911873 0.00779951 0.0540339 0.0141179 0.0120833 0.174591 0.179654
0.182185 0.0446775 0.0106085 0.010332 0.0375291 0.00998562 0.00808266 0.0701408 0.0162616 0.0179059 0.0369375 0.00961822 0.00787256 0.0572794 0.0148235 0.0130237 0.179654 0.184716
0.187248 0.0463202 0.0116184 0.0105463 0.0388995 0.0102289 0.00812766 0.0727532 0.0170333 0.0185619 0.0385135 0.0100311 0.00831308 0.0590306 0.014672 0.0133183 0.184716 0.189779
0.192310 0.048396 0.0119465 0.0109024 0.0405782 0.0105107 0.00857803 0.0762435 0.0171805 0.0199203 0.0401584 0.0102933 0.00919076 0.0618079 0.0145404 0.0141553 0.189779 0.194842
0.197373 0.0503221 0.0122565 0.0119705 0.0423162 0.0106589 0.00914795 0.0788398 0.0190729 0.0220603 0.0416697 0.0109213 0.00961281 0.0644094 0.015002 0.0152812 0.194842 0.199904
0.202435 0.0518908 0.0120576 0.0128096 0.043896 0.0113848 0.00999714 0.0803685 0.0198321 0.0226675 0.0431834 0.0111278 0.0103658 0.0660676 0.0155646 0.0166786 0.199904 0.204967
0.207498 0.0537404 0.0125672 0.0133574 0.0454756 0.0118023 0.0103398 0.0831806 0.0193407 0.0235579 0.0449347 0.0112621 0.0113336 0.0680776 0.0159568 0.0170866 0.204967 0.210029
0.212560 0.0553473 0.0126503 0.0142499 0.0470066 0.0119924 0.0110405 0.0850574 0.0209654 0.0237632 0.0464459 0.0115323 0.0120514 0.06984 0.0170761 0.0168941 0.210029 0.215091
0.217623 0.0570548 0.0124519 0.0148493 0.0483306 0.0117371 0.0116576 0.0881309 0.0194656 0.0246584 0.047864 0.0115567 0.0125136 0.0720186 0.0176068 0.0167804 0.215091 0.220154
0.222685 0.0585736 0.0131836 0.0153619 0.0496957 0.0111572 0.0123576 0.0901973 0.0209924 0.0252336 0.0492547 0.0118247 0.0130821 0.0737462 0.0180021 0.0177345 0.220154 0.225217
0.227748 0.0603388 0.0131502 0.0160842 0.0510468 0.0111244 0.013079 0.0934375 0.0222319 0.0274988 0.0505216 0.0118885 0.0132289 0.0763226 0.0188051 0.0194674 0.225217 0.230279
0.232810 0.0622672 0.0137812 0.0164484 0.0527786 0.0120562 0.0132995 0.096066 0.0215455 0.0282708 0.0522816 0.0123936 0.0140845 0.0785251 0.0192555 0.020779 0.230279 0.235342
0.237873 0.0640689 0.0130425 0.0166174 0.0542846 0.0120056 0.0136116 0.0989215 0.0205539 0.0309685 0.053826 0.0120101 0.0145706 0.080746 0.0191927 0.0216805 0.235342 0.240404
0.242935 0.0654258 0.0132056 0.0169456 0.0556097 0.0116195 0.0141954 0.100391 0.0197431 0.0317252 0.0552796 0.0117737 0.014795 0.0819453 0.0187958 0.0220923 0.240404 0.245467
0.247998 0.0674438 0.0134051 0.0172682 0.0573088 0.0115332 0.0146349 0.103546 0.0203881 0.0339528 0.0569359 0.0114497 0.0152341 0.0845522 0.0180791 0.0236349 0.245467 0.250529
0.253060 0.0688972 0.0129283 0.0180309 0.0584654 0.0111792 0.0151578 0.106056 0.0220597 0.0355906 0.0579641 0.0109922 0.0154804 0.0866977 0.0170298 0.0241978 0.250529 0.255592
0.258123 0.0708434 0.0134345 0.0186587 0.0602247 0.0106365 0.015779 0.108668 0.0242224 0.0364455 0.0597389 0.0105749 0.0163929 0.088923 0.0190301 0.0253317 0.255592 0.260654
0.263185 0.0719782 0.0137689 0.019299 0.0612673 0.0102302 0.0158278 0.110131 0.025558 0.0360915 0.0607271 0.0107338 0.0168179 0.0902965 0.0198196 0.0263883 0.260654 0.265716
0.268248 0.0735971 0.0138023 0.019757 0.0625099 0.0110688 0.0162952 0.113091 0.0252682 0.036941 0.0618791 0.0111743 0.0172864 0.0926758 0.0190117 0.0272648 0.265716 0.270779
0.273310 0.0751845 0.0142871 0.0207231 0.0638634 0.0116001 0.0165923 0.115511 0.0256716 0.0377276 0.0633021 0.011173 0.0178318 0.0945308 0.0194946 0.0277371 0.270779 0.275842
0.278373 0.0768555 0.0148474 0.0218336 0.0653694 0.0118222 0.017002 0.11777 0.0270125 0.037876 0.0649199 0.0120105 0.0185526 0.0962885 0.0192099 0.0280488 0.275842 0.280904
0.283435 0.0795766 0.015001 0.0229565 0.0678389 0.0126135 0.0179574 0.121387 0.0270021 0.0390953 0.0676 0.012818 0.0192437 0.0990764 0.0188645 0.0286101 0.280904 0.285967
0.288498 0.0814021 0.0153037 0.0236634 0.0695125 0.0129475 0.018669 0.123754 0.0280977 0.0397315 0.0692151 0.0131948 0.0198261 0.101244 0.0185568 0.0291761 0.285967 0.291029
0.293560 0.0831749 0.015648 0.0247511 0.0710035 0.0135788 0.019688 0.12653 0.0289807 0.0412678 0.0708279 0.013493 0.0205721 0.103278 0.0193112 0.0305923 0.291029 0.296091
0.298623 0.0850008 0.0159524 0.0253965 0.0726102 0.0147636 0.0208149 0.129137 0.0286046 0.0422583 0.0725738 0.0144844 0.0215446 0.105234 0.019532 0.0316341 0.296091 0.301154
0.303685 0.0864538 0.0162585 0.0264288 0.0738996 0.0154009 0.0212531 0.131173 0.0286 0.0432589 0.0740023 0.0152416 0.0222131 0.106726 0.0203122 0.0323986 0.301154 0.306217
0.308748 0.0879144 0.0169342 0.0266857 0.0753599 0.0158732 0.0219353 0.132634 0.0302461 0.042715 0.0755566 0.0153649 0.0227128 0.108035 0.0209949 0.0329729 0.306217 0.311279
0.313810 0.0897007 0.017971 0.0271805 0.0769371 0.0161136 0.0228974 0.135166 0.0307811 0.0436021 0.077435 0.0143984 0.023686 0.109671 0.0221607 0.0333303 0.311279 0.316341
0.318873 0.0916282 0.0180602 0.0283399 0.0785957 0.0163623 0.0238782 0.138051 0.0317773 0.0451191 0.079226 0.0162642 0.0247779 0.111821 0.0231933 0.0344525 0.316341 0.321404
0.323935 0.0936585 0.0183259 0.0300526 0.0804206 0.0165353 0.0248284 0.140813 0.0324784 0.0464308 0.0812532 0.0165739 0.0256073 0.113856 0.0245574 0.0358626 0.321404 0.326466
0.328997 0.0955206 0.0196399 0.0307057 0.0820494 0.0167581 0.0259487 0.143506 0.0348339 0.047524 0.0830664 0.0173546 0.0261448 0.115798 0.0265843 0.0368951 0.326466 0.331528
0.334060 0.0973503 0.0214851 0.0316359 0.0839635 0.0179086 0.0270394 0.145035 0.0365752 0.0485839 0.084981 0.0181475 0.027348 0.117489 0.0282052 0.0371633 0.331528 0.336591
0.339122 0.0989293 0.0217252 0.032137 0.0854939 0.0191506 0.027736 0.146787 0.0368618 0.0490852 0.086567 0.019175 0.0283034 0.119057 0.0285585 0.0381152 0.336591 0.341653
0.344185 0.100922 0.021664 0.0329473 0.0875176 0.0195977 0.0281057 0.148668 0.0375063 0.0504358 0.0886909 0.0194138 0.0292026 0.120836 0.0291608 0.0390314 0.341653 0.346716
0.349247 0.102737 0.0224997 0.0338664 0.0894512 0.0186119 0.028481 0.150061 0.0368184 0.0511702 0.0907964 0.0192037 0.0295905 0.122177 0.0286616 0.0395002 0.346716 0.351779
0.354310 0.105153 0.0224758 0.0349663 0.0918774 0.0190886 0.0299171 0.152442 0.0386437 0.0511061 0.0931682 0.0190439 0.0305985 0.124666 0.0299594 0.0407257 0.351779 0.356841
0.359372 0.107134 0.0229651 0.0356149 0.0938609 0.0198581 0.0308641 0.154412 0.0410804 0.0519721 0.0951964 0.019022 0.0316577 0.126569 0.0304578 0.0411822 0.356841 0.361903
0.364435 0.108769 0.0233256 0.036106 0.0955739 0.0193126 0.031667 0.155773 0.0428846 0.0522491 0.0970634 0.0195418 0.0325922 0.127828 0.033155 0.0412065 0.361903 0.366966
0.369497 0.110808 0.0238709 0.0373261 0.0975222 0.0188511 0.032427 0.158131 0.0428732 0.0532773 0.0991211 0.0194711 0.0335973 0.129835 0.033548 0.0419507 0.366966 0.372028
0.374560 0.112961 0.0250111 0.038148 0.0995754 0.0197533 0.03334 0.160642 0.0436372 0.0538797 0.101557 0.0196794 0.034755 0.131529 0.0333338 0.0429401 0.372028 0.377091
0.379622 0.11477 0.025295 0.038567 0.101354 0.0202973 0.0340657 0.162557 0.0444957 0.0538723 0.103453 0.0205494 0.0357688 0.133195 0.0346954 0.0431139 0.377091 0.382154
0.384685 0.116262 0.0250512 0.0391644 0.102719 0.0215265 0.0341327 0.164504 0.0450079 0.0540853 0.104999 0.0213673 0.0359099 0.134601 0.0354343 0.0433024 0.382154 0.387216
0.389747 0.118197 0.0261487 0.0396758 0.104651 0.0222685 0.0348782 0.166449 0.0465185 0.0547488 0.106922 0.02245 0.0366144 0.136554 0.0354643 0.0445007 0.387216 0.392278
0.394810 0.120396 0.0283298 0.0404552 0.10678 0.0233036 0.0356118 0.168896 0.0477366 0.0549501 0.109264 0.0236869 0.0369393 0.13852 0.036253 0.0457753 0.392278 0.397341
0.399872 0.122943 0.0285663 0.0415713 0.109335 0.0244208 0.0367168 0.171415 0.049172 0.0544045 0.112016 0.0248612 0.03795 0.140732 0.0373044 0.0461734 0.397341 0.402404
0.404935 0.125144 0.0287447 0.0426041 0.111573 0.0251308 0.0375604 0.173486 0.050346 0.0533994 0.114444 0.0258486 0.0388977 0.142564 0.038056 0.0466225 0.402404 0.407466
0.409997 0.12753 0.0292351 0.0428027 0.11383 0.0252105 0.0383243 0.176328 0.0512773 0.054705 0.116739 0.027222 0.0396562 0.145099 0.0399936 0.0470071 0.407466 0.412529
0.415060 0.129722 0.0291899 0.0432661 0.115955 0.0251892 0.0390932 0.178763 0.0526972 0.0555956 0.118909 0.028667 0.0402869 0.147327 0.0410766 0.0471698 0.412529 0.417591
0.420122 0.132118 0.0295606 0.0435243 0.118338 0.0257961 0.0393809 0.181202 0.0543983 0.0559891 0.121574 0.0295401 0.0410943 0.149285 0.0415053 0.0459641 0.417591 0.422653
0.425185 0.133526 0.0307852 0.0439497 0.119833 0.0266793 0.0397316 0.1823 0.0560897 0.0560019 0.123237 0.0293665 0.0411513 0.150277 0.0409406 0.0450534 0.422653 0.427716
0.430247 0.135652 0.0320292 0.0443261 0.121928 0.0280836 0.0404277 0.184536 0.0592677 0.0557822 0.125581 0.0293109 0.0421839 0.152048 0.041071 0.0453413 0.427716 0.432779
0.435310 0.137793 0.0333367 0.0447597 0.124037 0.0292257 0.0410151 0.186791 0.0601795 0.0564984 0.127824 0.0291848 0.0428204 0.154024 0.0427217 0.0448228 0.432779 0.437841
0.440372 0.140213 0.0344703 0.0452436 0.126435 0.0293869 0.0415373 0.189292 0.0608559 0.0570673 0.130264 0.0293132 0.0436794 0.156412 0.04465 0.0454509 0.437841 0.442903
0.445435 0.142815 0.0360244 0.0455013 0.1291 0.0295761 0.0418792 0.191669 0.0615784 0.05689 0.133078 0.0295016 0.0444206 0.158668 0.0459399 0.045964 0.442903 0.447966
0.450497 0.145552 0.037827 0.0460208 0.131653 0.0296654 0.042396 0.195061 0.0618229 0.0572637 0.135932 0.0303734 0.0446224 0.161216 0.0472002 0.0461832 0.447966 0.453029
0.455560 0.147574 0.0391256 0.0462883 0.133584 0.0295394 0.0426889 0.197407 0.0635199 0.0573089 0.138293 0.0314661 0.0448266 0.162684 0.0498708 0.0456403 0.453029 0.458091
0.460622 0.149977 0.0397404 0.0466596 0.135906 0.0295709 0.0425238 0.200099 0.0654749 0.0572154 0.141014 0.0321156 0.0449919 0.164571 0.0516773 0.0459233 0.458091 0.463154
0.465685 0.152841 0.0415146 0.0471353 0.138666 0.0302545 0.0430196 0.203335 0.0683414 0.0571298 0.144229 0.0331284 0.0459233 0.166863 0.0534638 0.0456571 0.463154 0.468216
0.470747 0.155137 0.0422619 0.0472851 0.140896 0.0309715 0.0431636 0.205865 0.0693107 0.0563416 0.146788 0.0345112 0.045884 0.168732 0.053716 0.0452832 0.468216 0.473278
0.475810 0.158117 0.0430104 0.0480456 0.143807 0.0314417 0.043687 0.209093 0.0704135 0.0554093 0.149928 0.0353434 0.0465923 0.171451 0.0560531 0.0457217 0.473278 0.478341
0.480872 0.160963 0.0437554 0.0485411 0.146633 0.0318874 0.044261 0.212008 0.0713744 0.056173 0.152981 0.0362313 0.0474899 0.173959 0.0569971 0.0470921 0.478341 0.483404
0.485935 0.163643 0.0446239 0.0485148 0.149108 0.0324628 0.0447435 0.215418 0.0713271 0.0565989 0.155862 0.0372148 0.0482184 0.176311 0.0578006 0.0469934 0.483404 0.488466
0.490997 0.166912 0.0457568 0.0484904 0.152355 0.0335909 0.0460075 0.218765 0.0711675 0.0568602 0.159287 0.0382936 0.0488791 0.179327 0.0585895 0.0471465 0.488466 0.493528
0.496060 0.16992 0.0464283 0.0485926 0.1553 0.035224 0.0467155 0.221999 0.074148 0.0564823 0.162503 0.038874 0.0496893 0.181998 0.0593021 0.0471064 0.493528 0.498591
0.501122 0.173091 0.047164 0.0494124 0.158373 0.0365519 0.0469006 0.225519 0.0790328 0.057074 0.165925 0.0393414 0.0506725 0.184759 0.0609295 0.0467774 0.498591 0.503654
0.506185 0.176228 0.0482096 0.0501025 0.161476 0.0365373 0.0477583 0.228778 0.0808959 0.0569239 0.169311 0.0403547 0.0512946 0.18749 0.0608447 0.0475629 0.503654 0.508716
0.511247 0.17993 0.0505201 0.0510537 0.165117 0.0373362 0.0488561 0.232698 0.0814803 0.0570827 0.173691 0.041137 0.0523727 0.190089 0.0604972 0.0476595 0.508716 0.513778
0.516310 0.183637 0.0509852 0.0520167 0.16869 0.0391312 0.0497413 0.236881 0.0803925 0.0589091 0.177908 0.0424782 0.0534275 0.192964 0.0604601 0.0476118 0.513778 0.518841
0.521372 0.186989 0.0516101 0.0527299 0.171927 0.0408316 0.0507385 0.24064 0.0817031 0.0590071 0.181428 0.0437301 0.0544802 0.196044 0.0590243 0.0477508 0.518841 0.523903
0.526435 0.190311 0.0509244 0.0535482 0.175214 0.0425323 0.0516446 0.244088 0.0842218 0.059947 0.184969 0.0460049 0.0553709 0.199008 0.0591524 0.047921 0.523903 0.528966
0.531497 0.193909 0.0505229 0.0546042 0.178601 0.0446275 0.0524964 0.248441 0.0847069 0.0601076 0.188855 0.0471148 0.0563644 0.202139 0.0598026 0.0481938 0.528966 0.534029
0.536560 0.19773 0.049713 0.0558771 0.182273 0.0449399 0.0529227 0.252789 0.0843528 0.061057 0.193147 0.0449749 0.0575582 0.205192 0.0615817 0.0484235 0.534029 0.539091
0.541622 0.201043 0.0497736 0.056471 0.185357 0.0442358 0.0539789 0.256921 0.0830046 0.0621192 0.196293 0.0435678 0.0583579 0.208777 0.0631068 0.0494776 0.539091 0.544153
0.546685 0.204347 0.0503718 0.0572058 0.188784 0.0439245 0.0546336 0.259782 0.0825596 0.0615987 0.199748 0.0448228 0.0591773 0.211834 0.0640238 0.0500462 0.544153 0.549216
0.551747 0.208445 0.0490303 0.0581395 0.193297 0.0431794 0.05574 0.262402 0.0844446 0.0626463 0.204266 0.0456769 0.05984 0.215248 0.0635824 0.0509451 0.549216 0.554278
0.556810 0.211892 0.048077 0.0585864 0.196899 0.0429568 0.0563609 0.265298 0.0831999 0.0630837 0.207837 0.04678 0.0604429 0.218494 0.0639235 0.0516792 0.554278 0.559341
0.561872 0.215401 0.0496781 0.0584652 0.200931 0.0440473 0.0573933 0.266945 0.0884148 0.0617546 0.211951 0.0460598 0.0616163 0.221019 0.0669486 0.0520615 0.559341 0.564404
0.566935 0.219142 0.0510374 0.058246 0.205398 0.0441558 0.0580351 0.268097 0.0916715 0.0612805 0.216507 0.0483798 0.0626851 0.223432 0.0665334 0.0522986 0.564404 0.569466
0.571997 0.221977 0.0524266 0.0595657 0.208634 0.0435952 0.0586416 0.269506 0.0958164 0.060822 0.219923 0.047517 0.0629681 0.225322 0.069233 0.052458 0.569466 0.574528
0.577060 0.225386 0.0537301 0.0591204 0.212637 0.0446496 0.0593872 0.270801 0.100308 0.0606662 0.223918 0.0495105 0.0637666 0.227777 0.0691084 0.0531935 0.574528 0.579592
0.582123 0.229543 0.0554698 0.0600079 0.217212 0.0441626 0.0609722 0.273466 0.100958 0.0606603 0.228534 0.0494652 0.0647438 0.231185 0.0691026 0.0534204 0.579592 0.584654
0.587185 0.232908 0.0570721 0.0598903 0.221176 0.0453217 0.0625881 0.2747 0.107531 0.0599375 0.232575 0.049944 0.0653263 0.233451 0.0702357 0.0531992 0.584654 0.589717
0.592248 0.236763 0.0589071 0.0597645 0.22562 0.0454436 0.063755 0.276452 0.111389 0.0595178 0.23721 0.0511489 0.0663828 0.236034 0.0706238 0.052634 0.589717 0.594779
0.597310 0.240444 0.059223 0.0599261 0.230067 0.0455365 0.0644158 0.277406 0.113689 0.0595252 0.242264 0.0485228 0.0669613 0.237481 0.0716537 0.052768 0.594779 0.599841
0.602373 0.24441 0.0594956 0.0604679 0.234593 0.0456656 0.0651239 0.279379 0.114248 0.0576604 0.24677 0.0478169 0.0685825 0.240566 0.0739941 0.0518668 0.599841 0.604904
0.607435 0.248087 0.0596351 0.0612968 0.239299 0.0448265 0.0664692 0.279392 0.115632 0.0558287 0.251392 0.0454249 0.0696006 0.242707 0.0751392 0.0519348 0.604904 0.609967
0.612498 0.251231 0.0592994 0.0620735 0.243266 0.0440309 0.0672355 0.2796 0.119105 0.0534534 0.255233 0.0473991 0.0699937 0.244714 0.0760689 0.0520782 0.609967 0.615029
0.617560 0.25438 0.0581153 0.062831 0.247517 0.0458021 0.0677634 0.278828 0.118746 0.0515513 0.259289 0.0494886 0.0705281 0.246388 0.0754805 0.0526443 0.615029 0.620092
0.622623 0.256994 0.0588983 0.0630411 0.250465 0.0471142 0.0677608 0.28025 0.118641 0.0499338 0.262685 0.0509682 0.069831 0.247727 0.0782503 0.051953 0.620092 0.625154
0.627685 0.259051 0.0602631 0.0626334 0.25258 0.0501619 0.0656749 0.282104 0.117404 0.0496337 0.265553 0.0548195 0.0691783 0.248466 0.079042 0.0510411 0.625154 0.630216
0.632748 0.260795 0.06434 0.0623482 0.254593 0.0523733 0.0637486 0.282889 0.116418 0.049523 0.267329 0.0564009 0.0680448 0.250157 0.0798641 0.0500365 0.630216 0.635279
0.637810 0.263001 0.0675548 0.0623105 0.256939 0.0560921 0.0621266 0.284594 0.115221 0.0484777 0.269795 0.0592128 0.0674162 0.251938 0.0800164 0.0497127 0.635279 0.640342
0.642873 0.264713 0.0685039 0.0604087 0.25902 0.0590732 0.0612636 0.284988 0.114822 0.0486708 0.271549 0.0630507 0.0661648 0.253581 0.0809464 0.0495818 0.640342 0.645404
0.647935 0.266764 0.0677162 0.0605118 0.261324 0.0601822 0.0607434 0.286144 0.112293 0.0477159 0.273932 0.0628937 0.064792 0.255093 0.0820217 0.0491762 0.645404 0.650466
0.652998 0.26826 0.0671643 0.0608341 0.263299 0.0619276 0.0595059 0.285929 0.110486 0.0485187 0.275775 0.0655004 0.0643169 0.256024 0.0828807 0.049922 0.650466 0.655529
0.658060 0.270543 0.067602 0.0609324 0.265457 0.0602859 0.0585568 0.288659 0.110387 0.0517166 0.277964 0.0649647 0.06358 0.25846 0.0834345 0.050653 0.655529 0.660591
