#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 327741
#Bestfit SF galaxies in bin: 300422
#Bestfit Q galaxies in bin: 27319
#Bestfit central galaxies in bin: 223794
#Bestfit satellite galaxies in bin: 103947
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00124147 0.000615232 0.000508742 0.00105336 0.000461566 0.000414134 0.00331005 0.00119397 0.00162091 0.000916658 0.000416125 0.000353063 0.00194076 0.0010303 0.000793414 0.107936 0.111310
0.112998 0.00153171 0.000720042 0.000568731 0.00132278 0.000557355 0.000491905 0.00382929 0.00141889 0.00166019 0.00116214 0.00053451 0.000431274 0.00232739 0.00115614 0.000859957 0.111310 0.114686
0.116373 0.00179246 0.000777576 0.000598531 0.00157369 0.000696406 0.000544875 0.00419824 0.00166525 0.00164288 0.00140704 0.000627682 0.000484749 0.00262225 0.0012402 0.00091792 0.114686 0.118060
0.119748 0.00203465 0.000906087 0.000603356 0.00181343 0.000757029 0.000606096 0.00446737 0.00176994 0.00167582 0.00163344 0.000684428 0.000529024 0.00289843 0.00133402 0.000933474 0.118060 0.121435
0.123123 0.00233385 0.00103702 0.00070305 0.00208947 0.000842637 0.000681301 0.00502123 0.00190916 0.0018092 0.00189595 0.000787461 0.000619964 0.00327663 0.00142326 0.00103977 0.121435 0.124811
0.126498 0.00271367 0.00118994 0.000807824 0.00243966 0.000947691 0.00078686 0.00572689 0.00205642 0.001914 0.00222468 0.000845463 0.000705074 0.00376645 0.00148613 0.00105611 0.124811 0.128185
0.129873 0.0031133 0.00116597 0.000906736 0.00280999 0.000985481 0.000876266 0.00644876 0.0019548 0.00217411 0.00256406 0.000942887 0.000766689 0.0042958 0.0016284 0.00117639 0.128185 0.131561
0.133248 0.00356255 0.001191 0.00100908 0.00322116 0.00104002 0.000966913 0.00731681 0.00197945 0.00250419 0.00295978 0.00106733 0.000852294 0.00486031 0.00176327 0.00134446 0.131561 0.134935
0.137045 0.00401001 0.00124257 0.00107302 0.00363802 0.00126366 0.00107208 0.00810063 0.00212093 0.00281444 0.00336214 0.00122532 0.000955479 0.00540483 0.00193137 0.00144672 0.134935 0.139154
0.141685 0.00478206 0.00151122 0.00127367 0.00438532 0.00149057 0.00120062 0.0091449 0.00246317 0.00312336 0.00404819 0.0014431 0.00111199 0.00636204 0.00219311 0.00167356 0.139154 0.144217
0.146748 0.00551663 0.00188449 0.00145605 0.0050967 0.00182516 0.00139789 0.0101346 0.00279124 0.00323458 0.00473099 0.00174484 0.00125005 0.00720808 0.00239984 0.00190176 0.144217 0.149279
0.151810 0.00626163 0.00229291 0.00169168 0.00580705 0.00212105 0.0015444 0.0112605 0.00319479 0.00351292 0.00544494 0.00214387 0.00142167 0.00801993 0.00270872 0.00208947 0.149279 0.154342
0.156873 0.00699182 0.00248792 0.00181192 0.00651314 0.00240754 0.00168089 0.0122557 0.00369139 0.00366558 0.00618442 0.00233556 0.0015847 0.00873012 0.00280653 0.0022134 0.154342 0.159404
0.161935 0.00753832 0.00274974 0.00182047 0.00703869 0.00257671 0.00174998 0.0130326 0.00394928 0.00383145 0.006668 0.00264114 0.00163691 0.00941207 0.00321555 0.00235452 0.159404 0.164467
0.166998 0.00810896 0.00296719 0.00193457 0.00758322 0.00274234 0.00180397 0.0138904 0.00428659 0.00424258 0.00719701 0.00277432 0.0017597 0.0100724 0.00369874 0.00238997 0.164467 0.169529
0.172060 0.00849397 0.00325856 0.00200843 0.00794408 0.00289813 0.00182464 0.014541 0.00439026 0.00432885 0.00752553 0.00290983 0.00181121 0.010579 0.00389873 0.00248454 0.169529 0.174591
0.177123 0.0087134 0.00330331 0.00215653 0.00817251 0.00305428 0.00192167 0.0146615 0.00452384 0.00415777 0.00772859 0.00310845 0.00184234 0.0108337 0.00394652 0.00241781 0.174591 0.179654
0.182185 0.0090158 0.00327261 0.00213031 0.00844688 0.00319462 0.00203821 0.0152721 0.00503238 0.00449008 0.00797426 0.00311852 0.00188711 0.0112582 0.0041345 0.00243436 0.179654 0.184716
0.187248 0.00927928 0.00344157 0.00211757 0.00868472 0.00324386 0.00208577 0.0158174 0.00540424 0.00459517 0.0082162 0.00323711 0.0019237 0.011568 0.00431418 0.00252709 0.184716 0.189779
0.192310 0.00953121 0.00338461 0.00216885 0.00894029 0.00337918 0.00218915 0.0160294 0.00542533 0.00465508 0.00847428 0.003199 0.00202748 0.0118067 0.00449591 0.00259184 0.189779 0.194842
0.197373 0.00969224 0.00365723 0.00226324 0.00906674 0.00333087 0.0021477 0.0165707 0.00563165 0.0050108 0.00861828 0.00331393 0.00199074 0.0120044 0.00457115 0.00266944 0.194842 0.199904
0.202435 0.00992304 0.00388294 0.00244398 0.00930663 0.00348342 0.00232448 0.0167017 0.00550046 0.00504363 0.00884404 0.00358479 0.00222519 0.0122461 0.00457178 0.0027951 0.199904 0.204967
0.207498 0.0101528 0.00383997 0.00246188 0.00952891 0.00365709 0.00249702 0.0170137 0.00550531 0.00540456 0.00906628 0.00351583 0.00223545 0.012492 0.00458152 0.00292936 0.204967 0.210029
0.212560 0.0103667 0.00372604 0.0025681 0.00973054 0.0036158 0.00253149 0.0173627 0.00561415 0.00552092 0.00928899 0.00340233 0.00223202 0.012687 0.00451819 0.00307116 0.210029 0.215091
0.217623 0.0105941 0.00389221 0.00263513 0.00994278 0.00351569 0.00257872 0.017756 0.00536897 0.0058601 0.00953601 0.00333458 0.00239131 0.012872 0.00445499 0.0032318 0.215091 0.220154
0.222685 0.0106996 0.00379959 0.00273173 0.0100365 0.00343103 0.00257859 0.0179913 0.00544867 0.00593748 0.00960722 0.00343926 0.0024135 0.0130513 0.00437818 0.00338126 0.220154 0.225217
0.227748 0.0108784 0.00373234 0.00295545 0.0101946 0.00330971 0.00275285 0.0183975 0.00548695 0.00626935 0.00976581 0.00334255 0.00254258 0.0132738 0.00436558 0.00348162 0.225217 0.230279
0.232810 0.011069 0.00360378 0.00294568 0.0103874 0.00340543 0.0027988 0.0185643 0.00544042 0.00625078 0.00996355 0.00339595 0.00269308 0.013449 0.00435134 0.0035258 0.230279 0.235342
0.237873 0.0112011 0.00346629 0.00297911 0.0105077 0.0033926 0.00285453 0.0188264 0.0056328 0.00645099 0.0100779 0.00330525 0.00264967 0.0136193 0.00451133 0.00365647 0.235342 0.240404
0.242935 0.0113689 0.00338812 0.0029967 0.0106786 0.00337059 0.00285778 0.01896 0.00565004 0.00634282 0.0102555 0.00330031 0.00276671 0.0137659 0.00469185 0.00366971 0.240404 0.245467
0.247998 0.0116256 0.00334783 0.00308079 0.010943 0.00324603 0.00294756 0.0191329 0.00567025 0.00634281 0.0105042 0.00331005 0.00284669 0.0140401 0.00469253 0.00366005 0.245467 0.250529
0.253060 0.0117758 0.00327201 0.00310626 0.0110924 0.00333951 0.00294196 0.0192903 0.00574396 0.00629399 0.0106481 0.00315612 0.00283372 0.0142036 0.00480808 0.00374122 0.250529 0.255592
0.258123 0.011941 0.00325447 0.00317566 0.0112486 0.00343684 0.00298732 0.0195544 0.00540914 0.00625963 0.0108056 0.00324955 0.00283406 0.0143853 0.0046586 0.00383388 0.255592 0.260654
0.263185 0.0120974 0.00328364 0.00318762 0.011405 0.00337904 0.00295847 0.0197118 0.00528131 0.00624167 0.0109814 0.00330854 0.0029072 0.0145002 0.00473827 0.00395819 0.260654 0.265716
0.268248 0.0121605 0.0033778 0.00316232 0.0114666 0.0032358 0.00293059 0.0197905 0.00531421 0.00630544 0.0110666 0.00316413 0.00292551 0.0145156 0.00464141 0.00391939 0.265716 0.270779
0.273310 0.0123291 0.00339863 0.00321569 0.0116257 0.0031909 0.00302857 0.0200642 0.00554296 0.00637866 0.0112384 0.00318835 0.00297872 0.0146774 0.00448963 0.004002 0.270779 0.275842
0.278373 0.0124481 0.00350084 0.00328814 0.0117399 0.00314034 0.00305725 0.0202359 0.00564368 0.00647951 0.0113614 0.00322627 0.00299305 0.0147877 0.00432352 0.00408758 0.275842 0.280904
0.283435 0.012724 0.00341512 0.00345988 0.0119832 0.00334703 0.00317179 0.0208704 0.00555956 0.00681483 0.0116129 0.00337209 0.00314489 0.015116 0.00441961 0.00430221 0.280904 0.285967
0.288498 0.0127837 0.00345548 0.00352813 0.0120381 0.00321469 0.00326164 0.0209829 0.00537002 0.00677458 0.0116847 0.00317621 0.00320128 0.0151498 0.00444798 0.00438428 0.285967 0.291029
0.293560 0.0129791 0.00348937 0.0036111 0.0122328 0.00327795 0.00344353 0.021186 0.00548111 0.00696864 0.0118725 0.00326661 0.0032767 0.0153616 0.00468199 0.00454678 0.291029 0.296091
0.298623 0.0131346 0.00356513 0.00372115 0.0123881 0.00337711 0.00349809 0.0213439 0.0055823 0.00713259 0.0120364 0.00350542 0.00338423 0.0154991 0.00469088 0.00459705 0.296091 0.301154
0.303685 0.013261 0.0035955 0.00379101 0.0125081 0.00354242 0.00357976 0.0215405 0.00541795 0.00732892 0.0121704 0.00372096 0.00344049 0.0156089 0.00462784 0.00453934 0.301154 0.306217
0.308748 0.0134201 0.00367589 0.00387397 0.0126529 0.0037158 0.00364989 0.0218567 0.00535058 0.00740499 0.0123405 0.00373574 0.00353076 0.0157442 0.0047496 0.00451806 0.306217 0.311279
0.313810 0.0135323 0.00375367 0.00392915 0.0127659 0.00366948 0.00370003 0.0219594 0.00536301 0.00765617 0.0124707 0.0035804 0.00360477 0.0158177 0.00462245 0.00451474 0.311279 0.316341
0.318873 0.0136234 0.00386954 0.00402721 0.0128765 0.00368783 0.00376611 0.0218363 0.00586063 0.00749267 0.0125673 0.00362241 0.00366933 0.015897 0.00470363 0.00456688 0.316341 0.321404
0.323935 0.0137092 0.00395063 0.00401968 0.0129625 0.00357336 0.00369458 0.0219214 0.00574402 0.00728136 0.0126397 0.00368519 0.0036675 0.016012 0.00476592 0.00464813 0.321404 0.326466
0.328997 0.0138021 0.00393911 0.004043 0.0130651 0.00378798 0.0036781 0.0219073 0.00581451 0.00728326 0.0127619 0.00385128 0.0037042 0.0160417 0.00493923 0.00461121 0.326466 0.331528
0.334060 0.0139359 0.00418521 0.00411651 0.013208 0.00399517 0.003776 0.0219402 0.0060389 0.00730634 0.0129122 0.00402789 0.00378304 0.01614 0.00496247 0.00462589 0.331528 0.336591
0.339122 0.0140779 0.00396747 0.00420714 0.0133555 0.00410641 0.0039209 0.0220228 0.00621538 0.00741364 0.0130803 0.00409869 0.00388091 0.0162257 0.00507489 0.00455798 0.336591 0.341653
0.344185 0.0142417 0.00398559 0.00429847 0.0135176 0.00415168 0.00401998 0.0222045 0.00640434 0.00751256 0.0132424 0.00415982 0.00397794 0.0163931 0.00516543 0.00462476 0.341653 0.346716
0.349247 0.0143924 0.00418016 0.0043155 0.013666 0.00425795 0.00406912 0.0223801 0.00643441 0.00757829 0.0133992 0.0043247 0.00405064 0.0165307 0.00517174 0.00470286 0.346716 0.351779
0.354310 0.0147334 0.00426223 0.0043862 0.0140042 0.00432602 0.00425049 0.0227521 0.00663167 0.00772745 0.0137546 0.0041975 0.00419541 0.0168406 0.00523556 0.00491744 0.351779 0.356841
0.359372 0.0148335 0.00447944 0.00438306 0.0141052 0.0044012 0.00430429 0.0228422 0.00659672 0.00761499 0.0138754 0.00428643 0.00426533 0.0168963 0.00521774 0.0048904 0.356841 0.361903
0.364435 0.0149727 0.00467038 0.00438795 0.0142424 0.00448042 0.00426255 0.0230032 0.00663754 0.00758507 0.014033 0.00436536 0.00432032 0.0169957 0.00517549 0.00487445 0.361903 0.366966
0.369497 0.0151794 0.00476069 0.00446841 0.0144581 0.00455255 0.004293 0.0231114 0.00681906 0.00730449 0.0142571 0.00440598 0.00440117 0.0171652 0.00536323 0.00497834 0.366966 0.372028
0.374560 0.0152864 0.00486517 0.00444602 0.0145666 0.00458364 0.00428751 0.0232026 0.00688047 0.00726534 0.0143892 0.00448194 0.00445576 0.017218 0.0054144 0.00503301 0.372028 0.377091
0.379622 0.0154907 0.00495312 0.00449377 0.0147735 0.00453612 0.00435676 0.0233777 0.00705732 0.00733284 0.0146126 0.00448209 0.00452889 0.0173813 0.00533353 0.00508089 0.377091 0.382154
0.384685 0.0157015 0.00484891 0.00455842 0.0149974 0.00453586 0.00448196 0.0234438 0.00711459 0.00760369 0.0148371 0.00454827 0.00459118 0.0175626 0.00526436 0.00507312 0.382154 0.387216
0.389747 0.0158879 0.00461298 0.00460739 0.0152018 0.00438351 0.00463261 0.0234324 0.00719414 0.00762673 0.0150581 0.00458741 0.00469152 0.0176742 0.00533668 0.00508997 0.387216 0.392278
0.394810 0.0160935 0.00465554 0.00466463 0.015413 0.00447589 0.00468362 0.0235776 0.00710047 0.00761563 0.0152954 0.00462693 0.00477801 0.0178118 0.00540049 0.00514746 0.392278 0.397341
0.399872 0.0163295 0.00476974 0.00486614 0.0156508 0.00442093 0.00471773 0.0237934 0.00720168 0.00761287 0.0155389 0.00450074 0.00481629 0.0180316 0.005369 0.00529696 0.397341 0.402404
0.404935 0.0165348 0.00487691 0.00502985 0.0158729 0.00417441 0.00478498 0.0238137 0.00736975 0.00768881 0.0157727 0.00428721 0.00487333 0.0181756 0.0056115 0.00538832 0.402404 0.407466
0.409997 0.0167203 0.00501195 0.00508414 0.016063 0.00427805 0.00491915 0.0239486 0.0074702 0.00768975 0.015972 0.00429901 0.00494519 0.0183313 0.0055168 0.00549001 0.407466 0.412529
0.415060 0.0169187 0.0051379 0.00509259 0.0162611 0.00444963 0.00504004 0.0241509 0.0075167 0.00768705 0.0162021 0.00446525 0.00498838 0.0184616 0.00539109 0.00554279 0.412529 0.417591
0.420122 0.0171071 0.0052455 0.00519248 0.0164663 0.00458597 0.00515682 0.0241548 0.00779176 0.00762896 0.0164245 0.00463823 0.00510276 0.0185769 0.00557826 0.00553204 0.417591 0.422653
0.425185 0.0174754 0.00515442 0.00535153 0.0168484 0.00479168 0.00533985 0.0243699 0.00789096 0.00772349 0.016832 0.0046548 0.00526439 0.0188605 0.00577311 0.00564143 0.422653 0.427716
0.430247 0.0177507 0.00494615 0.00548037 0.0171305 0.00495584 0.0053827 0.0245705 0.00793285 0.00786515 0.0171326 0.00495303 0.00535424 0.0190812 0.00573789 0.00577252 0.427716 0.432779
0.435310 0.01793 0.00488385 0.00558059 0.0173334 0.00507309 0.00546499 0.0244907 0.00781627 0.00780551 0.0173468 0.00516611 0.00541518 0.0191857 0.00575394 0.00588788 0.432779 0.437841
0.440372 0.018185 0.00492426 0.00556414 0.0175945 0.0052005 0.00552537 0.0246789 0.00766214 0.00790415 0.017633 0.00514384 0.00545901 0.0193734 0.00569609 0.00591124 0.437841 0.442903
0.445435 0.0184094 0.00483439 0.00558676 0.0178374 0.00525635 0.00557836 0.0247 0.00813175 0.00774866 0.0179024 0.00502515 0.00552523 0.0195011 0.00580072 0.00589243 0.442903 0.447966
0.450497 0.018646 0.0047461 0.00568862 0.0180737 0.00527505 0.00561694 0.0249394 0.00818012 0.0077067 0.0181629 0.00508348 0.00560439 0.0196861 0.00584369 0.00592087 0.447966 0.453029
0.455560 0.0189561 0.00488377 0.00577176 0.0184117 0.00527814 0.00573632 0.0249422 0.00783491 0.00751164 0.0185223 0.00538276 0.00573873 0.0198899 0.00598073 0.00597046 0.453029 0.458091
0.460622 0.0192282 0.00502125 0.00585393 0.018706 0.00524916 0.00581747 0.0249706 0.007479 0.00747328 0.018848 0.00543853 0.00583325 0.0200468 0.0059831 0.00595255 0.458091 0.463154
0.465685 0.0194803 0.00512389 0.00590692 0.01898 0.00523107 0.00587458 0.0249811 0.0079252 0.00753049 0.0191443 0.00538451 0.00590333 0.0202036 0.00590081 0.00601598 0.463154 0.468216
0.470747 0.0197473 0.00522519 0.00593439 0.019269 0.00521531 0.00591056 0.0250071 0.00827555 0.00750054 0.0194282 0.00532526 0.00595941 0.0204345 0.00581267 0.00603081 0.468216 0.473278
0.475810 0.0199565 0.00527898 0.00592916 0.0194991 0.005069 0.00592212 0.0249867 0.00828793 0.00732547 0.0196739 0.00524911 0.00606628 0.0205649 0.00569422 0.00608004 0.473278 0.478341
0.480872 0.0202279 0.00518417 0.00598155 0.0197926 0.00493007 0.00604206 0.0250146 0.00838496 0.00712228 0.0199913 0.00510736 0.00610561 0.0207374 0.00565987 0.00612819 0.478341 0.483404
0.485935 0.0204991 0.00507729 0.0060637 0.0200738 0.00497237 0.00604348 0.0251765 0.00856744 0.00721479 0.0203102 0.00495775 0.00614127 0.0209059 0.00559459 0.00603337 0.483404 0.488466
0.490997 0.0207909 0.00533969 0.00614926 0.0203759 0.0050771 0.00615132 0.025355 0.00870972 0.00734289 0.0206449 0.00507097 0.00620871 0.0211054 0.0057079 0.00610718 0.488466 0.493528
0.496060 0.0210778 0.00560829 0.00627724 0.0206811 0.00517649 0.00625083 0.0254407 0.00889227 0.007451 0.0209892 0.00524478 0.00629461 0.0212685 0.00574022 0.00620786 0.493528 0.498591
0.501122 0.021362 0.00577359 0.0063204 0.0209935 0.00515853 0.00621744 0.0254142 0.00870447 0.00759787 0.0213107 0.00522175 0.00632008 0.0214726 0.00572941 0.00632259 0.498591 0.503654
0.506185 0.0216481 0.00589367 0.00639779 0.0212993 0.00514921 0.0061946 0.0254837 0.00854184 0.00765778 0.0216617 0.00539727 0.0064254 0.0216187 0.00584932 0.00637619 0.503654 0.508716
0.511247 0.0219111 0.00590945 0.00645305 0.0215864 0.00546112 0.00631224 0.0254806 0.00850495 0.00760736 0.0219818 0.00548587 0.00653917 0.0217587 0.00612587 0.00642136 0.508716 0.513778
0.516310 0.0221652 0.00582055 0.00649869 0.0218596 0.00532054 0.00648096 0.0255253 0.00844131 0.00762272 0.0222989 0.00536256 0.00663408 0.0218773 0.00630962 0.0064451 0.513778 0.518841
0.521372 0.0226238 0.0057328 0.00671734 0.0223442 0.00541003 0.0067031 0.0256983 0.00838561 0.0074785 0.0228165 0.00540649 0.00682318 0.0222089 0.00619305 0.00657045 0.518841 0.523903
0.526435 0.0228936 0.00561467 0.00679425 0.0226418 0.00554795 0.00685633 0.0256629 0.00930476 0.00741538 0.0231389 0.00549678 0.00693023 0.0223655 0.00615072 0.00650852 0.523903 0.528966
0.531497 0.0231845 0.00547891 0.00686784 0.0229531 0.00566056 0.00689634 0.0257282 0.00916926 0.00742172 0.0235 0.00561577 0.00707575 0.0225052 0.00635314 0.00653205 0.528966 0.534029
0.536560 0.0234673 0.00568534 0.00693366 0.0232645 0.00573075 0.00698604 0.025698 0.0089856 0.00737244 0.023825 0.00563133 0.00717552 0.0226973 0.00641105 0.00663981 0.534029 0.539091
0.541622 0.0237714 0.00593388 0.0070083 0.023597 0.00588248 0.00706569 0.0256894 0.00875281 0.00750268 0.0242008 0.0056559 0.00730283 0.0228471 0.00651253 0.00678452 0.539091 0.544153
0.546685 0.0238259 0.00585792 0.00703618 0.0236734 0.00596857 0.00716904 0.0255029 0.00873471 0.00770195 0.024288 0.0056761 0.00727025 0.0228311 0.00680418 0.00673276 0.544153 0.549216
0.551747 0.0240958 0.00572591 0.0070831 0.02396 0.00601541 0.00727885 0.0255885 0.00863305 0.00785177 0.0245923 0.00571843 0.00737888 0.0230267 0.00676507 0.00670369 0.549216 0.554278
0.556810 0.0243392 0.00607682 0.0072428 0.0242262 0.00593313 0.00733483 0.0255814 0.00904906 0.00781644 0.02489 0.00597796 0.00744428 0.0231532 0.00683755 0.00663546 0.554278 0.559341
0.561872 0.0245537 0.00635086 0.00730111 0.0244728 0.0055259 0.00732745 0.0254435 0.0091777 0.00777402 0.0251532 0.0054988 0.00753976 0.023263 0.00702578 0.00664998 0.559341 0.564404
0.566935 0.0248769 0.00646266 0.00734114 0.0248365 0.00573112 0.00744052 0.0253204 0.00923287 0.00746628 0.0255408 0.00561432 0.00765699 0.0234475 0.0070836 0.00661307 0.564404 0.569466
0.571997 0.0253452 0.00626486 0.00740674 0.0253388 0.00575298 0.00759804 0.0254154 0.0100597 0.00754024 0.0260569 0.00569294 0.00780811 0.0238127 0.00692639 0.00670662 0.569466 0.574528
0.577060 0.0256282 0.0059145 0.00747003 0.0256504 0.00541298 0.00768316 0.0253839 0.0103132 0.00738072 0.0263862 0.00579286 0.0079089 0.0239961 0.0069389 0.00676125 0.574528 0.579592
0.582123 0.025889 0.00616777 0.00752297 0.0259474 0.00546762 0.00772814 0.0252463 0.0108912 0.00722464 0.0267147 0.00573982 0.00805851 0.0241113 0.00700968 0.00659784 0.579592 0.584654
0.587185 0.0261649 0.00613597 0.00758407 0.0262649 0.00538059 0.00777766 0.0250654 0.0117338 0.0069384 0.0270581 0.00540983 0.0081989 0.0242421 0.00710484 0.00652401 0.584654 0.589717
0.592248 0.0264275 0.00592121 0.00762442 0.0265647 0.00562393 0.00781972 0.0249187 0.0118495 0.00657175 0.0273722 0.00563752 0.00823911 0.0243936 0.00722628 0.0064808 0.589717 0.594779
0.597310 0.0266352 0.00594049 0.00763958 0.0268139 0.00571251 0.00786399 0.02467 0.0115987 0.00619123 0.0276568 0.00588473 0.00822939 0.0244358 0.00734605 0.00638897 0.594779 0.599841
0.602373 0.026927 0.00622072 0.0076625 0.02714 0.00583155 0.00791205 0.0245844 0.0114553 0.00608142 0.0279875 0.00619469 0.00830896 0.0246439 0.00744904 0.00638619 0.599841 0.604904
0.607435 0.0271981 0.00653276 0.00769879 0.0274422 0.0059613 0.00806298 0.0245131 0.0119133 0.00585275 0.0283289 0.00622124 0.0084268 0.0247634 0.0075084 0.00631998 0.604904 0.609967
0.612498 0.0274166 0.00694016 0.00770974 0.0277026 0.005849 0.00818672 0.0242713 0.0122715 0.00557661 0.0286192 0.00623666 0.00853257 0.0248275 0.00765526 0.00623775 0.609967 0.615029
0.617560 0.0275968 0.00721013 0.00772211 0.0279188 0.00545164 0.00828556 0.0240556 0.0125121 0.00535903 0.0288764 0.0057316 0.00867448 0.0248419 0.00778444 0.00623182 0.615029 0.620092
0.622623 0.0276208 0.00751638 0.00765802 0.0279349 0.00600384 0.00816305 0.0241673 0.0119842 0.005501 0.0288714 0.00628261 0.00852702 0.0249284 0.00800232 0.00629749 0.620092 0.625154
0.627685 0.0276099 0.0078326 0.00752484 0.0279245 0.00664183 0.00798547 0.0241506 0.012454 0.00564824 0.0288321 0.00680603 0.00833987 0.0249787 0.0083562 0.0063006 0.625154 0.630216
0.632748 0.0276068 0.00820648 0.00745557 0.0279093 0.00728597 0.00780343 0.0242805 0.0120585 0.00554826 0.0287707 0.0073802 0.00815951 0.025101 0.00866909 0.00629784 0.630216 0.635279
0.637810 0.0276233 0.00846091 0.00736455 0.0279103 0.00792691 0.0077581 0.0244672 0.0119467 0.00556685 0.0287277 0.00785701 0.00798138 0.0252454 0.0085979 0.00627253 0.635279 0.640342
