#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.92647e+06
#Bestfit SF halos in bin: 1.60760e+06
#Bestfit Q halos in bin: 318862
#Bestfit central halos in bin: 1.75002e+06
#Bestfit satellite halos in bin: 176443
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.25919e-07 1.34761e-07 1.66314e-07 1.76738e-07 3.20445e-08 1.15266e-07 1.07805e-06 8.66315e-07 5.5336e-07 2.60942e-07 1.71966e-07 1.04276e-07 9.70383e-07 -3.53794e-07 8.02988e-07 0.107936 0.111310
0.112998 4.02858e-07 1.15853e-07 2.12e-07 2.6097e-07 -3.88806e-09 1.79638e-07 1.11822e-06 8.40522e-07 4.92207e-07 2.93109e-07 1.73373e-07 1.14582e-07 1.4914e-06 -4.7543e-07 1.18511e-06 0.111310 0.114686
0.116373 6.95631e-07 -3.32233e-09 4.31752e-07 5.60668e-07 -2.1488e-07 4.4928e-07 1.37607e-06 1.29937e-06 5.00495e-07 3.33227e-07 1.8333e-07 1.24275e-07 4.29007e-06 -2.06747e-06 3.5126e-06 0.114686 0.118060
0.119748 7.73481e-07 4.12579e-08 4.45668e-07 6.78786e-07 -1.66687e-07 4.99074e-07 1.25091e-06 1.34618e-06 3.32987e-07 4.38515e-07 2.23118e-07 1.5289e-07 4.09579e-06 -1.88732e-06 3.36153e-06 0.118060 0.121435
0.123123 6.48047e-07 1.68871e-07 3.11477e-07 5.19931e-07 -1.63366e-08 3.29543e-07 1.29396e-06 1.28873e-06 3.80705e-07 4.11198e-07 2.19561e-07 1.43335e-07 2.9972e-06 -4.19054e-07 2.02528e-06 0.121435 0.124811
0.126498 7.5687e-07 2.85188e-07 3.10179e-07 5.56725e-07 9.00839e-08 3.03116e-07 1.76594e-06 1.51743e-06 5.32562e-07 5.1192e-07 2.81507e-07 1.6452e-07 3.18638e-06 2.73018e-07 1.71599e-06 0.124811 0.128185
0.129873 8.84214e-07 4.02067e-07 2.97383e-07 6.15261e-07 1.48063e-07 3.02808e-07 2.2402e-06 1.77266e-06 6.01328e-07 6.43513e-07 3.76917e-07 1.7851e-07 3.27157e-06 6.39865e-07 1.46744e-06 0.128185 0.131561
0.133248 1.01541e-06 4.85115e-07 3.00697e-07 7.22361e-07 2.3193e-07 3.17721e-07 2.4929e-06 1.95999e-06 6.26592e-07 8.2692e-07 4.68309e-07 2.21753e-07 2.88497e-06 1.04364e-06 1.07552e-06 0.131561 0.134935
0.137045 1.26793e-06 6.33493e-07 3.69921e-07 8.44389e-07 3.38933e-07 3.55649e-07 3.40328e-06 2.45521e-06 9.41155e-07 1.00255e-06 5.53962e-07 2.69139e-07 3.90001e-06 1.33613e-06 1.34039e-06 0.134935 0.139154
0.141685 1.85097e-06 8.65293e-07 4.93607e-07 1.23533e-06 5.19807e-07 4.97021e-07 4.95486e-06 2.9628e-06 1.34861e-06 1.33379e-06 7.10666e-07 3.49867e-07 6.98056e-06 2.26398e-06 2.0417e-06 0.139154 0.144217
0.146748 2.16467e-06 1.03464e-06 5.84442e-07 1.57074e-06 6.08766e-07 6.29828e-07 5.15908e-06 4.23133e-06 1.31425e-06 1.68725e-06 8.6418e-07 4.37103e-07 6.89988e-06 2.51745e-06 2.08164e-06 0.144217 0.149279
0.151810 2.81389e-06 1.35558e-06 7.8727e-07 2.03967e-06 8.38403e-07 7.27009e-07 6.71728e-06 5.27478e-06 1.7879e-06 2.25998e-06 1.14198e-06 6.19392e-07 8.30772e-06 3.58618e-06 2.50428e-06 0.149279 0.154342
0.156873 3.674e-06 1.74239e-06 1.05924e-06 2.65521e-06 1.00852e-06 1.00432e-06 8.81044e-06 6.44444e-06 2.27021e-06 2.8322e-06 1.42113e-06 8.13208e-07 1.20233e-05 4.84339e-06 3.74382e-06 0.154342 0.159404
0.161935 4.63776e-06 2.28523e-06 1.31029e-06 3.24665e-06 1.28559e-06 1.18576e-06 1.16513e-05 8.04294e-06 3.21968e-06 3.59506e-06 1.88847e-06 9.84359e-07 1.49795e-05 6.71984e-06 4.53269e-06 0.159404 0.164467
0.166998 5.95489e-06 2.87831e-06 1.70868e-06 4.12164e-06 1.62804e-06 1.54199e-06 1.51976e-05 1.06573e-05 4.15841e-06 4.47529e-06 2.42879e-06 1.1704e-06 2.06301e-05 7.6957e-06 6.9428e-06 0.164467 0.169529
0.172060 7.0854e-06 3.53974e-06 2.08095e-06 5.09463e-06 2.10581e-06 1.9338e-06 1.71222e-05 1.24335e-05 4.59046e-06 5.27887e-06 2.96653e-06 1.3608e-06 2.50031e-05 9.1022e-06 9.06673e-06 0.169529 0.174591
0.177123 8.05828e-06 4.11372e-06 2.29575e-06 5.85184e-06 2.56157e-06 2.21154e-06 1.91825e-05 1.45417e-05 5.27386e-06 6.07645e-06 3.53884e-06 1.57906e-06 2.77148e-05 1.10966e-05 9.39125e-06 0.174591 0.179654
0.182185 8.79509e-06 4.80813e-06 2.4986e-06 6.43541e-06 2.98046e-06 2.31072e-06 2.06919e-05 1.50334e-05 5.66952e-06 6.63813e-06 3.94612e-06 1.75488e-06 3.01886e-05 1.3607e-05 9.79125e-06 0.179654 0.184716
0.187248 9.60018e-06 5.23135e-06 2.66944e-06 6.92646e-06 3.34349e-06 2.4286e-06 2.30803e-05 1.75323e-05 6.7064e-06 7.29084e-06 4.21896e-06 1.9792e-06 3.25051e-05 1.56134e-05 9.99162e-06 0.184716 0.189779
0.192310 1.0568e-05 5.8278e-06 2.93975e-06 7.71506e-06 3.95203e-06 2.71509e-06 2.49516e-05 1.86342e-05 6.83291e-06 7.95806e-06 4.72795e-06 2.21258e-06 3.64543e-05 1.8469e-05 1.01643e-05 0.189779 0.194842
0.197373 1.17704e-05 6.83834e-06 3.29316e-06 8.54819e-06 4.39016e-06 3.02396e-06 2.80159e-05 2.15753e-05 7.5579e-06 8.94186e-06 5.25842e-06 2.44111e-06 3.9825e-05 2.18224e-05 1.09094e-05 0.194842 0.199904
0.202435 1.27301e-05 7.47104e-06 3.63244e-06 9.23633e-06 4.71843e-06 3.27133e-06 3.03444e-05 2.24476e-05 7.77084e-06 9.81355e-06 6.00337e-06 2.75327e-06 4.16571e-05 2.21382e-05 1.18823e-05 0.199904 0.204967
0.207498 1.39752e-05 8.60201e-06 3.95926e-06 1.02765e-05 5.13461e-06 3.61188e-06 3.26228e-05 2.47953e-05 8.19261e-06 1.08119e-05 6.86928e-06 3.08992e-06 4.53497e-05 2.50044e-05 1.30164e-05 0.204967 0.210029
0.212560 1.51137e-05 8.92028e-06 4.29215e-06 1.11634e-05 5.86684e-06 3.96072e-06 3.50303e-05 2.74426e-05 9.28069e-06 1.16133e-05 7.07593e-06 3.36512e-06 4.98321e-05 2.72147e-05 1.39252e-05 0.210029 0.215091
0.217623 1.62605e-05 9.21314e-06 4.76085e-06 1.20688e-05 6.42607e-06 4.37108e-06 3.7394e-05 2.7607e-05 1.07287e-05 1.25265e-05 7.3524e-06 3.63158e-06 5.32956e-05 2.80659e-05 1.56689e-05 0.215091 0.220154
0.222685 1.59422e-05 9.09187e-06 4.83727e-06 1.20169e-05 6.55697e-06 4.5105e-06 3.57324e-05 2.65949e-05 9.90237e-06 1.24432e-05 7.40388e-06 3.70356e-06 5.06465e-05 2.60552e-05 1.57093e-05 0.220154 0.225217
0.227748 1.61229e-05 9.9926e-06 4.9872e-06 1.23157e-05 6.50704e-06 4.67894e-06 3.53177e-05 2.64197e-05 9.94697e-06 1.25989e-05 8.17222e-06 3.91265e-06 5.10755e-05 2.80495e-05 1.60782e-05 0.225217 0.230279
0.232810 1.65885e-05 1.04192e-05 5.39869e-06 1.27588e-05 6.75023e-06 4.84545e-06 3.58965e-05 2.83089e-05 1.01264e-05 1.29805e-05 8.57588e-06 4.19062e-06 5.23741e-05 2.89146e-05 1.71629e-05 0.230279 0.235342
0.237873 1.70657e-05 1.05313e-05 5.67782e-06 1.3163e-05 7.15563e-06 4.92943e-06 3.67416e-05 2.845e-05 1.01006e-05 1.33655e-05 8.64102e-06 4.41287e-06 5.37653e-05 3.05749e-05 1.79959e-05 0.235342 0.240404
0.242935 1.75496e-05 1.11096e-05 5.86928e-06 1.36048e-05 7.62707e-06 5.19446e-06 3.74381e-05 3.01494e-05 1.07568e-05 1.37475e-05 8.97068e-06 4.51158e-06 5.52601e-05 3.15441e-05 1.8926e-05 0.240404 0.245467
0.247998 1.76455e-05 1.18229e-05 5.8816e-06 1.37563e-05 7.73514e-06 5.25511e-06 3.72538e-05 3.04358e-05 1.04863e-05 1.38967e-05 9.85401e-06 4.66117e-06 5.48277e-05 3.36079e-05 1.85526e-05 0.245467 0.250529
0.253060 1.84388e-05 1.22258e-05 6.2828e-06 1.44152e-05 7.54398e-06 5.59428e-06 3.87248e-05 2.99426e-05 1.10004e-05 1.45602e-05 1.01674e-05 4.98275e-06 5.69086e-05 3.54941e-05 1.91763e-05 0.250529 0.255592
0.258123 1.94876e-05 1.2388e-05 6.56772e-06 1.51868e-05 8.11344e-06 6.20141e-06 4.11712e-05 3.06151e-05 1.23731e-05 1.5464e-05 1.03354e-05 5.16097e-06 5.93958e-05 3.50128e-05 2.05805e-05 0.255592 0.260654
0.263185 2.01003e-05 1.29407e-05 6.93496e-06 1.59399e-05 8.52879e-06 6.33945e-06 4.10758e-05 3.24656e-05 1.23593e-05 1.60082e-05 1.05417e-05 5.50966e-06 6.06876e-05 3.69829e-05 2.09195e-05 0.260654 0.265716
0.268248 2.113e-05 1.30396e-05 7.28101e-06 1.66164e-05 8.97286e-06 6.56363e-06 4.38864e-05 3.41635e-05 1.30156e-05 1.67933e-05 1.09466e-05 5.76011e-06 6.41436e-05 3.78837e-05 2.18576e-05 0.265716 0.270779
0.273310 2.19461e-05 1.41236e-05 7.4601e-06 1.72706e-05 9.19245e-06 7.05321e-06 4.55188e-05 3.56078e-05 1.37656e-05 1.75329e-05 1.17128e-05 5.99906e-06 6.57185e-05 3.8037e-05 2.25475e-05 0.270779 0.275842
0.278373 2.29952e-05 1.42883e-05 8.12144e-06 1.80857e-05 9.74457e-06 7.22808e-06 4.77472e-05 3.60488e-05 1.48774e-05 1.83761e-05 1.17764e-05 6.47915e-06 6.88089e-05 3.97202e-05 2.47422e-05 0.275842 0.280904
0.283435 2.39517e-05 1.50249e-05 8.47529e-06 1.88628e-05 1.03246e-05 7.50024e-06 4.9608e-05 3.69007e-05 1.65542e-05 1.92273e-05 1.22711e-05 6.77953e-06 7.08098e-05 3.93788e-05 2.50345e-05 0.280904 0.285967
0.288498 2.49823e-05 1.50896e-05 8.86428e-06 1.96933e-05 1.09271e-05 7.89238e-06 5.16478e-05 3.85416e-05 1.73307e-05 2.01247e-05 1.27017e-05 7.18023e-06 7.31611e-05 4.12143e-05 2.57908e-05 0.285967 0.291029
0.293560 2.5995e-05 1.50774e-05 9.34537e-06 2.0685e-05 1.13991e-05 8.28905e-06 5.27664e-05 3.96367e-05 1.73257e-05 2.10304e-05 1.27192e-05 7.51257e-06 7.52355e-05 4.28319e-05 2.74187e-05 0.291029 0.296091
0.298623 2.71143e-05 1.69251e-05 1.00023e-05 2.16834e-05 1.22658e-05 8.85587e-06 5.4495e-05 4.08774e-05 1.83689e-05 2.1995e-05 1.41363e-05 8.06295e-06 7.78896e-05 4.51767e-05 2.81229e-05 0.296091 0.301154
0.303685 2.82457e-05 1.80006e-05 1.02952e-05 2.26591e-05 1.32205e-05 9.15378e-06 5.64119e-05 4.28342e-05 1.92829e-05 2.30538e-05 1.5166e-05 8.4477e-06 7.97414e-05 4.67724e-05 2.89777e-05 0.301154 0.306217
0.308748 2.93884e-05 1.87821e-05 1.0903e-05 2.37286e-05 1.4148e-05 9.51869e-06 5.79232e-05 4.60178e-05 1.95046e-05 2.40169e-05 1.57874e-05 8.84077e-06 8.26643e-05 4.81015e-05 3.0546e-05 0.306217 0.311279
0.313810 3.05689e-05 1.98817e-05 1.15212e-05 2.48252e-05 1.50887e-05 9.83912e-06 5.95265e-05 4.96266e-05 1.97769e-05 2.50263e-05 1.65584e-05 9.45673e-06 8.55421e-05 5.13394e-05 3.14272e-05 0.311279 0.316341
0.318873 3.19913e-05 2.13604e-05 1.17724e-05 2.59852e-05 1.61609e-05 1.03035e-05 6.22724e-05 5.3915e-05 2.02294e-05 2.61995e-05 1.77726e-05 9.73691e-06 8.9436e-05 5.52214e-05 3.19599e-05 0.316341 0.321404
0.323935 3.37885e-05 2.23673e-05 1.21134e-05 2.74692e-05 1.77144e-05 1.11294e-05 6.56484e-05 5.86937e-05 2.08993e-05 2.78033e-05 1.88848e-05 1.0077e-05 9.31518e-05 5.7222e-05 3.29116e-05 0.321404 0.326466
0.328997 3.50631e-05 2.35419e-05 1.25959e-05 2.848e-05 1.835e-05 1.16447e-05 6.82531e-05 6.12712e-05 2.14883e-05 2.89167e-05 1.99189e-05 1.04809e-05 9.60253e-05 5.94774e-05 3.419e-05 0.326466 0.331528
0.334060 3.64333e-05 2.47807e-05 1.33899e-05 2.96805e-05 1.935e-05 1.22439e-05 7.04791e-05 6.36802e-05 2.16632e-05 3.00454e-05 2.10098e-05 1.10002e-05 9.97911e-05 6.16443e-05 3.57199e-05 0.331528 0.336591
0.339122 3.7898e-05 2.60608e-05 1.41626e-05 3.09204e-05 2.03384e-05 1.28683e-05 7.30769e-05 6.33281e-05 2.26696e-05 3.14618e-05 2.22526e-05 1.19054e-05 0.000101734 6.38339e-05 3.65488e-05 0.336591 0.341653
0.344185 3.95054e-05 2.73503e-05 1.49982e-05 3.23875e-05 2.10052e-05 1.37319e-05 7.53921e-05 6.31515e-05 2.35031e-05 3.29228e-05 2.34626e-05 1.26344e-05 0.000104795 6.59116e-05 3.86445e-05 0.341653 0.346716
0.349247 4.10914e-05 2.86986e-05 1.5794e-05 3.37731e-05 2.28876e-05 1.43806e-05 7.7988e-05 6.60551e-05 2.44911e-05 3.4373e-05 2.47035e-05 1.33743e-05 0.000107726 6.83249e-05 3.98569e-05 0.346716 0.351779
0.354310 4.25515e-05 3.00047e-05 1.64046e-05 3.51133e-05 2.41303e-05 1.52575e-05 8.00525e-05 6.69873e-05 2.50115e-05 3.57331e-05 2.59579e-05 1.39437e-05 0.000110179 7.0145e-05 4.12571e-05 0.351779 0.356841
0.359372 4.4066e-05 3.13142e-05 1.71465e-05 3.63949e-05 2.5301e-05 1.58676e-05 8.27416e-05 6.73135e-05 2.61431e-05 3.70939e-05 2.71559e-05 1.45219e-05 0.000113218 7.23277e-05 4.3711e-05 0.356841 0.361903
0.364435 4.56174e-05 3.23214e-05 1.82589e-05 3.78141e-05 2.64652e-05 1.64882e-05 8.49594e-05 6.9091e-05 2.79624e-05 3.84711e-05 2.82354e-05 1.54449e-05 0.000116497 7.45589e-05 4.61684e-05 0.361903 0.366966
0.369497 4.74779e-05 3.38731e-05 1.94825e-05 3.95475e-05 2.79463e-05 1.7309e-05 8.74605e-05 7.32261e-05 2.93834e-05 4.01923e-05 2.95918e-05 1.65376e-05 0.000119739 7.75335e-05 4.86894e-05 0.366966 0.372028
0.374560 4.90963e-05 3.55283e-05 2.06219e-05 4.10605e-05 2.91685e-05 1.80907e-05 8.96107e-05 7.72569e-05 3.0221e-05 4.17132e-05 3.1138e-05 1.75699e-05 0.000122324 7.91193e-05 5.03626e-05 0.372028 0.377091
0.379622 5.05508e-05 3.66219e-05 2.16926e-05 4.2367e-05 3.01735e-05 1.87401e-05 9.18106e-05 8.09497e-05 3.09696e-05 4.31619e-05 3.22956e-05 1.85859e-05 0.000123836 8.00604e-05 5.13424e-05 0.377091 0.382154
0.384685 5.21421e-05 3.76741e-05 2.22078e-05 4.3859e-05 3.1174e-05 1.93705e-05 9.39034e-05 8.45242e-05 3.18074e-05 4.47102e-05 3.33715e-05 1.91635e-05 0.000125854 8.16786e-05 5.24002e-05 0.382154 0.387216
0.389747 5.3764e-05 3.8882e-05 2.30733e-05 4.53721e-05 3.22645e-05 2.01075e-05 9.60733e-05 8.72718e-05 3.31316e-05 4.62345e-05 3.4491e-05 1.99887e-05 0.000128444 8.43473e-05 5.36654e-05 0.387216 0.392278
0.394810 5.53808e-05 4.00145e-05 2.39294e-05 4.67656e-05 3.33804e-05 2.09498e-05 9.8816e-05 8.91433e-05 3.45172e-05 4.78215e-05 3.56599e-05 2.08326e-05 0.000130357 8.5224e-05 5.45538e-05 0.392278 0.397341
0.399872 5.71611e-05 4.15919e-05 2.4629e-05 4.84385e-05 3.4845e-05 2.18683e-05 0.000101138 9.13824e-05 3.5642e-05 4.95255e-05 3.7219e-05 2.16736e-05 0.000132894 8.66244e-05 5.60427e-05 0.397341 0.402404
0.404935 5.88174e-05 4.28081e-05 2.53133e-05 4.99703e-05 3.60746e-05 2.26071e-05 0.000103422 9.53935e-05 3.68165e-05 5.10288e-05 3.83859e-05 2.21803e-05 0.000136068 8.80539e-05 5.73117e-05 0.402404 0.407466
0.409997 6.10662e-05 4.44691e-05 2.6067e-05 5.20243e-05 3.76548e-05 2.35421e-05 0.000106653 0.000101182 3.83647e-05 5.31235e-05 4.00288e-05 2.29934e-05 0.000139844 8.9822e-05 5.85049e-05 0.407466 0.412529
0.415060 6.28768e-05 4.574e-05 2.6756e-05 5.37066e-05 3.89343e-05 2.41046e-05 0.00010911 0.00010614 3.94335e-05 5.48166e-05 4.12635e-05 2.34605e-05 0.00014282 9.10693e-05 5.94401e-05 0.412529 0.417591
0.420122 6.46198e-05 4.68581e-05 2.7526e-05 5.5384e-05 4.01264e-05 2.48882e-05 0.000111184 0.000109526 4.03733e-05 5.65384e-05 4.24122e-05 2.41899e-05 0.000144774 9.51893e-05 6.06123e-05 0.417591 0.422653
0.425185 6.64798e-05 4.78957e-05 2.83004e-05 5.71205e-05 4.12247e-05 2.57799e-05 0.000113667 0.000110752 4.09927e-05 5.83115e-05 4.34961e-05 2.48906e-05 0.000147496 9.59227e-05 6.21181e-05 0.422653 0.427716
0.430247 6.84662e-05 4.91302e-05 2.90043e-05 5.8845e-05 4.24064e-05 2.62758e-05 0.000116973 0.000110858 4.27324e-05 6.02188e-05 4.4734e-05 2.56063e-05 0.000150267 9.5459e-05 6.27056e-05 0.427716 0.432779
0.435310 7.00758e-05 4.99729e-05 2.97285e-05 6.0436e-05 4.3281e-05 2.72255e-05 0.000118676 0.000112193 4.32867e-05 6.17816e-05 4.56228e-05 2.63054e-05 0.00015234 9.57516e-05 6.36783e-05 0.432779 0.437841
0.440372 7.18365e-05 5.11829e-05 3.04937e-05 6.20769e-05 4.45375e-05 2.79992e-05 0.000121042 0.000113108 4.50977e-05 6.34478e-05 4.68202e-05 2.71309e-05 0.000155039 9.8463e-05 6.46646e-05 0.437841 0.442903
0.445435 7.39415e-05 5.22736e-05 3.14737e-05 6.38801e-05 4.56557e-05 2.87022e-05 0.000124668 0.000112495 4.69689e-05 6.54241e-05 4.79146e-05 2.80642e-05 0.00015842 9.62215e-05 6.54441e-05 0.442903 0.447966
0.450497 7.6534e-05 5.34528e-05 3.26791e-05 6.61978e-05 4.7156e-05 2.98572e-05 0.000128646 0.000117548 4.8723e-05 6.7893e-05 4.93628e-05 2.92132e-05 0.000162239 9.79651e-05 6.7262e-05 0.447966 0.453029
0.455560 7.8249e-05 5.37848e-05 3.35445e-05 6.78241e-05 4.7375e-05 3.03822e-05 0.000130808 0.000117504 4.89569e-05 6.95592e-05 4.90472e-05 3.00615e-05 0.000164438 9.84904e-05 6.8088e-05 0.453029 0.458091
0.460622 8.00784e-05 5.43044e-05 3.44567e-05 6.9695e-05 4.7544e-05 3.11231e-05 0.000132428 0.000116856 4.88139e-05 7.13762e-05 5.03215e-05 3.09558e-05 0.000166389 9.87187e-05 6.91774e-05 0.458091 0.463154
0.465685 8.20767e-05 5.5773e-05 3.48703e-05 7.16808e-05 4.77729e-05 3.19735e-05 0.000134489 0.000115365 4.89826e-05 7.33999e-05 5.14419e-05 3.16325e-05 0.000168136 9.88001e-05 7.0061e-05 0.463154 0.468216
0.470747 8.41457e-05 5.72798e-05 3.60834e-05 7.38158e-05 4.7979e-05 3.27506e-05 0.000136226 0.000115539 4.90667e-05 7.53569e-05 5.19292e-05 3.24031e-05 0.000171316 9.98641e-05 7.13372e-05 0.468216 0.473278
0.475810 8.66062e-05 5.82145e-05 3.74409e-05 7.61802e-05 4.94407e-05 3.39281e-05 0.000139171 0.000115482 5.00228e-05 7.77397e-05 5.32603e-05 3.35941e-05 0.000174547 0.000102098 7.31767e-05 0.473278 0.478341
0.480872 8.84851e-05 5.86962e-05 3.8562e-05 7.7979e-05 5.07161e-05 3.43972e-05 0.000141453 0.000118223 5.0283e-05 7.9552e-05 5.46313e-05 3.45942e-05 0.000177087 0.00010344 7.55488e-05 0.478341 0.483404
0.485935 9.03581e-05 5.90176e-05 3.9662e-05 7.96829e-05 5.15604e-05 3.51609e-05 0.000144179 0.000117825 5.14146e-05 8.13766e-05 5.50586e-05 3.56489e-05 0.000179439 0.000103397 7.77906e-05 0.483404 0.488466
0.490997 9.30936e-05 6.01056e-05 4.10704e-05 8.22428e-05 5.24445e-05 3.69497e-05 0.0001478 0.000117839 5.26225e-05 8.40872e-05 5.45637e-05 3.70304e-05 0.000182422 0.000102349 7.98217e-05 0.488466 0.493528
0.496060 9.5389e-05 6.1463e-05 4.23083e-05 8.43665e-05 5.2756e-05 3.78812e-05 0.000150961 0.000117222 5.3444e-05 8.63459e-05 5.5768e-05 3.82306e-05 0.000185081 0.000101554 8.16065e-05 0.493528 0.498591
0.501122 9.72542e-05 6.3342e-05 4.31144e-05 8.62242e-05 5.26824e-05 3.86829e-05 0.000152864 0.000116247 5.34471e-05 8.81536e-05 5.67476e-05 3.917e-05 0.000187516 0.000102245 8.22346e-05 0.498591 0.503654
0.506185 9.90513e-05 6.43518e-05 4.38072e-05 8.79807e-05 5.25609e-05 3.94779e-05 0.000154866 0.00011529 5.33121e-05 8.99584e-05 5.71377e-05 3.98547e-05 0.000189238 0.000103853 8.30079e-05 0.503654 0.508716
0.511247 0.000101261 6.50931e-05 4.45855e-05 9.01439e-05 5.35156e-05 4.03391e-05 0.000157309 0.000114861 5.38636e-05 9.20573e-05 5.80303e-05 4.06066e-05 0.000192545 0.000103642 8.40478e-05 0.508716 0.513778
0.516310 0.000102748 6.5317e-05 4.50985e-05 9.16162e-05 5.35715e-05 4.12904e-05 0.000158872 0.000115564 5.35731e-05 9.35449e-05 6.00132e-05 4.11304e-05 0.000194028 0.000104049 8.4454e-05 0.513778 0.518841
0.521372 0.000104425 6.56853e-05 4.56829e-05 9.33067e-05 5.37182e-05 4.25444e-05 0.000160478 0.000116465 5.48842e-05 9.51811e-05 6.15435e-05 4.19193e-05 0.000196106 0.00010404 8.50114e-05 0.518841 0.523903
0.526435 0.000105899 6.58535e-05 4.61105e-05 9.47997e-05 5.37086e-05 4.37546e-05 0.000161858 0.00011675 5.52562e-05 9.6575e-05 6.25162e-05 4.23517e-05 0.000198377 0.000104118 8.5363e-05 0.523903 0.528966
0.531497 0.000108278 6.68244e-05 4.69097e-05 9.70429e-05 5.39419e-05 4.48269e-05 0.000164922 0.000118233 5.48004e-05 9.88634e-05 6.35187e-05 4.34953e-05 0.000201656 0.000106669 8.56227e-05 0.528966 0.534029
0.536560 0.000109701 6.69895e-05 4.7427e-05 9.84082e-05 5.50231e-05 4.47653e-05 0.000166633 0.000119371 5.48808e-05 0.000100205 6.37573e-05 4.41893e-05 0.000203876 0.000108427 8.64243e-05 0.534029 0.539091
0.541622 0.000110966 6.70047e-05 4.78729e-05 9.96886e-05 5.64036e-05 4.4433e-05 0.00016782 0.000119515 5.47821e-05 0.000101426 6.37674e-05 4.4683e-05 0.000205578 0.000109729 8.66857e-05 0.539091 0.544153
0.546685 0.000112431 6.68376e-05 4.81374e-05 0.00010099 5.77943e-05 4.43767e-05 0.000170111 0.000119947 5.67086e-05 0.000102813 6.36125e-05 4.43212e-05 0.00020783 0.00011146 8.75664e-05 0.544153 0.549216
