#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.48667e+06
#Bestfit SF halos in bin: 4.48656e+06
#Bestfit Q halos in bin: 103
#Bestfit central halos in bin: 3.91795e+06
#Bestfit satellite halos in bin: 568719
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.61343e-06 1.78321e-06 1.3792e-06 2.50855e-06 1.53008e-06 1.43191e-06 0.0045711 1.6755e-05 0.00456575 1.27299e-06 9.79845e-07 6.49467e-07 1.18479e-05 7.35127e-06 6.28064e-06 0.097811 0.101186
0.102873 3.71214e-06 2.25682e-06 1.79912e-06 3.59294e-06 1.88202e-06 1.93533e-06 0.00519606 0.000346109 0.00518547 2.01234e-06 1.42806e-06 9.79949e-07 1.54222e-05 8.07276e-06 7.82599e-06 0.101186 0.104560
0.106248 5.25022e-06 3.14777e-06 2.38505e-06 5.12516e-06 2.54793e-06 2.62634e-06 0.00545275 0.000894471 0.00543749 2.98659e-06 1.94972e-06 1.33126e-06 2.08446e-05 1.09251e-05 9.62339e-06 0.104560 0.107936
0.109623 7.20917e-06 3.74864e-06 2.99116e-06 7.10449e-06 3.08873e-06 3.36416e-06 0.00456676 0.00137384 0.00454414 4.32799e-06 2.47895e-06 1.81243e-06 2.70578e-05 1.27223e-05 1.21677e-05 0.107936 0.111310
0.112998 9.39504e-06 4.78533e-06 3.64103e-06 9.30979e-06 3.79481e-06 4.2644e-06 0.00372267 0.00262954 0.00369548 5.47585e-06 3.12411e-06 2.16019e-06 3.63946e-05 1.68679e-05 1.49388e-05 0.111310 0.114686
0.116373 1.17136e-05 5.65676e-06 4.29701e-06 1.15463e-05 4.79212e-06 4.85388e-06 0.00729873 0.000630207 0.0072647 6.98772e-06 3.64793e-06 2.60347e-06 4.42704e-05 1.9496e-05 1.71348e-05 0.114686 0.118060
0.119748 1.38234e-05 6.64752e-06 4.84778e-06 1.37183e-05 5.29688e-06 5.78166e-06 0.00459303 0.00133045 0.00455252 8.32372e-06 4.4333e-06 2.99952e-06 5.17112e-05 2.18882e-05 1.84505e-05 0.118060 0.121435
0.123123 1.60595e-05 7.76294e-06 5.26652e-06 1.5969e-05 6.23769e-06 6.44192e-06 0.00395553 0.0011815 0.00390731 1.00272e-05 5.4102e-06 3.35801e-06 5.76163e-05 2.48842e-05 1.9787e-05 0.121435 0.124811
0.126498 1.93863e-05 9.7737e-06 6.2241e-06 1.92817e-05 8.02302e-06 7.15151e-06 0.00457572 0.00139095 0.00451957 1.23114e-05 6.33249e-06 3.97183e-06 6.81253e-05 3.22637e-05 2.24294e-05 0.124811 0.128185
0.129873 2.35539e-05 1.1179e-05 6.943e-06 2.34378e-05 9.86235e-06 7.92909e-06 0.00507825 0.00134249 0.00500973 1.51274e-05 8.38634e-06 4.3925e-06 8.16044e-05 3.7748e-05 2.44712e-05 0.128185 0.131561
0.133248 2.88453e-05 1.44919e-05 8.06273e-06 2.87184e-05 1.26192e-05 9.27155e-06 0.00555597 0.000795443 0.00547386 1.89335e-05 1.03097e-05 5.21706e-06 9.71288e-05 4.50633e-05 2.80597e-05 0.131561 0.134935
0.137045 3.5417e-05 1.79178e-05 9.58651e-06 3.53355e-05 1.60957e-05 1.15915e-05 0.00358485 0.00139454 0.00348598 2.36789e-05 1.25387e-05 6.39725e-06 0.000116281 5.24325e-05 3.20135e-05 0.134935 0.139154
0.141685 4.68805e-05 2.44786e-05 1.24358e-05 4.67815e-05 2.15053e-05 1.53886e-05 0.00435702 0.00105165 0.00423212 3.26315e-05 1.72729e-05 8.59057e-06 0.000145043 6.85221e-05 3.76603e-05 0.139154 0.144217
0.146748 6.36415e-05 3.08461e-05 1.65083e-05 6.35001e-05 2.68349e-05 2.02154e-05 0.00622272 0.000644941 0.0060574 4.55133e-05 2.2574e-05 1.18842e-05 0.000188528 8.33316e-05 4.99075e-05 0.144217 0.149279
0.151810 8.39452e-05 3.81903e-05 2.34506e-05 8.36588e-05 3.64352e-05 2.66874e-05 0.0125569 -0.0015204 0.0123345 6.19335e-05 2.88689e-05 1.68714e-05 0.000235585 0.000100775 6.72229e-05 0.149279 0.154342
0.156873 0.000109021 5.14543e-05 3.00782e-05 0.000108688 4.56438e-05 3.29019e-05 0.0146191 -0.00113799 0.0143476 8.27904e-05 3.96475e-05 2.31245e-05 0.00028973 0.000128236 7.79862e-05 0.154342 0.159404
0.161935 0.000140705 7.00497e-05 3.63393e-05 0.000140299 5.87237e-05 4.17546e-05 0.0178211 -0.000754889 0.0174816 0.000110499 5.55057e-05 2.90976e-05 0.000348797 0.000166788 9.12874e-05 0.159404 0.164467
0.166998 0.000174609 8.99099e-05 4.39984e-05 0.000174238 8.17535e-05 5.09389e-05 0.0163573 0.000191247 0.0159372 0.000139881 7.34696e-05 3.53132e-05 0.000413857 0.000211088 0.000108641 0.164467 0.169529
0.172060 0.00020349 0.000106883 5.10661e-05 0.000203148 8.81011e-05 5.77697e-05 0.0151016 0.00122353 0.0146403 0.000166064 8.75601e-05 4.23864e-05 0.00046132 0.000239997 0.000116397 0.169529 0.174591
0.177123 0.000223118 0.000125406 5.62542e-05 0.000222789 0.000108448 6.20699e-05 0.0145354 0.000787779 0.0140567 0.000185062 0.000105118 4.6599e-05 0.000485292 0.000265175 0.00012095 0.174591 0.179654
0.182185 0.000239953 0.0001374 6.10556e-05 0.000239577 0.000118406 6.79178e-05 0.0166172 -6.56694e-05 0.0161088 0.000201818 0.0001166 5.16412e-05 0.000502669 0.000275531 0.000125911 0.179654 0.184716
0.187248 0.000259523 0.000142319 6.71328e-05 0.000259144 0.000128878 7.19907e-05 0.0167317 0.00117784 0.0162062 0.000220798 0.000122442 5.68787e-05 0.0005263 0.000279265 0.000134517 0.184716 0.189779
0.192310 0.000282545 0.000158997 7.16905e-05 0.000282233 0.000141367 7.87065e-05 0.0138743 0.00121681 0.0133169 0.00024378 0.000137166 6.18857e-05 0.000549602 0.00030301 0.000140219 0.189779 0.194842
0.197373 0.000304479 0.000181111 8.20913e-05 0.000304094 0.00015252 8.61211e-05 0.0170607 0.00162874 0.0164916 0.000265354 0.000158329 7.15319e-05 0.000574014 0.000331927 0.000151359 0.194842 0.199904
0.202435 0.000326821 0.000183534 8.91907e-05 0.000326443 0.000167776 9.08935e-05 0.0168074 0.000245899 0.0162136 0.000287681 0.000162662 7.85877e-05 0.000596458 0.000331592 0.000157652 0.199904 0.204967
0.207498 0.000345617 0.000198988 9.39282e-05 0.000345437 0.000179201 9.61558e-05 0.00818043 0.00172863 0.0075786 0.000306678 0.000177982 8.3541e-05 0.00061387 0.000343774 0.000165485 0.204967 0.210029
0.212560 0.000362789 0.000207905 9.78808e-05 0.000362605 0.000189506 0.000103254 0.00840314 0.00214274 0.00778402 0.000323781 0.000187783 8.82678e-05 0.000631523 0.000342477 0.000168279 0.210029 0.215091
0.217623 0.000377933 0.000209477 0.000101338 0.000377721 0.000200296 0.000106296 0.00959792 0.00276791 0.00896344 0.000338927 0.000191166 9.11818e-05 0.000646645 0.000337075 0.000180318 0.215091 0.220154
0.222685 0.000353827 0.00020463 0.000102089 0.000353652 0.000197262 0.000106819 0.00799461 0.00209688 0.00740155 0.000316966 0.000184272 9.1735e-05 0.000607768 0.000341411 0.000173132 0.220154 0.225217
0.227748 0.000343941 0.000202984 0.000101221 0.000343787 0.000196236 0.000106421 0.00704362 0.00139897 0.00648168 0.000308346 0.000183237 9.14598e-05 0.00058916 0.00033099 0.000173296 0.225217 0.230279
0.232810 0.000341922 0.000204628 0.000103383 0.000341726 0.000199463 0.000109689 0.00885533 0.000729771 0.00831709 0.000306864 0.000186617 9.34125e-05 0.000583439 0.000333694 0.000172784 0.230279 0.235342
0.237873 0.000341154 0.000210396 0.000105999 0.000340982 0.000205258 0.000111018 0.00783775 0.00116945 0.00731316 0.000306758 0.000190614 9.60086e-05 0.000578114 0.000336806 0.000174809 0.235342 0.240404
0.242935 0.000342263 0.000215424 0.000108791 0.000342165 0.000210586 0.000110465 0.00463525 0.000688064 0.00412153 0.000308555 0.000195753 9.88108e-05 0.000574482 0.000345095 0.000177467 0.240404 0.245467
0.247998 0.000335181 0.000214354 0.000106184 0.00033509 0.00021389 0.000109106 0.00431956 0.000918054 0.00383507 0.000302828 0.000194722 9.74337e-05 0.000558066 0.000348191 0.000170709 0.245467 0.250529
0.253060 0.000338067 0.000216089 0.000109515 0.00033799 0.000216097 0.000110072 0.00371031 0.00104674 0.00323993 0.000306338 0.000198132 9.95449e-05 0.000556652 0.000353419 0.000172805 0.250529 0.255592
0.258123 0.000339553 0.000220594 0.000110998 0.000339482 0.000220598 0.000111906 0.00344625 0.00106274 0.00299244 0.000308791 0.000200576 0.000101988 0.00055148 0.0003493 0.000173527 0.255592 0.260654
0.263185 0.000342242 0.00021618 0.000110233 0.000342168 0.000215696 0.000110989 0.00355292 0.000668404 0.00311215 0.000312391 0.000201212 0.000102087 0.000547887 0.000330604 0.000170034 0.260654 0.265716
0.268248 0.000351688 0.000210195 0.000114616 0.000351615 0.000210184 0.000115432 0.00353578 0.00117584 0.00309274 0.000321726 0.00019812 0.0001059 0.000558096 0.000320118 0.000173563 0.265716 0.270779
0.273310 0.000355891 0.000204298 0.000115194 0.000355818 0.000203895 0.000117706 0.00354472 0.00111792 0.00311661 0.000326748 0.000192465 0.000106018 0.000556654 0.000310648 0.000177592 0.270779 0.275842
0.278373 0.000364013 0.000202617 0.000120392 0.000363931 0.00020265 0.000123385 0.00394214 0.000889314 0.00352409 0.000335467 0.000193399 0.000111839 0.000560667 0.000305983 0.000182237 0.275842 0.280904
0.283435 0.000365237 0.000205949 0.000121432 0.000365159 0.000205797 0.000127031 0.00376751 0.000477504 0.0033736 0.000338247 0.000190555 0.000114004 0.000551177 0.000301671 0.000183678 0.280904 0.285967
0.288498 0.000372742 0.000214098 0.000126904 0.000372654 0.000210333 0.000127175 0.00421783 0.000918815 0.00383643 0.000346575 0.000200459 0.00011753 0.000553008 0.00030807 0.000187445 0.285967 0.291029
0.293560 0.00037761 0.000214472 0.000131887 0.000377507 0.000214837 0.000132436 0.00486235 0.0006075 0.0044981 0.000352619 0.000201585 0.000123317 0.000549778 0.000312399 0.000182979 0.291029 0.296091
0.298623 0.00038544 0.000222556 0.000137406 0.000385342 0.000222596 0.000137548 0.00468966 0.000570767 0.00434115 0.000361511 0.00020776 0.000129644 0.000550292 0.00030118 0.00018315 0.296091 0.301154
0.303685 0.00039226 0.000222911 0.000140204 0.000392127 0.000222987 0.000140366 0.00619089 0.00112766 0.00585435 0.000369611 0.00021715 0.000133276 0.000548292 0.000302875 0.000185898 0.301154 0.306217
0.308748 0.000401238 0.000227801 0.000143598 0.000401095 0.000231141 0.000143788 0.0066257 0.00168341 0.00630482 0.000379626 0.000217235 0.000137039 0.000550126 0.000308055 0.000188774 0.306217 0.311279
0.313810 0.000410864 0.000243108 0.000146383 0.00041074 0.000251177 0.000145286 0.00579679 0.00141221 0.00551298 0.000390441 0.000235014 0.000140416 0.000551559 0.000319585 0.000189445 0.311279 0.316341
0.318873 0.000422199 0.000261521 0.000145529 0.000422115 0.000272917 0.000144607 0.0040619 0.000977676 0.00383361 0.000402825 0.000253957 0.00014017 0.000555672 0.000337822 0.000186223 0.316341 0.321404
0.323935 0.000438135 0.000283211 0.000149079 0.000438078 0.000297456 0.000146645 0.00290805 0.000504064 0.00272142 0.000420093 0.000271861 0.000144911 0.000562429 0.000346861 0.000183391 0.321404 0.326466
0.328997 0.000453623 0.000302431 0.000155021 0.000453586 0.000306765 0.000154729 0.00207166 0.00046405 0.00192759 0.000436625 0.000275917 0.000151483 0.000570728 0.000347298 0.000188282 0.326466 0.331528
0.334060 0.000470248 0.000306597 0.000164128 0.000470227 0.000325931 0.000164144 0.00136804 0.000428099 0.0012628 0.00045434 0.00027859 0.000160009 0.000579836 0.00035143 0.000197206 0.331528 0.336591
0.339122 0.000488492 0.000302602 0.000169367 0.000488485 0.000329544 0.00016937 0.00079398 0.000366119 0.000723983 0.000473956 0.00029008 0.000165131 0.000588631 0.000352119 0.000206651 0.336591 0.341653
0.344185 0.000510303 0.0003101 0.000179088 0.000510305 0.000344927 0.000179073 0.000419215 0.000185784 0.00038076 0.00049697 0.000305487 0.000176891 0.000602159 0.000353225 0.000218256 0.341653 0.346716
0.349247 0.000534469 0.000315597 0.000191653 0.000534479 0.000360163 0.000187266 8.80276e-05 1.58126e-05 8.65372e-05 0.000522288 0.000321511 0.00018884 0.000618385 0.000354099 0.000224062 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
