#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211649 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 48266
#Bestfit SF galaxies in bin: 37497
#Bestfit Q galaxies in bin: 10769
#Bestfit central galaxies in bin: 32779
#Bestfit satellite galaxies in bin: 15487
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0465777 0.0151057 0.0284425 0.0231845 0.0133715 0.0133942 0.128031 0.0223956 0.0863799 0.0406581 0.0151824 0.0238544 0.0591069 0.0141331 0.0383939 0.084311 0.087685
0.089373 0.0629797 0.015841 0.0362624 0.030179 0.0170516 0.0161162 0.17719 0.0235242 0.11455 0.0540913 0.0163518 0.0301662 0.0817924 0.0163488 0.0504378 0.087685 0.091061
0.092748 0.0762188 0.0181385 0.0409689 0.0387028 0.0184495 0.0191293 0.206847 0.0285582 0.125662 0.066267 0.0207256 0.0337487 0.0972822 0.018307 0.0553532 0.091061 0.094435
0.096123 0.0895275 0.027098 0.0429498 0.0482806 0.0209227 0.022738 0.233147 0.0463297 0.133429 0.0789694 0.0253641 0.0371564 0.111874 0.0336009 0.0583154 0.094435 0.097811
0.099498 0.104922 0.0326724 0.0479802 0.0568951 0.0231439 0.0246711 0.272149 0.0498098 0.148294 0.0926255 0.0249926 0.0418 0.130948 0.0401161 0.0620664 0.097811 0.101186
0.102873 0.122398 0.0360723 0.0522112 0.0681999 0.0216349 0.0275597 0.311114 0.0576505 0.152351 0.107524 0.0267054 0.0453826 0.15388 0.0449536 0.0673416 0.101186 0.104560
0.106248 0.138174 0.0315134 0.0551056 0.0746985 0.0239242 0.0273317 0.359193 0.0454952 0.176556 0.121676 0.0279325 0.049036 0.173093 0.0469276 0.0690666 0.104560 0.107936
0.109623 0.154377 0.0343078 0.0570171 0.081703 0.0277941 0.0254058 0.407423 0.0493374 0.199623 0.137907 0.0280741 0.0530582 0.189237 0.0440988 0.0668323 0.107936 0.111310
0.112998 0.170489 0.0353307 0.0601873 0.0897669 0.0324203 0.0249492 0.451557 0.0583305 0.21395 0.15265 0.0309469 0.0558298 0.208246 0.0459357 0.0718953 0.111310 0.114686
0.116373 0.188734 0.0354424 0.0631292 0.101033 0.0346103 0.0276747 0.494102 0.0709945 0.223021 0.168798 0.0329843 0.0573494 0.230928 0.0515583 0.0750803 0.114686 0.118060
0.119748 0.209806 0.0378312 0.0714821 0.115696 0.0311898 0.0322764 0.537491 0.080037 0.234327 0.184073 0.0373602 0.0613442 0.264269 0.0554583 0.0925758 0.118060 0.121435
0.123123 0.229896 0.0399851 0.0764826 0.124543 0.0343404 0.0318419 0.596728 0.0909358 0.260596 0.201785 0.0376645 0.0670919 0.289394 0.0582631 0.0982673 0.121435 0.124811
0.126498 0.248605 0.0470829 0.0807904 0.135269 0.0373191 0.0326078 0.643237 0.103339 0.275973 0.219644 0.0412487 0.0741895 0.309903 0.0684035 0.100959 0.124811 0.128185
0.129873 0.270416 0.0552963 0.0862233 0.147032 0.0404326 0.0340569 0.700035 0.130106 0.29114 0.238221 0.0504952 0.0766234 0.33856 0.0734484 0.109077 0.128185 0.131561
0.133248 0.298173 0.0617329 0.0961666 0.1635 0.0425595 0.0383884 0.767094 0.132271 0.314478 0.260074 0.0519321 0.0832919 0.378811 0.0796731 0.124315 0.131561 0.134935
0.137045 0.321373 0.0656043 0.101191 0.177523 0.0451926 0.0400374 0.822251 0.153658 0.324237 0.276324 0.0568801 0.081847 0.416721 0.0875715 0.138017 0.134935 0.139154
0.141685 0.35845 0.0762156 0.112304 0.200286 0.0499461 0.0455387 0.909165 0.160293 0.368765 0.303662 0.0686627 0.0891053 0.474411 0.0888687 0.16281 0.139154 0.144217
0.146748 0.400376 0.0842099 0.13049 0.220915 0.0557214 0.0500215 1.02525 0.159544 0.427485 0.335744 0.0778646 0.0973328 0.537174 0.0882383 0.191205 0.144217 0.149279
0.151810 0.443286 0.092212 0.140747 0.241384 0.0619325 0.0525071 1.1463 0.166807 0.473464 0.370134 0.0822352 0.10878 0.598115 0.0940683 0.213974 0.149279 0.154342
0.156873 0.486318 0.105002 0.153653 0.266357 0.0681467 0.0597901 1.25221 0.192287 0.515791 0.409852 0.0923947 0.12429 0.648164 0.114524 0.23294 0.154342 0.159404
0.161935 0.528893 0.111936 0.166279 0.288712 0.0714565 0.061875 1.36519 0.196018 0.553681 0.447441 0.103117 0.133683 0.701289 0.119357 0.244042 0.159404 0.164467
0.166998 0.566281 0.124211 0.174198 0.30998 0.0777846 0.066704 1.4587 0.21283 0.566635 0.481871 0.113154 0.14347 0.744937 0.124926 0.251866 0.164467 0.169529
0.172060 0.608804 0.120999 0.188735 0.334908 0.0800348 0.0743609 1.56249 0.236269 0.63278 0.518556 0.112936 0.151129 0.799818 0.151246 0.268255 0.169529 0.174591
0.177123 0.656147 0.126628 0.199812 0.360671 0.0837969 0.0833868 1.68498 0.254758 0.685991 0.561705 0.106323 0.165202 0.856038 0.180503 0.285708 0.174591 0.179654
0.182185 0.708129 0.135061 0.224188 0.386509 0.0861033 0.08833 1.82799 0.231571 0.74317 0.606003 0.108783 0.189439 0.924283 0.18088 0.315203 0.179654 0.184716
0.187248 0.744176 0.158798 0.236698 0.413588 0.0919937 0.094958 1.89526 0.273501 0.752604 0.63141 0.120998 0.196187 0.98285 0.186193 0.342547 0.184716 0.189779
0.192310 0.793468 0.162461 0.256737 0.439921 0.0952822 0.103414 2.0245 0.270291 0.804682 0.681987 0.130326 0.214695 1.02942 0.214978 0.35108 0.189779 0.194842
0.197373 0.838648 0.164657 0.275863 0.463626 0.0985605 0.112963 2.14445 0.302826 0.864586 0.718491 0.140034 0.225592 1.09297 0.209983 0.386612 0.194842 0.199904
0.202435 0.871783 0.180459 0.283107 0.489095 0.101821 0.119449 2.20428 0.416611 0.86932 0.748385 0.167765 0.234513 1.13296 0.230626 0.400389 0.199904 0.204967
0.207498 0.917664 0.183175 0.310304 0.514277 0.106505 0.134053 2.32224 0.402639 0.906682 0.783563 0.180559 0.245669 1.2015 0.245538 0.436291 0.204967 0.210029
0.212560 0.955875 0.190643 0.321962 0.540233 0.111624 0.141818 2.40312 0.471067 0.976591 0.815738 0.190421 0.258312 1.25248 0.246549 0.448797 0.210029 0.215091
0.217623 1.00437 0.192921 0.338184 0.569357 0.121582 0.153971 2.51906 0.477342 1.01521 0.844692 0.209358 0.263822 1.34234 0.246057 0.494952 0.215091 0.220154
0.222685 1.04996 0.192436 0.351243 0.595399 0.119543 0.164446 2.6327 0.494906 1.0574 0.872228 0.209424 0.275122 1.42613 0.251499 0.53401 0.220154 0.225217
0.227748 1.08921 0.203747 0.353178 0.623824 0.124285 0.175756 2.70967 0.519286 1.07792 0.904743 0.217554 0.28238 1.47966 0.261444 0.549928 0.225217 0.230279
0.232810 1.12885 0.218053 0.3716 0.651603 0.126572 0.183283 2.79058 0.523292 1.11125 0.942039 0.220423 0.298783 1.52424 0.259367 0.564082 0.230279 0.235342
0.237873 1.16048 0.227982 0.384292 0.680151 0.128653 0.194457 2.83295 0.525983 1.12163 0.976182 0.218904 0.316452 1.55055 0.298691 0.569328 0.235342 0.240404
0.242935 1.20447 0.236902 0.40188 0.712465 0.140676 0.201623 2.91761 0.534545 1.15515 1.01786 0.220256 0.338585 1.59945 0.317784 0.57365 0.240404 0.245467
0.247998 1.2459 0.254332 0.423692 0.737673 0.144042 0.216419 3.01551 0.537768 1.19445 1.0573 0.216723 0.364552 1.64507 0.332795 0.597249 0.245467 0.250529
0.253060 1.28739 0.278306 0.444701 0.77196 0.148663 0.229915 3.08209 0.587285 1.18857 1.09966 0.219538 0.383436 1.68474 0.360173 0.590427 0.250529 0.255592
0.258123 1.32758 0.27978 0.457767 0.802398 0.157011 0.243122 3.15622 0.602616 1.20268 1.13433 0.221701 0.393841 1.7366 0.355578 0.611943 0.255592 0.260654
0.263185 1.37886 0.286892 0.476696 0.835488 0.176697 0.254704 3.27085 0.612952 1.25226 1.17321 0.227452 0.404994 1.81412 0.36886 0.626954 0.260654 0.265716
0.268248 1.41447 0.291814 0.489561 0.866048 0.179917 0.264335 3.32406 0.62857 1.24231 1.18908 0.252018 0.406677 1.89153 0.387634 0.669344 0.265716 0.270779
0.273310 1.45281 0.305437 0.492892 0.895562 0.199567 0.274945 3.39311 0.652636 1.2351 1.21672 0.285147 0.407746 1.95249 0.413884 0.690288 0.270779 0.275842
0.278373 1.5001 0.311782 0.502646 0.931556 0.214027 0.281982 3.47974 0.685452 1.25827 1.25483 0.301853 0.41072 2.01922 0.424766 0.715224 0.275842 0.280904
0.283435 1.55153 0.324268 0.517248 0.966024 0.228471 0.293502 3.59021 0.739229 1.28633 1.2977 0.333631 0.431134 2.08876 0.447937 0.727713 0.280904 0.285967
0.288498 1.61349 0.334896 0.542645 1.00967 0.230154 0.310187 3.71594 0.753727 1.30124 1.35149 0.353106 0.450218 2.16802 0.451304 0.757227 0.285967 0.291029
0.293560 1.66243 0.355852 0.548348 1.04478 0.236869 0.31459 3.81306 0.795428 1.33907 1.39695 0.378688 0.455487 2.22434 0.458269 0.781063 0.291029 0.296091
0.298623 1.71263 0.377632 0.558124 1.07979 0.249454 0.319671 3.91613 0.819222 1.39769 1.44968 0.363669 0.46762 2.26917 0.477458 0.777465 0.296091 0.301154
0.303685 1.76179 0.402614 0.572514 1.11353 0.263039 0.323054 4.01897 0.828056 1.40394 1.50382 0.375813 0.482331 2.3078 0.519981 0.765745 0.301154 0.306217
0.308748 1.81446 0.416236 0.582023 1.15477 0.284106 0.335469 4.11144 0.849681 1.42277 1.55852 0.395141 0.501703 2.35614 0.529162 0.772121 0.306217 0.311279
0.313810 1.86163 0.438414 0.586074 1.2002 0.304293 0.34321 4.16471 0.913904 1.43063 1.60675 0.409264 0.510025 2.40111 0.540557 0.763139 0.311279 0.316341
0.318873 1.92241 0.462712 0.602285 1.2492 0.317148 0.354184 4.26649 0.889014 1.47615 1.65809 0.441937 0.514185 2.48185 0.561899 0.781135 0.316341 0.321404
0.323935 1.98497 0.477091 0.612303 1.30604 0.328939 0.364384 4.34899 0.915258 1.49249 1.71927 0.444838 0.522359 2.54735 0.575527 0.784239 0.321404 0.326466
0.328997 2.0596 0.472703 0.623548 1.37045 0.333168 0.376125 4.45914 0.907801 1.52129 1.78675 0.450578 0.540856 2.63709 0.569226 0.804318 0.326466 0.331528
0.334060 2.13409 0.483824 0.640204 1.43618 0.347695 0.389558 4.56417 0.915735 1.58017 1.84571 0.480639 0.550064 2.74446 0.596142 0.82748 0.331528 0.336591
0.339122 2.21493 0.502487 0.659855 1.49739 0.37233 0.396419 4.71334 0.87834 1.62495 1.91564 0.501808 0.568142 2.84839 0.645146 0.8633 0.336591 0.341653
0.344185 2.28101 0.530905 0.66246 1.55814 0.399937 0.407461 4.79798 0.998612 1.625 1.97597 0.524315 0.553568 2.92664 0.640681 0.878508 0.341653 0.346716
0.349247 2.35861 0.55199 0.674382 1.6281 0.431465 0.420465 4.90219 0.991432 1.62035 2.04318 0.542633 0.566256 3.02623 0.678635 0.868835 0.346716 0.351779
0.354310 2.44316 0.555332 0.684487 1.70379 0.453704 0.423282 5.01761 0.971451 1.64605 2.09843 0.564898 0.576527 3.17279 0.675082 0.909436 0.351779 0.356841
0.359372 2.50241 0.574289 0.688856 1.7758 0.492809 0.438836 5.03245 1.04088 1.6269 2.16591 0.578513 0.576581 3.21465 0.716051 0.897627 0.356841 0.361903
0.364435 2.5815 0.605465 0.695531 1.85472 0.536695 0.457336 5.11208 1.03928 1.62982 2.25137 0.587953 0.603159 3.28023 0.736157 0.902461 0.361903 0.366966
0.369497 2.66939 0.627855 0.707359 1.94359 0.552801 0.473351 5.19657 1.06676 1.5937 2.33599 0.582886 0.615035 3.37504 0.749398 0.905019 0.366966 0.372028
0.374560 2.74223 0.650835 0.717606 2.03774 0.579326 0.488892 5.19524 1.10157 1.54832 2.41724 0.569006 0.621959 3.4301 0.748723 0.890309 0.372028 0.377091
0.379622 2.83666 0.683136 0.725458 2.1361 0.599754 0.513883 5.27598 1.10301 1.54636 2.52116 0.639657 0.639762 3.50444 0.796343 0.903431 0.377091 0.382154
0.384685 2.92341 0.71447 0.747837 2.24155 0.623796 0.531353 5.29761 1.12279 1.51348 2.62731 0.662511 0.659792 3.55013 0.879132 0.883623 0.382154 0.387216
0.389747 3.02617 0.723034 0.774173 2.36247 0.639533 0.561754 5.33711 1.2385 1.46659 2.73703 0.667407 0.683871 3.63814 0.93265 0.892575 0.387216 0.392278
0.394810 3.10767 0.724284 0.778326 2.47541 0.65192 0.583539 5.30917 1.3165 1.39822 2.83667 0.676823 0.696481 3.68126 1.01786 0.890188 0.392278 0.397341
0.399872 3.2179 0.77997 0.793187 2.60236 0.683345 0.607493 5.36117 1.33474 1.38829 2.95619 0.675169 0.723514 3.77181 1.05637 0.889053 0.397341 0.402404
0.404935 3.32143 0.849186 0.805521 2.72825 0.707537 0.639751 5.38683 1.32306 1.36689 3.06804 0.71633 0.747348 3.85773 1.03505 0.917706 0.402404 0.407466
0.409997 3.41824 0.877672 0.808051 2.85643 0.735386 0.664713 5.37445 1.33949 1.28183 3.17937 0.746926 0.748829 3.92384 1.03732 0.878195 0.407466 0.412529
0.415060 3.53158 0.903463 0.846717 2.99171 0.758844 0.689479 5.41139 1.32228 1.29644 3.28503 0.781075 0.776958 4.05342 1.02237 0.897582 0.412529 0.417591
0.420122 3.63424 0.884713 0.829193 3.12791 0.776416 0.717733 5.39724 1.3222 1.3081 3.39388 0.796864 0.80123 4.14298 0.973073 0.912357 0.417591 0.422653
0.425185 3.73673 0.876917 0.804934 3.27292 0.818602 0.752206 5.35171 1.41168 1.23936 3.5082 0.84027 0.789186 4.22042 1.03512 0.883438 0.422653 0.427716
0.430247 3.85915 0.921711 0.828811 3.42783 0.86782 0.739205 5.361 1.4682 1.22941 3.64634 0.885207 0.784653 4.30957 1.07672 0.896007 0.427716 0.432779
0.435310 3.9648 0.964611 0.856309 3.58967 0.885866 0.763205 5.271 1.51298 1.15771 3.78 0.918382 0.807531 4.35594 1.09428 0.890622 0.432779 0.437841
0.440372 4.07218 1.03194 0.849643 3.74291 0.916859 0.80171 5.21869 1.57847 1.1348 3.92769 0.951709 0.844433 4.378 1.25794 0.873297 0.437841 0.442903
0.445435 4.18202 1.12326 0.858837 3.90031 0.954137 0.843452 5.16293 1.60123 1.0703 4.05984 1.01505 0.861288 4.44064 1.29 0.902053 0.442903 0.447966
0.450497 4.28907 1.13403 0.886408 4.05532 0.991698 0.896935 5.10299 1.5937 1.02442 4.18643 1.09488 0.872547 4.50632 1.28495 0.910449 0.447966 0.453029
0.455560 4.40723 1.17981 0.908862 4.22713 1.03317 0.925499 5.03432 1.60959 1.0179 4.32901 1.13818 0.905091 4.57279 1.28149 0.936815 0.453029 0.458091
0.460622 4.49766 1.25844 0.924861 4.37645 1.1008 0.937716 4.91968 1.76357 0.965043 4.44666 1.18221 0.928666 4.60558 1.2774 0.950058 0.458091 0.463154
0.465685 4.57236 1.31846 0.934263 4.51647 1.14073 0.96712 4.76698 1.76287 0.904183 4.55253 1.27656 0.949504 4.61433 1.35927 0.953966 0.463154 0.468216
0.470747 4.67102 1.37242 0.954377 4.6762 1.17296 1.00901 4.65297 1.73936 0.877718 4.67961 1.3097 0.976037 4.65282 1.3809 0.927638 0.468216 0.473278
0.475810 4.74037 1.41364 0.967211 4.80864 1.2079 1.0368 4.50266 1.727 0.794037 4.79147 1.36668 0.994872 4.63221 1.39675 0.914541 0.473278 0.478341
0.480872 4.82357 1.40925 1.00028 4.94286 1.22321 1.08556 4.4082 1.70722 0.81734 4.90608 1.39587 1.03807 4.64893 1.3907 0.936928 0.478341 0.483404
0.485935 4.90157 1.41384 1.02529 5.08399 1.30362 1.11663 4.2664 1.7268 0.806631 5.02198 1.44419 1.06873 4.64673 1.36983 0.935621 0.483404 0.488466
0.490997 4.9632 1.42555 1.01436 5.21198 1.30632 1.16371 4.09694 1.79986 0.702655 5.12078 1.51703 1.07828 4.62968 1.35524 0.930272 0.488466 0.493528
0.496060 5.01389 1.49631 1.01769 5.32559 1.4063 1.16164 3.92859 1.76406 0.684518 5.21149 1.60695 1.08146 4.59566 1.36433 0.92733 0.493528 0.498591
0.501122 5.05041 1.56321 1.02592 5.42415 1.42882 1.1789 3.74904 1.73555 0.632368 5.2888 1.68241 1.09122 4.54583 1.36076 0.943997 0.498591 0.503654
0.506185 5.09166 1.59821 1.02832 5.52426 1.44876 1.20251 3.58538 1.70585 0.581514 5.36005 1.69972 1.10417 4.5236 1.3348 0.943643 0.503654 0.508716
0.511247 5.12367 1.60088 1.0245 5.61315 1.48761 1.22728 3.41935 1.77697 0.533299 5.43216 1.69732 1.0905 4.47074 1.36823 0.912346 0.508716 0.513778
0.516310 5.14305 1.62931 1.03352 5.69764 1.49789 1.25269 3.212 1.7824 0.478539 5.48908 1.71641 1.13932 4.41066 1.38171 0.879016 0.513778 0.518841
0.521372 5.16259 1.64499 1.04397 5.77583 1.51364 1.26667 3.02734 1.69206 0.443237 5.54348 1.74877 1.12143 4.35642 1.36281 0.885118 0.518841 0.523903
0.526435 5.18804 1.60399 1.05111 5.87059 1.57332 1.30644 2.81145 1.59306 0.410744 5.60444 1.69623 1.19359 4.30672 1.36314 0.876622 0.523903 0.528966
0.531497 5.19144 1.54421 1.06632 5.9431 1.58617 1.34193 2.57424 1.49707 0.366261 5.63712 1.63367 1.20229 4.24815 1.33091 0.872456 0.528966 0.534029
0.536560 5.17989 1.46176 1.06941 6.0014 1.61861 1.36683 2.31943 1.40378 0.320529 5.66152 1.63849 1.22018 4.1605 1.30677 0.86238 0.534029 0.539091
0.541622 5.18392 1.49357 1.08573 6.07115 1.54671 1.39983 2.09464 1.32232 0.26427 5.69803 1.65253 1.25903 4.09579 1.30762 0.874191 0.539091 0.544153
0.546685 5.14794 1.47772 1.09655 6.10036 1.61947 1.43711 1.83166 1.2366 0.23179 5.68337 1.60669 1.27878 4.01467 1.29343 0.850184 0.544153 0.549216
0.551747 5.10184 1.48999 1.1108 6.11259 1.69347 1.43853 1.58246 1.17311 0.202563 5.66795 1.63827 1.28342 3.90363 1.28872 0.839809 0.549216 0.554278
0.556810 5.06636 1.48843 1.13799 6.13481 1.64301 1.47058 1.34607 1.08814 0.146672 5.65924 1.61355 1.30152 3.81149 1.26248 0.812177 0.554278 0.559341
0.561872 5.01864 1.4465 1.15121 6.13497 1.63224 1.44624 1.13163 0.994934 0.118819 5.63771 1.53275 1.28653 3.70836 1.23668 0.7751 0.559341 0.564404
0.566935 4.94731 1.41644 1.1287 6.10945 1.57203 1.42399 0.900791 0.894417 0.099843 5.59041 1.50462 1.25443 3.58616 1.22384 0.749916 0.564404 0.569466
0.571997 4.88823 1.29398 1.10795 6.08311 1.54329 1.40216 0.72771 0.782225 0.0689748 5.55877 1.43303 1.27852 3.46899 1.15535 0.738827 0.569466 0.574528
0.577060 4.80045 1.22717 1.091 6.02531 1.54685 1.38293 0.535553 0.678789 0.0419457 5.49236 1.39474 1.26236 3.33597 1.10286 0.702455 0.574528 0.579592
0.582123 4.71477 1.2142 1.07752 5.96679 1.58415 1.36064 0.35532 0.501674 0.0314046 5.42628 1.3183 1.2544 3.20883 1.0494 0.674774 0.579592 0.584654
0.587185 4.60717 1.20355 1.0385 5.87837 1.5146 1.30618 0.180953 0.330608 0.0166081 5.3338 1.30606 1.26418 3.06924 0.988146 0.655452 0.584654 0.589717
0.592248 4.49496 1.14111 1.00038 5.77802 1.44041 1.27428 0.0273917 0.00908662 0.00680972 5.23318 1.28577 1.23429 2.93247 0.921987 0.610384 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
