#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.95354e+06
#Bestfit SF halos in bin: 1.66246e+06
#Bestfit Q halos in bin: 291076
#Bestfit central halos in bin: 1.76192e+06
#Bestfit satellite halos in bin: 191617
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.2575e-07 1.98474e-07 1.52607e-07 2.16246e-07 6.33374e-08 1.4189e-07 9.51179e-07 1.03483e-06 3.78538e-07 2.58426e-07 1.68321e-07 1.03703e-07 9.44798e-07 4.96133e-07 6.78296e-07 0.107936 0.111310
0.112998 4.06285e-07 2.22945e-07 1.96912e-07 2.82104e-07 6.85027e-08 1.77383e-07 1.11554e-06 1.02674e-06 4.60016e-07 2.87897e-07 1.72882e-07 1.12906e-07 1.49487e-06 5.86489e-07 1.01415e-06 0.111310 0.114686
0.116373 7.07474e-07 2.86044e-07 3.60228e-07 5.64795e-07 -1.22088e-08 4.29511e-07 1.52237e-06 2.05119e-06 4.73634e-07 3.43824e-07 1.90324e-07 1.27457e-07 4.05124e-06 1.39326e-06 3.07291e-06 0.114686 0.118060
0.119748 8.17875e-07 3.26236e-07 3.82364e-07 7.08062e-07 5.32246e-08 4.81954e-07 1.44507e-06 2.18617e-06 3.88966e-07 4.54146e-07 2.33949e-07 1.58076e-07 4.16237e-06 1.3415e-06 3.19174e-06 0.118060 0.121435
0.123123 7.15089e-07 2.84663e-07 3.05467e-07 5.73512e-07 8.53048e-08 3.42465e-07 1.52369e-06 1.54254e-06 3.42657e-07 4.27422e-07 2.36407e-07 1.47992e-07 3.36018e-06 9.50977e-07 1.99213e-06 0.121435 0.124811
0.126498 9.36867e-07 3.05537e-07 3.83291e-07 7.46873e-07 1.00269e-07 4.22116e-07 2.02201e-06 1.8069e-06 4.64276e-07 5.25102e-07 2.83609e-07 1.67902e-07 4.72305e-06 8.90666e-07 2.71778e-06 0.124811 0.128185
0.129873 1.01005e-06 4.45953e-07 3.4769e-07 7.60108e-07 2.1028e-07 3.73345e-07 2.43759e-06 2.11423e-06 5.43767e-07 6.55035e-07 3.84493e-07 1.81272e-07 4.27443e-06 1.01111e-06 1.86324e-06 0.128185 0.131561
0.133248 1.14267e-06 5.11433e-07 3.76209e-07 8.74308e-07 2.682e-07 3.87098e-07 2.67539e-06 2.18733e-06 6.76323e-07 8.27305e-07 4.65638e-07 2.22054e-07 4.04243e-06 9.55081e-07 1.66655e-06 0.131561 0.134935
0.137045 1.37637e-06 6.28393e-07 4.03447e-07 9.79548e-07 3.64887e-07 4.15595e-07 3.64276e-06 2.71506e-06 1.0353e-06 9.82535e-07 5.4627e-07 2.68991e-07 4.99764e-06 1.49982e-06 1.77794e-06 0.134935 0.139154
0.141685 1.95433e-06 8.88162e-07 5.30264e-07 1.54678e-06 5.52485e-07 6.30868e-07 4.28201e-06 3.86061e-06 7.21179e-07 1.31397e-06 6.90914e-07 3.46133e-07 7.84238e-06 2.61102e-06 2.31142e-06 0.139154 0.144217
0.146748 2.27861e-06 1.09965e-06 5.99554e-07 1.72574e-06 6.48542e-07 5.83803e-07 5.4363e-06 4.74155e-06 1.3578e-06 1.64048e-06 8.4085e-07 4.34189e-07 8.14626e-06 3.3546e-06 2.35402e-06 0.144217 0.149279
0.151810 2.93535e-06 1.41529e-06 8.27912e-07 2.19313e-06 9.14914e-07 7.28287e-07 7.1745e-06 5.68951e-06 1.94869e-06 2.19989e-06 1.12563e-06 6.00354e-07 9.69788e-06 4.10664e-06 2.6757e-06 0.149279 0.154342
0.156873 3.82248e-06 1.8288e-06 1.0622e-06 2.8723e-06 1.23208e-06 9.92102e-07 9.24935e-06 7.07136e-06 2.4797e-06 2.86761e-06 1.46618e-06 8.13347e-07 1.26025e-05 5.46418e-06 3.58243e-06 0.154342 0.159404
0.161935 4.83089e-06 2.42043e-06 1.32995e-06 3.51943e-06 1.41698e-06 1.19755e-06 1.23212e-05 9.60277e-06 3.38964e-06 3.63809e-06 1.88562e-06 1.00341e-06 1.57987e-05 7.33855e-06 4.44023e-06 0.159404 0.164467
0.166998 6.23803e-06 3.20496e-06 1.688e-06 4.47805e-06 1.89265e-06 1.54314e-06 1.629e-05 1.28186e-05 4.36194e-06 4.54504e-06 2.4458e-06 1.18349e-06 2.18051e-05 9.86203e-06 6.01466e-06 0.164467 0.169529
0.172060 7.4554e-06 3.95748e-06 2.00793e-06 5.53724e-06 2.48746e-06 1.86698e-06 1.84108e-05 1.40239e-05 4.98265e-06 5.40263e-06 3.01454e-06 1.3866e-06 2.63306e-05 1.29292e-05 7.13652e-06 0.169529 0.174591
0.177123 8.48509e-06 4.75256e-06 2.17721e-06 6.34818e-06 2.98668e-06 2.10515e-06 2.06899e-05 1.63484e-05 5.77349e-06 6.17493e-06 3.5736e-06 1.62431e-06 2.9727e-05 1.57842e-05 8.08313e-06 0.174591 0.179654
0.182185 9.26432e-06 5.37528e-06 2.49061e-06 6.95981e-06 3.34401e-06 2.28892e-06 2.24264e-05 1.80381e-05 6.18382e-06 6.83902e-06 4.03407e-06 1.80522e-06 3.15649e-05 1.68541e-05 8.39949e-06 0.179654 0.184716
0.187248 1.00841e-05 5.58039e-06 2.68499e-06 7.50714e-06 3.82948e-06 2.49258e-06 2.48026e-05 2.00238e-05 7.10486e-06 7.44328e-06 4.31822e-06 2.02581e-06 3.4367e-05 1.86612e-05 9.17401e-06 0.184716 0.189779
0.192310 1.10945e-05 6.13489e-06 2.98698e-06 8.3737e-06 4.34633e-06 2.8193e-06 2.66339e-05 2.1354e-05 7.09789e-06 8.11625e-06 4.8734e-06 2.26438e-06 3.84791e-05 2.10934e-05 1.003e-05 0.189779 0.194842
0.197373 1.2372e-05 7.35498e-06 3.37122e-06 9.30722e-06 4.82465e-06 3.14465e-06 2.98766e-05 2.2395e-05 7.95166e-06 9.10528e-06 5.32145e-06 2.49386e-06 4.241e-05 2.41268e-05 1.07894e-05 0.194842 0.199904
0.202435 1.33967e-05 7.96669e-06 3.74311e-06 1.01446e-05 5.32425e-06 3.26576e-06 3.19706e-05 2.48628e-05 8.29812e-06 1.00025e-05 6.15678e-06 2.81404e-06 4.4606e-05 2.4609e-05 1.19798e-05 0.199904 0.204967
0.207498 1.46603e-05 9.09068e-06 4.10297e-06 1.11829e-05 5.92677e-06 3.7516e-06 3.45214e-05 2.80454e-05 8.88824e-06 1.10485e-05 7.01033e-06 3.16708e-06 4.78708e-05 2.67911e-05 1.28725e-05 0.204967 0.210029
0.212560 1.58401e-05 9.43672e-06 4.45059e-06 1.21135e-05 6.59506e-06 4.12873e-06 3.71243e-05 2.95188e-05 9.46447e-06 1.19322e-05 7.2653e-06 3.46844e-06 5.17737e-05 2.93065e-05 1.35899e-05 0.210029 0.215091
0.217623 1.70126e-05 9.73865e-06 4.81129e-06 1.30075e-05 7.02664e-06 4.60398e-06 3.98878e-05 3.28022e-05 1.03896e-05 1.28957e-05 7.58681e-06 3.72997e-06 5.48683e-05 2.99033e-05 1.49089e-05 0.215091 0.220154
0.222685 1.66722e-05 9.74416e-06 5.01648e-06 1.29864e-05 7.19882e-06 4.69143e-06 3.77235e-05 3.11064e-05 9.63135e-06 1.28429e-05 7.65141e-06 3.82744e-06 5.1882e-05 2.98707e-05 1.57391e-05 0.220154 0.225217
0.227748 1.68732e-05 1.04172e-05 5.19442e-06 1.33347e-05 7.35784e-06 4.82186e-06 3.70835e-05 2.95182e-05 9.21489e-06 1.30067e-05 8.40976e-06 4.0435e-06 5.24265e-05 3.0649e-05 1.60014e-05 0.225217 0.230279
0.232810 1.73588e-05 1.09299e-05 5.52633e-06 1.3789e-05 7.60534e-06 4.99678e-06 3.77476e-05 3.14983e-05 9.29499e-06 1.34371e-05 8.79197e-06 4.32255e-06 5.34187e-05 3.1543e-05 1.6697e-05 0.230279 0.235342
0.237873 1.78522e-05 1.12674e-05 5.82938e-06 1.4212e-05 7.69926e-06 5.15938e-06 3.86427e-05 3.16641e-05 1.01958e-05 1.38277e-05 8.85663e-06 4.55469e-06 5.48574e-05 3.39626e-05 1.75498e-05 0.235342 0.240404
0.242935 1.83868e-05 1.17168e-05 6.05723e-06 1.46825e-05 8.22302e-06 5.35495e-06 3.95439e-05 3.30584e-05 1.12288e-05 1.42095e-05 9.26441e-06 4.66964e-06 5.67974e-05 3.36224e-05 1.84516e-05 0.240404 0.245467
0.247998 1.85493e-05 1.22328e-05 6.16415e-06 1.48725e-05 8.42722e-06 5.5986e-06 3.95492e-05 3.51591e-05 1.08204e-05 1.43435e-05 1.02213e-05 4.82016e-06 5.72223e-05 3.68107e-05 1.84964e-05 0.245467 0.250529
0.253060 1.94721e-05 1.30691e-05 6.53488e-06 1.55647e-05 9.03312e-06 5.92262e-06 4.17885e-05 3.62046e-05 1.22449e-05 1.50104e-05 1.05596e-05 5.13633e-06 6.04967e-05 3.81292e-05 1.95019e-05 0.250529 0.255592
0.258123 2.04244e-05 1.30082e-05 6.90804e-06 1.63931e-05 9.0266e-06 6.54612e-06 4.34489e-05 3.56329e-05 1.34605e-05 1.59741e-05 1.07209e-05 5.3292e-06 6.1345e-05 3.64944e-05 2.05804e-05 0.255592 0.260654
0.263185 2.10262e-05 1.35713e-05 7.21688e-06 1.71872e-05 9.35075e-06 6.8287e-06 4.2952e-05 3.39814e-05 1.24312e-05 1.65046e-05 1.09296e-05 5.68242e-06 6.26018e-05 3.78632e-05 2.09354e-05 0.260654 0.265716
0.268248 2.20802e-05 1.35973e-05 7.51161e-06 1.79962e-05 1.03041e-05 7.15179e-06 4.54056e-05 3.63228e-05 1.35574e-05 1.73279e-05 1.13635e-05 5.96034e-06 6.57768e-05 3.89827e-05 2.18025e-05 0.265716 0.270779
0.273310 2.29405e-05 1.47824e-05 7.80573e-06 1.87139e-05 1.00775e-05 7.38551e-06 4.70806e-05 3.71224e-05 1.36536e-05 1.8143e-05 1.21246e-05 6.21075e-06 6.70543e-05 3.9222e-05 2.25481e-05 0.270779 0.275842
0.278373 2.40366e-05 1.49172e-05 8.37952e-06 1.95686e-05 1.0668e-05 7.54454e-06 4.95548e-05 3.87127e-05 1.47523e-05 1.90471e-05 1.22021e-05 6.72726e-06 6.99143e-05 4.0014e-05 2.36186e-05 0.275842 0.280904
0.283435 2.50278e-05 1.56961e-05 8.76611e-06 2.03754e-05 1.13119e-05 7.81147e-06 5.15995e-05 4.15279e-05 1.51673e-05 1.99123e-05 1.27148e-05 7.02955e-06 7.20642e-05 4.11226e-05 2.51911e-05 0.280904 0.285967
0.288498 2.60882e-05 1.57273e-05 9.21955e-06 2.1311e-05 1.19301e-05 8.5247e-06 5.33727e-05 4.5366e-05 1.63764e-05 2.08331e-05 1.31498e-05 7.42984e-06 7.44091e-05 4.31782e-05 2.54833e-05 0.285967 0.291029
0.293560 2.71348e-05 1.59073e-05 9.64238e-06 2.23149e-05 1.24648e-05 9.02112e-06 5.46634e-05 4.80874e-05 1.80721e-05 2.1771e-05 1.3161e-05 7.79133e-06 7.6455e-05 4.43373e-05 2.67604e-05 0.291029 0.296091
0.298623 2.83132e-05 1.78784e-05 1.0332e-05 2.34204e-05 1.30986e-05 9.44904e-06 5.62586e-05 5.15208e-05 1.84135e-05 2.27654e-05 1.46354e-05 8.36366e-06 7.93255e-05 4.76944e-05 2.84312e-05 0.296091 0.301154
0.303685 2.94691e-05 1.87562e-05 1.06591e-05 2.45552e-05 1.40391e-05 9.65586e-06 5.75347e-05 5.25491e-05 1.94862e-05 2.38503e-05 1.57075e-05 8.73398e-06 8.11344e-05 4.83772e-05 2.9136e-05 0.301154 0.306217
0.308748 3.06826e-05 1.97268e-05 1.13927e-05 2.56719e-05 1.50818e-05 1.01192e-05 5.93011e-05 5.26746e-05 1.94217e-05 2.48722e-05 1.63672e-05 9.15524e-06 8.41092e-05 4.94533e-05 3.06541e-05 0.306217 0.311279
0.313810 3.19174e-05 2.07508e-05 1.19743e-05 2.67919e-05 1.61171e-05 1.0577e-05 6.11912e-05 5.41547e-05 1.96071e-05 2.59318e-05 1.71643e-05 9.8005e-06 8.69549e-05 5.3173e-05 3.13826e-05 0.311279 0.316341
0.318873 3.34081e-05 2.23187e-05 1.22366e-05 2.80192e-05 1.76173e-05 1.10213e-05 6.41861e-05 5.85848e-05 2.02424e-05 2.71905e-05 1.84341e-05 1.01102e-05 9.05785e-05 5.69203e-05 3.18449e-05 0.316341 0.321404
0.323935 3.5278e-05 2.33932e-05 1.26156e-05 2.95334e-05 1.95619e-05 1.17747e-05 6.80877e-05 6.15834e-05 2.08649e-05 2.88852e-05 1.96359e-05 1.04674e-05 9.40599e-05 5.85416e-05 3.32313e-05 0.321404 0.326466
0.328997 3.66019e-05 2.46135e-05 1.31236e-05 3.06873e-05 2.02469e-05 1.2452e-05 7.03829e-05 6.2543e-05 2.17974e-05 3.01127e-05 2.07497e-05 1.0886e-05 9.62705e-05 6.01708e-05 3.42357e-05 0.326466 0.331528
0.334060 3.80192e-05 2.58955e-05 1.39573e-05 3.19423e-05 2.07651e-05 1.29259e-05 7.2727e-05 6.5343e-05 2.26287e-05 3.13121e-05 2.18935e-05 1.15151e-05 9.96912e-05 6.28357e-05 3.5673e-05 0.331528 0.336591
0.339122 3.95469e-05 2.72253e-05 1.47731e-05 3.3297e-05 2.1975e-05 1.35145e-05 7.52426e-05 6.69894e-05 2.29464e-05 3.27854e-05 2.31815e-05 1.23937e-05 0.000101719 6.44074e-05 3.66769e-05 0.336591 0.341653
0.344185 4.12365e-05 2.85746e-05 1.5596e-05 3.48754e-05 2.25971e-05 1.45417e-05 7.7567e-05 7.16612e-05 2.36415e-05 3.43082e-05 2.44363e-05 1.31482e-05 0.000104942 6.66253e-05 3.8251e-05 0.341653 0.346716
0.349247 4.29078e-05 2.99922e-05 1.64032e-05 3.64078e-05 2.43892e-05 1.55214e-05 8.00326e-05 7.35625e-05 2.42148e-05 3.5815e-05 2.57302e-05 1.39013e-05 0.000108126 6.91796e-05 3.98156e-05 0.346716 0.351779
0.354310 4.44919e-05 3.13596e-05 1.70219e-05 3.78755e-05 2.56316e-05 1.63176e-05 8.22813e-05 7.35198e-05 2.49254e-05 3.71914e-05 2.70108e-05 1.4483e-05 0.000111621 7.13755e-05 4.18858e-05 0.351779 0.356841
0.359372 4.60902e-05 3.26916e-05 1.78709e-05 3.92148e-05 2.68807e-05 1.68751e-05 8.53585e-05 7.27706e-05 2.63617e-05 3.86018e-05 2.82534e-05 1.51023e-05 0.000114946 7.36843e-05 4.38261e-05 0.356841 0.361903
0.364435 4.76362e-05 3.381e-05 1.90088e-05 4.06123e-05 2.81634e-05 1.74007e-05 8.77529e-05 7.19273e-05 2.76678e-05 4.00214e-05 2.93144e-05 1.60612e-05 0.000117655 7.58892e-05 4.61119e-05 0.361903 0.366966
0.369497 4.95263e-05 3.53586e-05 2.02642e-05 4.24574e-05 2.97207e-05 1.81117e-05 8.99e-05 7.30086e-05 2.83474e-05 4.18196e-05 3.07948e-05 1.71983e-05 0.00012039 7.83152e-05 4.78822e-05 0.366966 0.372028
0.374560 5.11767e-05 3.70274e-05 2.14435e-05 4.40513e-05 3.09289e-05 1.89461e-05 9.18733e-05 7.70396e-05 2.90302e-05 4.334e-05 3.23681e-05 1.82524e-05 0.000123236 7.98832e-05 4.96128e-05 0.372028 0.377091
0.379622 5.26718e-05 3.81646e-05 2.24801e-05 4.54894e-05 3.25419e-05 1.97414e-05 9.36934e-05 8.0852e-05 3.08372e-05 4.48082e-05 3.35474e-05 1.93009e-05 0.000124977 8.10307e-05 5.07855e-05 0.377091 0.382154
0.384685 5.43186e-05 3.92636e-05 2.30183e-05 4.71048e-05 3.39075e-05 2.06101e-05 9.55195e-05 8.45927e-05 3.3138e-05 4.64468e-05 3.4683e-05 1.98908e-05 0.0001267 8.31924e-05 5.17774e-05 0.382154 0.387216
0.389747 5.59984e-05 4.04915e-05 2.39439e-05 4.86577e-05 3.41694e-05 2.14732e-05 9.79242e-05 8.87453e-05 3.32546e-05 4.80665e-05 3.58639e-05 2.07765e-05 0.000128933 8.56786e-05 5.30678e-05 0.387216 0.392278
0.394810 5.77064e-05 4.16799e-05 2.46807e-05 5.00858e-05 3.52557e-05 2.23422e-05 0.000101231 9.27062e-05 3.34811e-05 4.97124e-05 3.70727e-05 2.16515e-05 0.000131212 8.67525e-05 5.38602e-05 0.392278 0.397341
0.399872 5.95718e-05 4.33165e-05 2.55211e-05 5.18294e-05 3.67801e-05 2.32629e-05 0.000103792 9.73381e-05 3.38046e-05 5.14695e-05 3.86923e-05 2.25362e-05 0.000134073 8.82973e-05 5.51307e-05 0.397341 0.402404
0.404935 6.12431e-05 4.4545e-05 2.62264e-05 5.3412e-05 3.7945e-05 2.40768e-05 0.00010597 0.000101414 3.46843e-05 5.29951e-05 3.98883e-05 2.30138e-05 0.000137084 8.94851e-05 5.62965e-05 0.402404 0.407466
0.409997 6.35872e-05 4.62867e-05 2.69922e-05 5.55631e-05 3.96736e-05 2.50675e-05 0.000109416 0.000106017 3.63075e-05 5.52159e-05 4.16158e-05 2.39187e-05 0.000140561 9.09938e-05 5.74873e-05 0.407466 0.412529
0.415060 6.54768e-05 4.76103e-05 2.77016e-05 5.73518e-05 4.09703e-05 2.58029e-05 0.000111882 0.000110169 3.7582e-05 5.70111e-05 4.29065e-05 2.43723e-05 0.000143319 9.19182e-05 5.83161e-05 0.412529 0.417591
0.420122 6.72516e-05 4.87454e-05 2.84887e-05 5.90292e-05 4.21938e-05 2.65093e-05 0.000114214 0.000113692 3.90293e-05 5.87516e-05 4.4075e-05 2.51106e-05 0.00014541 9.62861e-05 5.95519e-05 0.417591 0.422653
0.425185 6.91883e-05 4.98222e-05 2.92892e-05 6.07825e-05 4.34356e-05 2.72743e-05 0.000117197 0.00011561 4.09379e-05 6.06406e-05 4.52028e-05 2.58518e-05 0.000147785 9.61507e-05 6.08978e-05 0.422653 0.427716
0.430247 7.12075e-05 5.10804e-05 3.00069e-05 6.26137e-05 4.46019e-05 2.78131e-05 0.000120291 0.000116585 4.23498e-05 6.25419e-05 4.64582e-05 2.65904e-05 0.000150889 9.6898e-05 6.14238e-05 0.427716 0.432779
0.435310 7.28773e-05 5.19441e-05 3.07468e-05 6.42649e-05 4.55573e-05 2.8656e-05 0.000122066 0.000120814 4.34616e-05 6.4184e-05 4.73863e-05 2.73179e-05 0.000152812 9.75917e-05 6.22765e-05 0.432779 0.437841
0.440372 7.47005e-05 5.32101e-05 3.15452e-05 6.60564e-05 4.68116e-05 2.95293e-05 0.000124071 0.000120505 4.45528e-05 6.59051e-05 4.86333e-05 2.81786e-05 0.000155574 9.9208e-05 6.33028e-05 0.437841 0.442903
0.445435 7.69044e-05 5.43412e-05 3.25405e-05 6.80376e-05 4.79252e-05 3.03528e-05 0.000127547 0.000122169 4.48818e-05 6.79959e-05 4.97898e-05 2.91578e-05 0.000158819 9.66568e-05 6.50118e-05 0.442903 0.447966
0.450497 7.95749e-05 5.54946e-05 3.37735e-05 7.05762e-05 4.95838e-05 3.16164e-05 0.000130971 0.000123549 4.68125e-05 7.05451e-05 5.12189e-05 3.03447e-05 0.000162604 9.82875e-05 6.54033e-05 0.447966 0.453029
0.455560 8.13552e-05 5.57649e-05 3.46652e-05 7.22872e-05 4.99529e-05 3.21712e-05 0.000133146 0.000125869 4.84287e-05 7.2252e-05 5.09145e-05 3.12145e-05 0.000165059 9.95315e-05 6.6395e-05 0.453029 0.458091
0.460622 8.32355e-05 5.62564e-05 3.55915e-05 7.41683e-05 4.96991e-05 3.29163e-05 0.000135022 0.000128865 4.89346e-05 7.40985e-05 5.22024e-05 3.21291e-05 0.00016725 9.97737e-05 6.74485e-05 0.458091 0.463154
0.465685 8.52784e-05 5.77514e-05 3.62164e-05 7.62665e-05 5.05145e-05 3.39119e-05 0.000136749 0.000127645 4.87503e-05 7.62388e-05 5.34909e-05 3.28334e-05 0.000168398 0.000100028 6.8199e-05 0.463154 0.468216
0.470747 8.74229e-05 5.92975e-05 3.74764e-05 7.85253e-05 5.21904e-05 3.48977e-05 0.000138241 0.000127159 4.91807e-05 7.82424e-05 5.39658e-05 3.36275e-05 0.000171837 0.000101478 6.96099e-05 0.468216 0.473278
0.475810 8.9951e-05 6.02552e-05 3.88673e-05 8.09589e-05 5.33337e-05 3.58971e-05 0.000141309 0.000126643 5.02705e-05 8.07517e-05 5.52389e-05 3.48662e-05 0.000174539 0.000103446 7.12688e-05 0.473278 0.478341
0.480872 9.18761e-05 6.1135e-05 4.0019e-05 8.27813e-05 5.37396e-05 3.67592e-05 0.00014382 0.000127429 5.08639e-05 8.26494e-05 5.66732e-05 3.59291e-05 0.000176716 0.000104636 7.33738e-05 0.478341 0.483404
0.485935 9.38289e-05 6.13109e-05 4.11688e-05 8.45822e-05 5.40199e-05 3.74711e-05 0.000146641 0.000126139 5.18783e-05 8.45699e-05 5.70941e-05 3.70368e-05 0.000178965 0.000104704 7.53477e-05 0.483404 0.488466
0.490997 9.66214e-05 6.25423e-05 4.2617e-05 8.72518e-05 5.52604e-05 3.92995e-05 0.000150135 0.0001265 5.1157e-05 8.73979e-05 5.66543e-05 3.84784e-05 0.000181432 0.000103833 7.73046e-05 0.488466 0.493528
0.496060 9.90423e-05 6.3925e-05 4.39098e-05 8.95532e-05 5.62093e-05 4.06997e-05 0.000153238 0.000125733 5.11901e-05 8.97434e-05 5.78832e-05 3.97224e-05 0.000184545 0.000103563 7.97948e-05 0.493528 0.498591
0.501122 0.000100969 6.57744e-05 4.46735e-05 9.14673e-05 5.60279e-05 4.14754e-05 0.000155236 0.000124114 5.07529e-05 9.16675e-05 5.87969e-05 4.06702e-05 0.000186495 0.000103974 8.11959e-05 0.498591 0.503654
0.506185 0.000102847 6.66115e-05 4.53975e-05 9.33443e-05 5.582e-05 4.23158e-05 0.000157122 0.000122094 5.05562e-05 9.3543e-05 5.91401e-05 4.13905e-05 0.000188399 0.000104845 8.22424e-05 0.503654 0.508716
0.511247 0.000105099 6.73702e-05 4.61947e-05 9.55335e-05 5.52184e-05 4.31352e-05 0.000159733 0.000120902 5.15075e-05 9.56822e-05 6.00669e-05 4.21622e-05 0.000191688 0.000105311 8.32731e-05 0.508716 0.513778
0.516310 0.000106592 6.75711e-05 4.67027e-05 9.7043e-05 5.61547e-05 4.36539e-05 0.000161133 0.000122387 5.33567e-05 9.7151e-05 6.21318e-05 4.26766e-05 0.000193406 0.000107266 8.37237e-05 0.513778 0.518841
0.521372 0.000108284 6.79106e-05 4.72807e-05 9.87936e-05 5.62391e-05 4.43292e-05 0.000162488 0.000123895 5.38328e-05 9.87958e-05 6.36916e-05 4.3517e-05 0.000195529 0.000106056 8.4212e-05 0.518841 0.523903
0.526435 0.000109829 6.80761e-05 4.77328e-05 0.000100356 5.72563e-05 4.48356e-05 0.000163933 0.000123763 5.34423e-05 0.000100253 6.4775e-05 4.39594e-05 0.000197882 0.000105162 8.4666e-05 0.523903 0.528966
0.531497 0.000112301 6.90579e-05 4.85565e-05 0.000102747 5.80941e-05 4.6596e-05 0.000166867 0.000125325 5.34647e-05 0.000102601 6.5807e-05 4.5124e-05 0.000201491 0.000107794 8.52717e-05 0.528966 0.534029
0.536560 0.000113742 6.92026e-05 4.90855e-05 0.0001041 5.92662e-05 4.73842e-05 0.000168814 0.000126451 5.29858e-05 0.000103958 6.60332e-05 4.58203e-05 0.000203708 0.000109657 8.61512e-05 0.534029 0.539091
0.541622 0.000115027 6.91943e-05 4.94978e-05 0.00010544 6.07356e-05 4.70489e-05 0.000169784 0.000127368 5.27248e-05 0.000105246 6.60341e-05 4.63452e-05 0.000204965 0.000110629 8.59518e-05 0.539091 0.544153
0.546685 0.000116498 6.8999e-05 4.98051e-05 0.00010687 6.20988e-05 4.68918e-05 0.000171486 0.000128373 5.30284e-05 0.000106651 6.58563e-05 4.59315e-05 0.000207045 0.000112123 8.67091e-05 0.544153 0.549216
