#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.6548e+06
#Bestfit SF halos in bin: 1.62199e+06
#Bestfit Q halos in bin: 32809
#Bestfit central halos in bin: 1.21732e+06
#Bestfit satellite halos in bin: 437476
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 3.9603e-05 2.98372e-05 2.66262e-05 3.65639e-05 2.28306e-05 2.54237e-05 0.000189844 0.000321719 0.000140761 6.92469e-06 6.2306e-06 4.9263e-06 0.000130534 9.75897e-05 8.69434e-05 0.084311 0.087685
0.089373 6.84658e-05 4.71675e-05 4.25851e-05 6.33208e-05 3.45167e-05 4.11685e-05 0.000322823 0.000692961 0.000212664 1.39247e-05 1.18039e-05 8.79947e-06 0.000220232 0.000150796 0.000137077 0.087685 0.091061
0.092748 0.000115459 7.4916e-05 6.61291e-05 0.000109069 5.3504e-05 6.4448e-05 0.0004314 0.000928214 0.000245246 2.75812e-05 2.27342e-05 1.59982e-05 0.000359989 0.000228177 0.000199102 0.091061 0.094435
0.096123 0.000177697 0.000106155 9.48998e-05 0.000168682 7.83917e-05 9.15371e-05 0.000623352 0.00144616 0.000304796 4.9472e-05 3.75023e-05 2.66065e-05 0.000534495 0.000306387 0.000283763 0.094435 0.097811
0.099498 0.000244395 0.000144392 0.000123285 0.000233878 0.000105953 0.000124779 0.000764317 0.00179084 0.000373081 7.55264e-05 5.22412e-05 3.71047e-05 0.000714288 0.00040041 0.000354207 0.097811 0.101186
0.102873 0.000338449 0.000187535 0.000155971 0.000322509 0.000143015 0.000155933 0.00112649 0.00211377 0.000577981 0.000120979 7.63028e-05 5.50139e-05 0.000943582 0.000487924 0.000436246 0.101186 0.104560
0.106248 0.000448892 0.000242427 0.000191634 0.000428079 0.000205071 0.000187523 0.00147784 0.00243608 0.000772861 0.000177738 0.000105309 7.26367e-05 0.0012034 0.000605107 0.000527768 0.104560 0.107936
0.109623 0.000588271 0.00028377 0.000232245 0.000561831 0.000252089 0.000232104 0.00189534 0.00287939 0.000906875 0.000248335 0.000133137 9.49215e-05 0.00153417 0.000718037 0.000616603 0.107936 0.111310
0.112998 0.00074488 0.000323954 0.000274562 0.000709372 0.000279348 0.000279728 0.00250031 0.00377329 0.00121795 0.000327739 0.000166855 0.000116994 0.00190561 0.000827008 0.000763954 0.111310 0.114686
0.116373 0.000875081 0.000360579 0.000303947 0.000833993 0.000327548 0.000318927 0.00290634 0.00421625 0.0013065 0.00040418 0.000194022 0.000136595 0.00218541 0.000879281 0.000775779 0.114686 0.118060
0.119748 0.00101403 0.000400873 0.000319762 0.000970755 0.000357913 0.000342795 0.00315327 0.00512578 0.0013628 0.000490252 0.00023016 0.000160555 0.00247148 0.000898435 0.000834735 0.118060 0.121435
0.123123 0.00118072 0.00045437 0.000361893 0.00113256 0.000362269 0.000374359 0.00356174 0.0055738 0.00147273 0.000584522 0.000258841 0.000175291 0.00283971 0.000980502 0.000878935 0.121435 0.124811
0.126498 0.00135868 0.000515645 0.000396503 0.00130672 0.000415247 0.000412071 0.00392737 0.00655147 0.00159118 0.000692377 0.000320115 0.00019827 0.00321272 0.00104963 0.000937165 0.124811 0.128185
0.129873 0.00156206 0.000574603 0.000427791 0.0015091 0.000484882 0.00043376 0.00418005 0.00679792 0.00150695 0.000829778 0.000382726 0.00022218 0.0035997 0.00115708 0.00103468 0.128185 0.131561
0.133248 0.00179192 0.000613185 0.000471684 0.00173028 0.000543078 0.000483517 0.00483952 0.00789378 0.00177332 0.000979183 0.000436811 0.000257165 0.00405345 0.00136173 0.00109621 0.131561 0.134935
0.137045 0.00205129 0.000705315 0.000541957 0.00198129 0.000621706 0.000559784 0.0055115 0.00931108 0.00200371 0.00115089 0.00048751 0.000300634 0.00455672 0.00145004 0.00118374 0.134935 0.139154
0.141685 0.00247254 0.000838174 0.00066723 0.00239369 0.000776794 0.00065182 0.00637041 0.0103263 0.00218301 0.00145782 0.000497681 0.000364522 0.0052961 0.00159498 0.00137419 0.139154 0.144217
0.146748 0.00291941 0.00105838 0.000752601 0.00283428 0.000948389 0.000745614 0.00712806 0.0108373 0.00246407 0.001813 0.000712949 0.000455239 0.0059981 0.00194896 0.00158098 0.144217 0.149279
0.151810 0.00335649 0.00124409 0.000805181 0.00326669 0.00111005 0.000850827 0.00779621 0.0117115 0.00253257 0.00217022 0.000921053 0.00052532 0.0066574 0.00217097 0.00170628 0.149279 0.154342
0.156873 0.00382983 0.00139208 0.000942627 0.00373472 0.00125017 0.000946291 0.00853211 0.012166 0.0027363 0.00257134 0.00104556 0.000650692 0.0073317 0.0024088 0.00176169 0.154342 0.159404
0.161935 0.00428068 0.00152729 0.001017 0.00417996 0.00140045 0.00106052 0.00926045 0.0118494 0.00297435 0.00294709 0.00117863 0.000710581 0.00799155 0.00254565 0.00188605 0.159404 0.164467
0.166998 0.00473062 0.00179584 0.00108439 0.00462558 0.00168077 0.0011014 0.00992377 0.0111941 0.00323931 0.00333413 0.00133954 0.000766168 0.00861649 0.0028641 0.00207179 0.164467 0.169529
0.172060 0.00504637 0.00190762 0.00120389 0.004942 0.00179655 0.00119034 0.0102058 0.0117287 0.00326141 0.00360065 0.00156775 0.000837523 0.00906921 0.00303219 0.0022569 0.169529 0.174591
0.177123 0.00520329 0.00195837 0.00125472 0.00510021 0.00190291 0.00124628 0.0102993 0.0113529 0.00318831 0.00372538 0.00159586 0.000875892 0.00931568 0.00301712 0.00219178 0.174591 0.179654
0.182185 0.00534706 0.00201057 0.00125622 0.00524641 0.00193292 0.00128809 0.0103227 0.0114656 0.00287825 0.00382844 0.00169799 0.000886576 0.00957277 0.00297818 0.0022897 0.179654 0.184716
0.187248 0.00551751 0.00207758 0.00132899 0.00541889 0.00196256 0.00135327 0.010393 0.0115152 0.00280007 0.00398764 0.00175518 0.000931063 0.00977453 0.00307955 0.00239678 0.184716 0.189779
0.192310 0.00570137 0.00211736 0.0013725 0.00560313 0.00200848 0.00138974 0.0105584 0.0115445 0.00270597 0.00415235 0.00180996 0.000973726 0.0100117 0.00316675 0.00244694 0.189779 0.194842
0.197373 0.00583282 0.00206829 0.00138792 0.00573574 0.00201015 0.00142789 0.0106323 0.0116159 0.0026634 0.00427242 0.00184998 0.000996048 0.0101748 0.0032347 0.00258311 0.194842 0.199904
0.202435 0.00597115 0.00220104 0.00144816 0.00587659 0.00209514 0.00146403 0.0106458 0.01168 0.00266932 0.00440501 0.0019121 0.0010271 0.0103291 0.00334097 0.00256918 0.199904 0.204967
0.207498 0.00611818 0.00230197 0.00148511 0.00601298 0.0021908 0.00148106 0.0113193 0.0114841 0.00318676 0.00454262 0.00191958 0.00105396 0.0105024 0.00338897 0.00254081 0.204967 0.210029
0.212560 0.00623413 0.00233868 0.00149069 0.00613501 0.00223636 0.00152197 0.0111341 0.0113527 0.00303092 0.00466889 0.00198645 0.00108288 0.0105896 0.003492 0.0026704 0.210029 0.215091
0.217623 0.00635658 0.00234745 0.00149398 0.00625691 0.00228511 0.00151048 0.0112837 0.0114702 0.00315113 0.00479965 0.00201714 0.00115258 0.0106889 0.00357926 0.00268967 0.215091 0.220154
0.222685 0.00624972 0.00237427 0.00151396 0.00615222 0.00221764 0.00154491 0.0110698 0.0120677 0.00297579 0.00468418 0.00185455 0.0011621 0.010606 0.00351671 0.0026255 0.220154 0.225217
0.227748 0.00622911 0.00232464 0.00158401 0.00613613 0.00215798 0.00156293 0.0108258 0.0109976 0.00287109 0.00466911 0.00178381 0.00117362 0.01057 0.00347577 0.00267095 0.225217 0.230279
0.232810 0.00628758 0.00220399 0.00160862 0.0061969 0.00214051 0.00163539 0.0107707 0.0113563 0.00281279 0.00471874 0.001763 0.0012472 0.010653 0.00343984 0.00280306 0.230279 0.235342
0.237873 0.00632478 0.00206383 0.0017056 0.00623692 0.00201612 0.00167084 0.0106684 0.012372 0.00285363 0.00477048 0.00179217 0.0012879 0.0106498 0.0032646 0.0027011 0.235342 0.240404
0.242935 0.00641093 0.0020865 0.00169277 0.00632205 0.00200166 0.00167201 0.0108051 0.0117795 0.00312153 0.00486519 0.00184044 0.00136464 0.0107121 0.0031833 0.00275503 0.240404 0.245467
0.247998 0.00651422 0.00204368 0.00168162 0.00642932 0.00197152 0.00175274 0.0107111 0.0122419 0.00309077 0.00496607 0.00188225 0.00139992 0.0108221 0.00298345 0.0028572 0.245467 0.250529
0.253060 0.00662588 0.00205245 0.00173309 0.00654183 0.00200198 0.00176586 0.0107809 0.0124782 0.00303272 0.00509447 0.00185057 0.00144358 0.0108872 0.00299056 0.00283473 0.250529 0.255592
0.258123 0.00668186 0.00204045 0.00181214 0.00660561 0.00203564 0.00179376 0.0104515 0.0120742 0.00277856 0.0051631 0.0019245 0.00142565 0.010908 0.00305167 0.00278836 0.255592 0.260654
0.263185 0.00677962 0.00210557 0.00178678 0.00670478 0.00205319 0.00183368 0.0104796 0.0115867 0.00267038 0.00526576 0.00197933 0.00147306 0.0109921 0.00294184 0.00289772 0.260654 0.265716
0.268248 0.00684134 0.00214894 0.00186154 0.00676762 0.00213793 0.00185533 0.0104861 0.0114897 0.00262522 0.00535315 0.00191585 0.0015097 0.0109824 0.00281106 0.00293131 0.265716 0.270779
0.273310 0.00692051 0.00220728 0.00192797 0.00684642 0.0021092 0.00193286 0.010583 0.0117008 0.0026621 0.00544476 0.00199488 0.00155042 0.0110269 0.00294156 0.00302257 0.270779 0.275842
0.278373 0.00700545 0.00215802 0.00191414 0.00693415 0.00207294 0.00195846 0.0105302 0.0112239 0.0026657 0.00554819 0.00208323 0.00159066 0.0110604 0.00313719 0.00300742 0.275842 0.280904
0.283435 0.00706373 0.00218173 0.00198981 0.00699256 0.00206991 0.00201731 0.0105818 0.0112732 0.0028131 0.00559479 0.00202591 0.00161371 0.0111512 0.00330076 0.00301122 0.280904 0.285967
0.288498 0.00710155 0.00232961 0.00199032 0.00703083 0.00222287 0.00199897 0.0105974 0.0123261 0.00283659 0.00565168 0.00201223 0.00160602 0.0111359 0.00338426 0.00308365 0.285967 0.291029
0.293560 0.00717436 0.00225584 0.00194769 0.00710382 0.00216659 0.00196767 0.0106616 0.0123039 0.00291571 0.00573414 0.00205613 0.0015989 0.0111819 0.0034651 0.00308871 0.291029 0.296091
0.298623 0.00723576 0.00232532 0.00196575 0.00716546 0.00213167 0.00199974 0.0107112 0.0126431 0.00284843 0.00580375 0.00206083 0.00162424 0.0112205 0.0034981 0.00305192 0.296091 0.301154
0.303685 0.00731232 0.00239039 0.00194593 0.00724033 0.00222452 0.00199396 0.0108713 0.0131168 0.00295745 0.00588752 0.00214054 0.00164901 0.011277 0.00350243 0.00304268 0.301154 0.306217
0.308748 0.00736752 0.00235428 0.00196083 0.00729663 0.00233689 0.00200702 0.0108721 0.0141943 0.00259002 0.00595497 0.00212035 0.00165411 0.0112981 0.00368645 0.00306278 0.306217 0.311279
0.313810 0.00742671 0.00254527 0.00197837 0.00735922 0.00238928 0.00200848 0.0107628 0.0132048 0.00266039 0.00602338 0.00207081 0.00165968 0.0113316 0.00385839 0.00308592 0.311279 0.316341
0.318873 0.00747425 0.00268163 0.00199081 0.00741165 0.00254123 0.00201004 0.0105686 0.0119685 0.00269228 0.00607854 0.00213557 0.00166293 0.0113579 0.00390215 0.00311257 0.316341 0.321404
0.323935 0.00749843 0.00273369 0.00199547 0.00743818 0.00265582 0.00200423 0.0104768 0.0121348 0.00265962 0.00611209 0.00219456 0.00169742 0.011356 0.00379815 0.00313416 0.321404 0.326466
0.328997 0.00753543 0.00285039 0.00201617 0.00747821 0.00274264 0.0020229 0.0103645 0.0125099 0.00245932 0.00616112 0.00229888 0.00173683 0.0113596 0.00381893 0.00311499 0.326466 0.331528
0.334060 0.00757307 0.0028401 0.00204269 0.00751837 0.00267728 0.00204965 0.010277 0.0120739 0.00255639 0.00620829 0.00238526 0.00173313 0.0113707 0.00386403 0.00309015 0.331528 0.336591
0.339122 0.00762431 0.00281588 0.002091 0.00757221 0.0027251 0.00207978 0.0102003 0.0118423 0.00249885 0.00626998 0.00244865 0.00172294 0.0113929 0.00385303 0.0031139 0.336591 0.341653
0.344185 0.00768216 0.00274227 0.0021745 0.00763128 0.00267205 0.00217603 0.0101972 0.0120041 0.00254397 0.00633798 0.00242306 0.00177682 0.0114225 0.00383166 0.00314707 0.341653 0.346716
0.349247 0.00773246 0.00274081 0.00218095 0.0076821 0.00270527 0.00223777 0.0102219 0.0136093 0.0026022 0.00638524 0.00244278 0.00182959 0.0114812 0.00381263 0.00324144 0.346716 0.351779
0.354310 0.00778664 0.00276542 0.00219928 0.0077338 0.00273398 0.00226131 0.0103989 0.0152898 0.00272001 0.00642621 0.00244461 0.00182689 0.0115722 0.0037987 0.00332343 0.351779 0.356841
0.359372 0.00781972 0.00279055 0.00218977 0.00776728 0.00276637 0.00228764 0.0104117 0.0158859 0.00270762 0.00646703 0.00246993 0.00184304 0.0115837 0.00378311 0.0033471 0.356841 0.361903
0.364435 0.00787164 0.00281052 0.00218761 0.00781759 0.0027582 0.00232012 0.0105438 0.0175809 0.00286165 0.00651729 0.00248443 0.00188907 0.0116403 0.00376983 0.00338909 0.361903 0.366966
0.369497 0.00791863 0.00282159 0.00226751 0.00786695 0.00280816 0.00235502 0.0104733 0.0172814 0.00281301 0.00656568 0.00247579 0.00192322 0.0116833 0.00375285 0.00346929 0.366966 0.372028
0.374560 0.00795546 0.00282346 0.00231464 0.00790131 0.00281964 0.00234347 0.0106327 0.0182439 0.00287878 0.00659866 0.0024909 0.00190711 0.0117309 0.0037368 0.00357687 0.372028 0.377091
0.379622 0.00800385 0.00282515 0.00234429 0.00795706 0.00282235 0.00241021 0.0103166 0.0172843 0.00278918 0.00665654 0.00249789 0.00190598 0.0117529 0.00372077 0.00364792 0.377091 0.382154
0.384685 0.00808622 0.00286044 0.00237987 0.00804275 0.00284648 0.00244518 0.0102351 0.0169927 0.00276819 0.00674605 0.00249745 0.0019245 0.0118154 0.00370328 0.00375307 0.382154 0.387216
0.389747 0.00814004 0.00290341 0.00243303 0.00810115 0.00285045 0.00247925 0.010063 0.0160039 0.00265497 0.00680672 0.00250422 0.00199667 0.0118502 0.00368118 0.00379525 0.387216 0.392278
0.394810 0.00819799 0.00287186 0.00249306 0.00816357 0.00284586 0.00251287 0.0099 0.0151788 0.00256036 0.0068701 0.00250283 0.00207837 0.011893 0.00371533 0.003719 0.392278 0.397341
0.399872 0.00821381 0.00281342 0.00253526 0.00818264 0.00280164 0.00255445 0.00975495 0.0141747 0.00251253 0.00688323 0.00248662 0.00210909 0.0119163 0.00377444 0.00369077 0.397341 0.402404
0.404935 0.00827168 0.00278315 0.00259168 0.00824333 0.00278337 0.00258012 0.0096731 0.0136275 0.00247362 0.00694324 0.00249004 0.00213805 0.0119682 0.00383588 0.00369013 0.402404 0.407466
0.409997 0.00830523 0.00278277 0.0026368 0.00828302 0.0027761 0.00264462 0.00940311 0.0128547 0.00236182 0.00698178 0.00249701 0.0021584 0.0119879 0.00380958 0.00365131 0.407466 0.412529
0.415060 0.00836249 0.00278964 0.00268668 0.00834256 0.00278379 0.0027021 0.00934741 0.0130474 0.00235424 0.00704022 0.00249867 0.00219111 0.0120418 0.00383304 0.003634 0.412529 0.417591
0.420122 0.00842081 0.00279526 0.0027366 0.00840048 0.00279044 0.00274963 0.00942571 0.0137598 0.00239323 0.00709858 0.00252465 0.00221484 0.0121 0.00391197 0.00370439 0.417591 0.422653
0.425185 0.00852099 0.00284619 0.00280109 0.0085029 0.00281378 0.00281294 0.00941537 0.0140456 0.00242112 0.00719923 0.00250503 0.00226185 0.0121989 0.00399154 0.00378146 0.422653 0.427716
0.430247 0.00859116 0.00295556 0.00282633 0.00857541 0.0028676 0.00281984 0.00937011 0.0142885 0.0024126 0.00726427 0.00252178 0.00229746 0.0122834 0.00394322 0.00385313 0.427716 0.432779
0.435310 0.0086727 0.00294703 0.00282564 0.00865287 0.00290298 0.00291011 0.00965316 0.0169243 0.00255545 0.00734547 0.00254948 0.00234681 0.0123658 0.00418283 0.00391108 0.432779 0.437841
0.440372 0.00871948 0.00303756 0.00280548 0.00870302 0.00294623 0.00291244 0.00953334 0.0164211 0.00251769 0.00739504 0.00258632 0.00238548 0.0124049 0.00411957 0.00391395 0.437841 0.442903
0.445435 0.00878655 0.00307798 0.00279968 0.00877309 0.00304514 0.0029011 0.00945154 0.0159443 0.00256794 0.00746548 0.00265413 0.00243314 0.0124625 0.00415805 0.00396719 0.442903 0.447966
0.450497 0.00883701 0.00308838 0.00281021 0.00882568 0.00304195 0.00287387 0.00939651 0.0158545 0.00263163 0.00751544 0.00267432 0.00246286 0.0125144 0.00417315 0.004036 0.447966 0.453029
0.455560 0.00895725 0.00305656 0.0028942 0.00894902 0.00302323 0.00291745 0.00936425 0.0159128 0.00265217 0.00763589 0.00262066 0.00252253 0.012634 0.00421439 0.00411678 0.453029 0.458091
0.460622 0.00904533 0.0030443 0.00293163 0.00903688 0.00298752 0.00298976 0.00946282 0.0165278 0.00276294 0.00771944 0.0026447 0.00256763 0.0127347 0.00424161 0.00417585 0.458091 0.463154
0.465685 0.00911958 0.00300939 0.00299505 0.00911513 0.00294956 0.00306693 0.00933953 0.0163054 0.00271829 0.00779744 0.00259253 0.00259005 0.0127986 0.0042232 0.0041928 0.463154 0.468216
0.470747 0.00920925 0.00297888 0.0030794 0.00920514 0.00291382 0.00312557 0.009412 0.0176274 0.00279532 0.00787531 0.00257325 0.00261267 0.012921 0.00418741 0.00423724 0.468216 0.473278
0.475810 0.00926877 0.00294981 0.00310368 0.00926702 0.00287864 0.00318202 0.0093552 0.0178995 0.00274998 0.00794245 0.00259745 0.00266751 0.0129594 0.00408143 0.00419696 0.473278 0.478341
0.480872 0.00936379 0.00294129 0.0031723 0.00936187 0.00291151 0.00322401 0.00945849 0.0196249 0.00289744 0.00803452 0.00258675 0.00271464 0.0130626 0.00408499 0.00421254 0.478341 0.483404
0.485935 0.00947749 0.00303986 0.00322769 0.00947365 0.00295832 0.00327826 0.00966716 0.0216112 0.00298708 0.00814459 0.00259087 0.00279641 0.0131864 0.00404651 0.00425958 0.483404 0.488466
0.490997 0.00955208 0.00302292 0.00324626 0.0095511 0.00299289 0.00331668 0.00960079 0.0221522 0.00304616 0.00822006 0.00259946 0.00284821 0.0132586 0.00398992 0.00426311 0.488466 0.493528
0.496060 0.00964944 0.00302379 0.00325534 0.00965874 0.00303513 0.00332069 0.0091893 0.0194579 0.00282909 0.00832094 0.00257429 0.00289822 0.0133461 0.00399998 0.00434453 0.493528 0.498591
0.501122 0.0097553 0.00306338 0.00325859 0.00977163 0.00307855 0.00331099 0.00894821 0.0175734 0.00274272 0.00843196 0.00254928 0.00295063 0.0134376 0.00409726 0.00436236 0.498591 0.503654
0.506185 0.00986175 0.00310128 0.00327506 0.00988628 0.00312083 0.0032732 0.00864876 0.0161474 0.00266341 0.00854599 0.00251688 0.00298453 0.013523 0.00425327 0.00442419 0.503654 0.508716
0.511247 0.00996717 0.00313872 0.00321073 0.0099947 0.0031601 0.00323653 0.00860644 0.016287 0.00267939 0.00864996 0.00250041 0.00303017 0.0136324 0.00444177 0.00445327 0.508716 0.513778
0.516310 0.010076 0.00307118 0.00327522 0.0101071 0.00319929 0.00325926 0.00853383 0.0170453 0.00270023 0.00875244 0.00247038 0.00306383 0.0137587 0.00462202 0.00451831 0.513778 0.518841
0.521372 0.0102072 0.00298836 0.00332702 0.0102418 0.00318655 0.00331477 0.00849363 0.0166846 0.00262956 0.00887054 0.00247855 0.00307147 0.0139265 0.00461503 0.00455897 0.518841 0.523903
0.526435 0.0103246 0.00297193 0.00337954 0.0103611 0.00316885 0.00336226 0.00852177 0.0170183 0.00274437 0.00898603 0.00248996 0.00310157 0.0140494 0.00480398 0.00462047 0.523903 0.528966
0.531497 0.010419 0.00295429 0.00341674 0.0104567 0.00309895 0.00340342 0.00855499 0.0174664 0.00291167 0.00907766 0.00258247 0.00310047 0.0141513 0.00478846 0.00461119 0.528966 0.534029
0.536560 0.0105567 0.00304993 0.00348595 0.0105967 0.00320419 0.00342955 0.00857521 0.0178181 0.00287797 0.00921136 0.00261975 0.00311785 0.0143001 0.00475401 0.00461005 0.534029 0.539091
0.541622 0.010663 0.00308483 0.00353714 0.0107095 0.0030399 0.00342127 0.00836062 0.0170879 0.00280715 0.0093253 0.0026143 0.003138 0.0143851 0.00475482 0.00460477 0.539091 0.544153
0.546685 0.010739 0.00306277 0.00356427 0.0107952 0.00307865 0.00343961 0.00796276 0.0160633 0.00263754 0.00941752 0.00260362 0.00313623 0.0144162 0.00465772 0.00459277 0.544153 0.549216
0.551747 0.0108603 0.00308173 0.00355792 0.0109243 0.003147 0.00348817 0.007692 0.0157122 0.00242565 0.00952977 0.0025771 0.0031582 0.0145625 0.00461358 0.0046294 0.549216 0.554278
0.556810 0.0109666 0.00310538 0.00357221 0.0110339 0.00314132 0.00352772 0.00764006 0.015562 0.00245819 0.00963147 0.00250828 0.00320078 0.0146816 0.00465649 0.00464489 0.554278 0.559341
0.561872 0.0110632 0.00319097 0.00355029 0.0111348 0.00316817 0.00356157 0.00752435 0.0156374 0.00244232 0.00971891 0.00252613 0.0032354 0.0148038 0.00465635 0.00462952 0.559341 0.564404
0.566935 0.0111798 0.00317457 0.00356598 0.0112613 0.00318041 0.00362087 0.00715161 0.0156823 0.00226493 0.00984203 0.00249035 0.00327983 0.0149022 0.00473121 0.00468458 0.564404 0.569466
0.571997 0.011347 0.0032265 0.00368998 0.0114344 0.00332945 0.00366249 0.00702254 0.0156839 0.00213057 0.00999936 0.00257041 0.00333363 0.0150968 0.00483656 0.00470919 0.569466 0.574528
0.577060 0.0115133 0.00328199 0.00376532 0.0116052 0.00344213 0.0037133 0.0069688 0.0148333 0.00203505 0.0101619 0.00264716 0.0033447 0.0152737 0.00493447 0.00472142 0.574528 0.579592
0.582123 0.011634 0.003327 0.00380333 0.0117351 0.00353977 0.00374046 0.00663257 0.0152036 0.00183322 0.0102841 0.00271579 0.00336404 0.0153899 0.00510558 0.00470238 0.579592 0.584654
0.587185 0.0117553 0.00332805 0.00376555 0.0118651 0.00360201 0.003797 0.00632451 0.0150631 0.00172365 0.0104095 0.00278512 0.00341306 0.0155 0.00530234 0.00472807 0.584654 0.589717
0.592248 0.0118623 0.00334125 0.00376475 0.0119816 0.00344853 0.00380888 0.00596116 0.015153 0.00150651 0.0105188 0.00282442 0.00339091 0.0156007 0.00533318 0.00472164 0.589717 0.594779
0.597310 0.0119596 0.00338126 0.00382566 0.0120891 0.00341893 0.00378611 0.0055569 0.0147166 0.00134336 0.0106325 0.00265862 0.00343297 0.0156523 0.0053276 0.00467298 0.594779 0.599841
0.602373 0.0120974 0.00340326 0.00383286 0.0122348 0.00339317 0.0038619 0.00530156 0.0141243 0.00126883 0.0107601 0.00253846 0.00348873 0.0158186 0.0053785 0.00476664 0.599841 0.604904
0.607435 0.0121907 0.00351177 0.00382282 0.0123386 0.00342691 0.00384267 0.00487507 0.0136767 0.00101763 0.0108517 0.00248042 0.00351457 0.0159164 0.00546709 0.00467676 0.604904 0.609967
0.612498 0.0123086 0.00352513 0.00381823 0.012465 0.00351884 0.00384622 0.00457863 0.013185 0.000915673 0.0109702 0.00257658 0.00354745 0.016033 0.0055529 0.00472256 0.609967 0.615029
0.617560 0.0123989 0.00354744 0.00380677 0.0125647 0.00362466 0.00382812 0.00420575 0.0128698 0.000761992 0.0110749 0.00266849 0.0035589 0.0160832 0.00562862 0.00470235 0.615029 0.620092
0.622623 0.0124263 0.00373739 0.00373952 0.0125968 0.00382752 0.00373282 0.003997 0.0123696 0.000804765 0.011077 0.00289375 0.00347623 0.0161807 0.00573377 0.00467887 0.620092 0.625154
0.627685 0.0124091 0.00388846 0.00360367 0.012585 0.00391881 0.00362379 0.00371272 0.0117326 0.000750044 0.0110428 0.00306389 0.00337861 0.0162111 0.00572189 0.00463235 0.625154 0.630216
0.632748 0.0124432 0.00404388 0.00348603 0.0126255 0.00406163 0.00351891 0.00343079 0.010443 0.000762754 0.0110429 0.00319804 0.00334254 0.0163397 0.00568837 0.00462764 0.630216 0.635279
