#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 350808
#Bestfit SF halos in bin: 350376
#Bestfit Q halos in bin: 432
#Bestfit central halos in bin: 249458
#Bestfit satellite halos in bin: 101350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0127332 0.00828729 0.00700672 0.0125206 0.00744955 0.00709101 0.185199 -0.0321219 0.169527 0.00805251 0.00533401 0.004683 0.024254 0.0144151 0.0129339 0.087685 0.091061
0.092748 0.0164863 0.00923188 0.00878112 0.0162946 0.00832293 0.00888399 0.171919 -0.0103897 0.150628 0.0108336 0.00726438 0.00588065 0.0303994 0.0155368 0.0154206 0.091061 0.094435
0.096123 0.0209043 0.0107663 0.0102953 0.0207064 0.0100951 0.0104186 0.181379 -0.0120829 0.153368 0.0140179 0.0083251 0.00669292 0.037854 0.0174193 0.0179561 0.094435 0.097811
0.099498 0.0260304 0.0123364 0.0116847 0.0257766 0.0115912 0.0117756 0.231853 -0.0180866 0.195454 0.0177596 0.00968803 0.00783768 0.0463878 0.0205464 0.0205863 0.097811 0.101186
0.102873 0.0304552 0.0134208 0.0127594 0.0301892 0.012096 0.0130691 0.246213 -0.0123296 0.204683 0.0212992 0.0106658 0.00873252 0.0529916 0.0213083 0.0214126 0.101186 0.104560
0.106248 0.0351286 0.0142197 0.01319 0.0348272 0.013342 0.0135153 0.279582 -0.0207048 0.232713 0.0249644 0.0112561 0.00954058 0.0601461 0.0215648 0.0221439 0.104560 0.107936
0.109623 0.040196 0.0158722 0.0138232 0.0398299 0.0145949 0.0141637 0.337098 -0.0264561 0.283047 0.0287682 0.0126136 0.00998213 0.0683238 0.0255027 0.0229577 0.107936 0.111310
0.112998 0.0446357 0.0159586 0.0135868 0.0441499 0.0155547 0.0141628 0.438651 -0.0547648 0.375403 0.0321033 0.01286 0.00980965 0.0754823 0.0285951 0.0233845 0.111310 0.114686
0.116373 0.0494042 0.0175199 0.0142121 0.0487955 0.0163114 0.0143241 0.543116 -0.0476519 0.471822 0.0352371 0.0136868 0.00992991 0.0842746 0.0293388 0.0239746 0.114686 0.118060
0.119748 0.054934 0.019461 0.015058 0.0541636 0.017913 0.0152983 0.679701 -0.0512722 0.59815 0.0382703 0.0134247 0.00992276 0.0959491 0.0321243 0.0254639 0.118060 0.121435
0.123123 0.0599571 0.0207415 0.0159741 0.0589281 0.0192227 0.0160856 0.894549 -0.0652753 0.803132 0.0414803 0.0140173 0.0102919 0.105435 0.0331874 0.0276201 0.121435 0.124811
0.126498 0.0656182 0.0208575 0.0152354 0.0645421 0.0190517 0.0159895 0.938443 -0.0039711 0.836309 0.0452762 0.0143198 0.0109 0.115687 0.0351472 0.0285814 0.124811 0.128185
0.129873 0.0717945 0.0220336 0.0164055 0.07047 0.0210875 0.0169284 1.14601 -0.0770764 1.03372 0.049325 0.0154167 0.0104472 0.1271 0.0357075 0.0300545 0.128185 0.131561
0.133248 0.0782385 0.0238466 0.0177626 0.0770307 0.0220548 0.0182233 1.05787 -0.0490358 0.940491 0.0532104 0.0157847 0.0116625 0.139842 0.0383197 0.033097 0.131561 0.134935
0.137045 0.0843148 0.0248128 0.0184981 0.0829667 0.0229598 0.0189045 1.17773 -0.0229198 1.04874 0.0576443 0.0174394 0.0123721 0.14996 0.0389991 0.0353356 0.134935 0.139154
0.141685 0.0934201 0.0258921 0.0202441 0.0918639 0.0231508 0.0199328 1.3556 -0.132898 1.21203 0.06396 0.0189526 0.0126545 0.165932 0.0409078 0.0372503 0.139154 0.144217
0.146748 0.102496 0.0270336 0.0214992 0.100867 0.0253937 0.0222102 1.42356 -0.0295626 1.26406 0.0706681 0.0207055 0.0141878 0.180836 0.04305 0.0406365 0.144217 0.149279
0.151810 0.112206 0.0268869 0.0239894 0.110274 0.0241016 0.0248995 1.67975 -0.0177757 1.503 0.0766139 0.0210318 0.0157808 0.199812 0.0465239 0.0452661 0.149279 0.154342
0.156873 0.121839 0.0292146 0.0259339 0.119989 0.0269174 0.0268324 1.62267 0 1.43686 0.0825164 0.0224419 0.016862 0.218626 0.0494155 0.0504045 0.154342 0.159404
0.161935 0.131679 0.0325248 0.0289924 0.129605 0.0291168 0.0288936 1.81382 -0.0133162 1.61351 0.0890725 0.0243966 0.018732 0.23655 0.0538903 0.0552337 0.159404 0.164467
0.166998 0.141826 0.0354224 0.0315328 0.139456 0.0312316 0.0309228 2.06472 -0.123203 1.84497 0.0952939 0.0250251 0.0194333 0.256359 0.0595936 0.0593297 0.164467 0.169529
0.172060 0.150693 0.0350307 0.0332417 0.148309 0.0330205 0.0325803 2.08491 -0.111261 1.85053 0.100457 0.0270146 0.0201331 0.274342 0.0583428 0.063365 0.169529 0.174591
0.177123 0.161436 0.0376355 0.0351906 0.158959 0.0363881 0.0358072 2.17004 -0.136552 1.91767 0.106693 0.0282136 0.02157 0.296177 0.0605958 0.0683652 0.174591 0.179654
0.182185 0.171971 0.0391579 0.0377992 0.169417 0.0380502 0.0385191 2.24272 -0.101757 1.97612 0.113462 0.0276918 0.0230096 0.315981 0.0629148 0.0761046 0.179654 0.184716
0.187248 0.181368 0.0422463 0.0407421 0.178379 0.0397643 0.0423983 2.60534 -0.143235 2.32442 0.118976 0.028574 0.0246052 0.334935 0.0648282 0.0836409 0.184716 0.189779
0.192310 0.188822 0.0437149 0.0437776 0.186102 0.0405954 0.0453919 2.39525 -0.164799 2.10915 0.125023 0.0315206 0.0263407 0.345855 0.0644074 0.0891638 0.189779 0.194842
0.197373 0.198025 0.043228 0.0460087 0.195413 0.0420484 0.047057 2.31688 -0.159881 2.02937 0.132087 0.0339401 0.0273943 0.360322 0.0685691 0.0936611 0.194842 0.199904
0.202435 0.206395 0.0482993 0.0477407 0.20392 0.0402937 0.0490867 2.21337 -0.00587344 1.91856 0.13765 0.0361129 0.0294258 0.375601 0.073019 0.100427 0.199904 0.204967
0.207498 0.214248 0.0505523 0.0498856 0.211823 0.0459982 0.0511349 2.18069 -0.0180383 1.88205 0.143487 0.0378283 0.030404 0.388414 0.0739629 0.105676 0.204967 0.210029
0.212560 0.221976 0.0518807 0.0515999 0.219499 0.0495506 0.0536786 2.2309 -0.0586414 1.92785 0.149381 0.0397399 0.0315164 0.400659 0.0793938 0.109532 0.210029 0.215091
0.217623 0.228782 0.0520374 0.0527198 0.226447 0.0517316 0.0555576 2.12233 0 1.8156 0.154811 0.039685 0.0327227 0.410849 0.0820044 0.109198 0.215091 0.220154
0.222685 0.235371 0.0513028 0.0555236 0.233115 0.0507299 0.0580129 2.06519 -0.00289035 1.75629 0.160478 0.0400414 0.0335093 0.41971 0.0832512 0.110421 0.220154 0.225217
0.227748 0.242617 0.0509524 0.0581385 0.240429 0.0493436 0.060809 2.01713 -0.00217319 1.70987 0.16708 0.0426828 0.0364577 0.428539 0.0810357 0.112443 0.225217 0.230279
0.232810 0.250488 0.0527561 0.0615741 0.248549 0.0492204 0.0645185 1.82335 0.044927 1.51366 0.173998 0.0452042 0.038367 0.438759 0.079324 0.117571 0.230279 0.235342
0.237873 0.257623 0.0541512 0.0658897 0.255848 0.0472642 0.0677259 1.69743 0.0654109 1.38691 0.180319 0.0453608 0.0398721 0.447896 0.08168 0.120331 0.235342 0.240404
0.242935 0.263916 0.0550065 0.0682123 0.262035 0.0480003 0.0704503 1.78992 0.0629966 1.47817 0.185723 0.0437792 0.0413644 0.456377 0.0855215 0.122162 0.240404 0.245467
0.247998 0.270172 0.0562188 0.0688038 0.268455 0.0484014 0.0726041 1.66286 0.090747 1.35173 0.192753 0.0457429 0.0449281 0.460726 0.0865504 0.126021 0.245467 0.250529
0.253060 0.276179 0.0563343 0.0695649 0.274322 0.048605 0.0744879 1.78249 0.0226911 1.47147 0.198735 0.0462882 0.0467473 0.466798 0.0918956 0.125055 0.250529 0.255592
0.258123 0.283046 0.0567762 0.0733511 0.281408 0.0494684 0.0776461 1.61157 0.127814 1.30155 0.205882 0.0463549 0.0486986 0.472973 0.0935323 0.125217 0.255592 0.260654
0.263185 0.289772 0.0574067 0.0766884 0.288054 0.0546459 0.0803013 1.6834 0.0459702 1.37506 0.211863 0.0465783 0.0507154 0.481534 0.103968 0.129348 0.260654 0.265716
0.268248 0.296641 0.0635561 0.0805618 0.294822 0.0599648 0.0845426 1.77227 0 1.46688 0.218982 0.0482799 0.05321 0.487788 0.111993 0.135564 0.265716 0.270779
0.273310 0.302967 0.0697773 0.0843993 0.301161 0.0664816 0.0874577 1.76764 0.0942087 1.46551 0.225724 0.048123 0.0569192 0.49309 0.114206 0.139936 0.270779 0.275842
0.278373 0.310122 0.0721691 0.0883726 0.308171 0.0689367 0.0883902 1.89252 0 1.59131 0.232861 0.0513423 0.0594982 0.500289 0.118767 0.141569 0.275842 0.280904
0.283435 0.315707 0.0743099 0.0894437 0.313523 0.0710736 0.0914137 2.08648 0 1.78431 0.240213 0.053739 0.0640387 0.501523 0.122759 0.137909 0.280904 0.285967
0.288498 0.322183 0.0768102 0.0926042 0.320124 0.0751063 0.0938943 1.99246 -0.00120294 1.69314 0.247455 0.0537027 0.0685382 0.506115 0.127198 0.142258 0.285967 0.291029
0.293560 0.327266 0.0785906 0.0924952 0.325454 0.0754394 0.0963354 1.79613 0 1.50244 0.253559 0.0537783 0.0697166 0.508682 0.129438 0.14161 0.291029 0.296091
0.298623 0.333244 0.0769442 0.0955025 0.331556 0.0756996 0.0989728 1.70165 0 1.41559 0.260495 0.0568842 0.0729155 0.512303 0.127643 0.141204 0.296091 0.301154
0.303685 0.338661 0.0781083 0.0967406 0.336947 0.0746411 0.0986695 1.72869 -0.0747758 1.44742 0.266518 0.059615 0.0757402 0.516231 0.132099 0.141614 0.301154 0.306217
0.308748 0.343868 0.084456 0.0980481 0.3425 0.0779276 0.101236 1.45338 0.0924666 1.18024 0.273025 0.0624464 0.0803021 0.518238 0.137715 0.139625 0.306217 0.311279
0.313810 0.350094 0.0872613 0.10188 0.34876 0.0813732 0.102375 1.43197 0.186055 1.16073 0.279888 0.0652706 0.0824714 0.522896 0.145254 0.138942 0.311279 0.316341
0.318873 0.356409 0.0895358 0.105451 0.354842 0.0852444 0.103697 1.62718 0.102861 1.35026 0.286937 0.06808 0.0843422 0.527401 0.148732 0.143022 0.316341 0.321404
0.323935 0.362165 0.0917563 0.106814 0.36079 0.0883131 0.105604 1.47698 0.0906212 1.21283 0.294101 0.0708441 0.0893328 0.529694 0.153487 0.144699 0.321404 0.326466
0.328997 0.368151 0.0943343 0.106942 0.366855 0.0945226 0.108139 1.41916 0.0811251 1.1608 0.300973 0.0734643 0.0917915 0.533499 0.16177 0.142345 0.326466 0.331528
0.334060 0.374462 0.097472 0.107101 0.373058 0.097143 0.109945 1.51333 0.197221 1.24707 0.30794 0.075969 0.0945095 0.538196 0.159559 0.140727 0.331528 0.336591
0.339122 0.379906 0.101103 0.107012 0.378454 0.101048 0.110349 1.55764 0.0846355 1.29761 0.314181 0.0783162 0.0957558 0.54168 0.167202 0.141491 0.336591 0.341653
0.344185 0.385365 0.105676 0.108896 0.383929 0.105858 0.111494 1.54988 0.12718 1.29489 0.319714 0.0803363 0.0983935 0.546955 0.169644 0.142915 0.341653 0.346716
0.349247 0.390177 0.110911 0.110861 0.388986 0.110948 0.111625 1.35576 0.164739 1.11346 0.325718 0.0824392 0.0996667 0.548833 0.169041 0.148386 0.346716 0.351779
0.354310 0.39669 0.116381 0.11241 0.39562 0.116703 0.114575 1.26433 0.21858 1.02672 0.332442 0.0859782 0.10095 0.554826 0.171465 0.153458 0.351779 0.356841
0.359372 0.403955 0.121947 0.114508 0.40289 0.122079 0.115086 1.26767 0.242546 1.03469 0.339859 0.0915806 0.10252 0.561718 0.173171 0.158373 0.356841 0.361903
0.364435 0.410395 0.122786 0.114342 0.40934 0.123418 0.115935 1.26616 0.122622 1.04011 0.346471 0.0939303 0.105208 0.567735 0.173148 0.156 0.361903 0.366966
0.369497 0.417016 0.122046 0.113761 0.416027 0.124569 0.115832 1.21931 0.170549 1.00134 0.353346 0.0985923 0.107501 0.573732 0.173109 0.152119 0.366966 0.372028
0.374560 0.425123 0.12463 0.115266 0.424148 0.125781 0.117304 1.21614 0.196536 1.00116 0.361745 0.0974599 0.110349 0.581118 0.174022 0.152118 0.372028 0.377091
0.379622 0.432581 0.127233 0.118644 0.431674 0.128456 0.117673 1.16819 0.194729 0.958983 0.369059 0.098969 0.109658 0.588931 0.174875 0.152977 0.377091 0.382154
0.384685 0.439074 0.134845 0.120878 0.438394 0.133155 0.120568 0.990431 0.253947 0.793505 0.375675 0.100756 0.110463 0.59512 0.174031 0.156213 0.382154 0.387216
0.389747 0.446883 0.140537 0.123632 0.446298 0.138475 0.120573 0.921301 0.303847 0.738724 0.383236 0.102999 0.112198 0.603543 0.182599 0.154511 0.387216 0.392278
0.394810 0.455657 0.147149 0.125775 0.455072 0.144548 0.119551 0.930253 0.282771 0.760664 0.391403 0.111496 0.115078 0.613809 0.190466 0.152912 0.392278 0.397341
0.399872 0.464828 0.154121 0.128194 0.464269 0.153106 0.118685 0.918197 0.289235 0.763632 0.399993 0.120215 0.115736 0.624409 0.198691 0.156268 0.397341 0.402404
0.404935 0.474315 0.156784 0.131662 0.473745 0.164623 0.120528 0.937074 0.282581 0.799578 0.408599 0.122965 0.115949 0.636066 0.205112 0.156024 0.402404 0.407466
0.409997 0.48365 0.159988 0.134901 0.483383 0.169953 0.121866 0.700251 0.376707 0.581901 0.417646 0.122938 0.116421 0.646108 0.205168 0.161672 0.407466 0.412529
0.415060 0.494336 0.16474 0.135605 0.494149 0.17249 0.122273 0.646431 0.234715 0.545033 0.427142 0.122848 0.116506 0.659726 0.205084 0.161428 0.412529 0.417591
0.420122 0.506352 0.167326 0.136692 0.506268 0.183456 0.12235 0.574366 0.215952 0.490508 0.43844 0.123264 0.117618 0.673508 0.205011 0.162552 0.417591 0.422653
0.425185 0.516349 0.168767 0.136997 0.516364 0.192638 0.124595 0.503743 0.135057 0.44084 0.446653 0.122266 0.116959 0.687893 0.204774 0.169775 0.422653 0.427716
0.430247 0.529627 0.169919 0.138091 0.529758 0.20064 0.127423 0.422716 0.0408832 0.385107 0.458279 0.122475 0.119039 0.705238 0.207784 0.177585 0.427716 0.432779
0.435310 0.544417 0.172171 0.141748 0.545081 0.201457 0.129952 0.00532011 0.000695986 0.003998 0.473 0.123725 0.121566 0.720199 0.211577 0.179176 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
