#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228852 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 39.121 172.432 2.27853 0 210.786 0 39.121 175.497 10.7715 39.121 181.726 0.0697463 0 11.1546 0 0.139154 0.144217
0.146748 44.9303 224.963 1.64449 0 454.423 0 44.9303 211.079 10.961 44.9303 233.477 -0.621397 0 13.5515 0 0.144217 0.149279
0.151810 43.2257 313.652 -10.2093 0 705.818 0 43.2257 264.325 4.26787 43.2257 340.911 -14.3625 0 18.3757 0 0.149279 0.154342
0.156873 60.7879 308.724 0 0 603.429 0 60.7879 286.901 4.46268 60.7879 308.724 -7.50908 0 20.1123 0 0.154342 0.159404
0.161935 61.1704 363.914 -0.902923 0 656.211 0 61.1704 356.174 2.16286 61.1704 369.982 -0.887666 0 116.801 0 0.159404 0.164467
0.166998 66.2827 409.167 -7.16846 0 602.873 0 66.2827 409.043 -5.41543 66.2827 413.236 -12.698 0 292.603 0 0.164467 0.169529
0.172060 76.251 389.291 -20.936 0 480.041 0 76.251 373.241 -19.787 76.251 388.068 -22.8153 0 387.282 0 0.169529 0.174591
0.177123 67.9413 370.285 -31.1901 0 451.656 0 67.9413 385.787 -31.5282 67.9413 387.198 -36.2911 0 379.875 0 0.174591 0.179654
0.182185 85.6129 399.943 -38.9645 0 510.118 0 85.6129 378.263 -29.8106 85.6129 410.903 -47.5457 0 157.639 0 0.179654 0.184716
0.187248 113.372 410.838 -48.4252 0 624.772 0 113.372 418.459 -35.2646 113.372 439.988 -60.8839 0 133.877 0 0.184716 0.189779
0.192310 163.979 307.858 -16.6852 0 489.864 0 163.979 314.638 -10.2354 163.979 339.14 -25.3476 0 66.7103 0 0.189779 0.194842
0.197373 254.537 267.402 41.2041 0 571.834 0 254.537 264.004 43.0616 254.537 326.829 33.5239 0 107.463 0 0.194842 0.199904
0.202435 390.763 182.66 147.747 0 732.571 0 390.763 158.774 163.154 390.763 193.769 125.359 0 222.04 0 0.199904 0.204967
0.207498 504.176 128.708 226.475 0 680.298 0 504.176 111.352 230.156 504.176 144.624 218.025 0 259.874 0 0.204967 0.210029
0.212560 576.799 57.508 289.802 0 427.804 0 576.799 65.8413 273.098 576.799 62.5604 277.03 0 593.998 0 0.210029 0.215091
0.217623 559.82 71.0072 256.276 0 454.513 0 559.82 74.9562 246.77 559.82 68.9632 253.951 0 841.082 0 0.215091 0.220154
0.222685 467.252 123.632 186.346 0 313.326 0 467.252 137.43 175.656 467.252 88.3572 178.802 0 896.664 0 0.220154 0.225217
0.227748 504.207 125.845 217.119 0 318.413 0 504.207 148.354 192.521 504.207 86.969 218.953 0 849.337 0 0.225217 0.230279
0.232810 433.246 147.082 171.187 0 202.057 0 433.246 179.454 154.055 433.246 121.42 169.474 0 656.441 0 0.230279 0.235342
0.237873 328.363 181.027 116.051 0 231.134 0 328.363 226.047 104.696 328.363 169.57 109.711 0 527.221 0 0.235342 0.240404
0.242935 307.103 205.658 101.843 0 310.888 0 307.103 238.831 94.3692 307.103 183.471 104.778 0 648.466 0 0.240404 0.245467
0.247998 313.773 210.165 92.5218 0 335.951 0 313.773 242.311 79.6344 313.773 192.261 85.3938 0 594.048 0 0.245467 0.250529
0.253060 230.882 233.052 51.4632 0 309.071 0 230.882 262.705 45.2888 230.882 240.745 43.7627 0 468.58 0 0.250529 0.255592
0.258123 168.639 252.308 6.10104 0 399.387 0 168.639 259.993 6.10104 168.639 258.421 6.99663 0 348.459 0 0.255592 0.260654
0.263185 178.119 231.285 22.6802 0 489.239 0 178.119 217.914 22.2132 178.119 242.006 25.751 0 340.267 0 0.260654 0.265716
0.268248 155.782 276.392 18.5079 0 529.624 0 155.782 239.77 10.1382 155.782 276.392 10.1382 0 417.132 0 0.265716 0.270779
0.273310 182.648 205.429 36.028 0 450.818 0 182.648 214.154 32.7659 182.648 210.161 33.5233 0 398.97 0 0.270779 0.275842
0.278373 184.377 173.543 45.668 0 356.489 0 184.377 167.941 44.5383 184.377 179.196 42.8975 0 314.828 0 0.275842 0.280904
0.283435 251.454 127.863 98.1935 0 394.957 0 251.454 121.974 94.2321 251.454 112.491 96.4029 0 317.05 0 0.280904 0.285967
0.288498 287.856 123.957 124.409 0 452.117 0 287.856 118.429 124.354 287.856 112.889 132.382 0 370.672 0 0.285967 0.291029
0.293560 280.926 94.1007 134.01 0 393.531 0 280.926 103.809 132.445 280.926 102.26 140.333 0 351.398 0 0.291029 0.296091
0.298623 282.547 55.7081 143.423 0 407.621 0 282.547 38.4044 140.776 282.547 55.7081 149.156 0 377.388 0 0.296091 0.301154
0.303685 299.387 71.8754 154.454 0 389.907 0 299.387 73.0625 154.84 299.387 73.3029 164.609 0 391.163 0 0.301154 0.306217
0.308748 335.787 12.1503 188.29 0 345.206 0 335.787 36.1398 194.279 335.787 10.2665 198.135 0 466.354 0 0.306217 0.311279
0.313810 401.498 -15.1612 261.235 0 366.495 0 401.498 5.04054 264.483 401.498 -27.2617 270.191 0 565.393 0 0.311279 0.316341
0.318873 335.978 -1.18934 218.682 0 347.135 0 335.978 -1.18934 219.696 335.978 -10.3486 223.125 0 492.561 0 0.316341 0.321404
0.323935 357.495 -41.9489 239.11 0 246.852 0 357.495 -24.5161 239.11 357.495 -55.16 245.052 0 556.301 0 0.321404 0.326466
0.328997 332.58 -66.0055 223.223 0 243.958 0 332.58 -53.1861 230.44 332.58 -70.921 230.069 0 436.151 0 0.326466 0.331528
0.334060 311.66 -35.6128 221.213 0 238.779 0 311.66 -34.6507 231.93 311.66 -27.1187 222.294 0 352.962 0 0.331528 0.336591
0.339122 295.467 -30.7221 205.151 0 202.552 0 295.467 -26.7806 215.453 295.467 -31.2513 212.537 0 317.867 0 0.336591 0.341653
0.344185 222.227 -18.2188 154.969 0 152.745 0 222.227 -7.11664 159.699 222.227 -17.8562 155.527 0 198.134 0 0.341653 0.346716
0.349247 149.421 0.732507 100.984 0 150.398 0 149.421 2.25341 105.889 149.421 1.43688 108.936 0 190.284 0 0.346716 0.351779
0.354310 119.211 -2.51493 82.7334 0 86.0541 0 119.211 1.74733 87.3794 119.211 0 88.8671 0 148.515 0 0.351779 0.356841
0.359372 102.845 1.84032 70.7379 0 144.05 0 102.845 9.43316 76.3304 102.845 7.70454 77.0807 0 130.404 0 0.356841 0.361903
0.364435 109.726 0 81.0454 0 138.142 0 109.726 -0.489233 83.5058 109.726 -0.507611 82.3864 0 106.71 0 0.361903 0.366966
0.369497 81.2412 15.9072 57.7052 0 135.807 0 81.2412 9.69802 60.2389 81.2412 17.8138 59.3179 0 72.9753 0 0.366966 0.372028
0.374560 42.818 40.1794 28.6364 0 159.939 0 42.818 24.1284 29.7465 42.818 43.4378 28.6364 0 33.8359 0 0.372028 0.377091
0.379622 56.5141 31.153 40.2095 0 130.084 0 56.5141 17.5182 41.2429 56.5141 37.5097 40.6951 0 24.2323 0 0.377091 0.382154
0.384685 31.2545 40.8157 20.9373 0 137.278 0 31.2545 27.2096 22.0357 31.2545 47.8559 21.0353 0 13.5946 0 0.382154 0.387216
0.389747 23.6738 46.635 15.0224 0 197.615 0 23.6738 29.2398 16.9982 23.6738 57.436 15.2429 0 10.6254 0 0.387216 0.392278
0.394810 20.4424 42.1415 13.9578 0 133.421 0 20.4424 27.7477 14.9564 20.4424 48.8483 13.792 0 11.1235 0 0.392278 0.397341
0.399872 6.86348 39.2197 2.96997 0 87.2907 0 6.86348 27.231 3.52882 6.86348 42.2551 2.94139 0 8.33237 0 0.397341 0.402404
0.404935 9.26619 25.5546 5.82219 0 36.3856 0 9.26619 18.0777 6.05659 9.26619 28.5615 5.82219 0 4.93801 0 0.402404 0.407466
0.409997 13.6271 23.0374 9.07896 0 77.3328 0 13.6271 14.5866 9.76559 13.6271 27.3334 9.22835 0 5.47573 0 0.407466 0.412529
0.415060 9.19605 20.1116 5.25349 0 71.8252 0 9.19605 9.75433 6.20232 9.19605 23.0318 5.2809 0 2.52788 0 0.412529 0.417591
0.420122 4.17165 16.8033 1.13028 0 55.4438 0 4.17165 9.76828 1.92092 4.17165 18.1717 0.992247 0 1.50347 0 0.417591 0.422653
0.425185 3.37503 13.0217 0.928891 0 52.9621 0 3.37503 8.16245 1.51366 3.37503 14.6944 0.868657 0 1.32307 0 0.422653 0.427716
0.430247 3.45247 8.26783 1.17896 0 58.079 0 3.45247 4.55044 1.94941 3.45247 9.29151 1.14777 0 1.36539 0 0.427716 0.432779
0.435310 3.1364 5.69679 1.04482 0 46.2126 0 3.1364 1.915 1.68467 3.1364 6.36617 0.905103 0 0.969709 0 0.432779 0.437841
0.440372 2.65643 5.4704 0.593974 0 36.2642 0 2.65643 1.48406 1.20214 2.65643 6.1965 0.54577 0 0.924177 0 0.437841 0.442903
0.445435 2.38817 6.88796 0.605133 0 51.9118 0 2.38817 0.149161 1.2232 2.38817 8.05905 0.55472 0 0.897325 0 0.442903 0.447966
0.450497 2.11645 6.2259 0.66943 0 43.8848 0 2.11645 0 1.08372 2.11645 7.01256 0.573046 0 0.917803 0 0.447966 0.453029
0.455560 1.82927 7.16585 0.513696 0 40.6615 0 1.82927 0.139098 0.888432 1.82927 7.614 0.45913 0 0.800664 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
