#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.61698e+06
#Bestfit SF halos in bin: 1.61663e+06
#Bestfit Q halos in bin: 345
#Bestfit central halos in bin: 1.17289e+06
#Bestfit satellite halos in bin: 444087
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00066355 0.000422983 0.000445706 0.000659982 0.000388833 0.000453833 0.0173811 -0.00243794 0.01665 0.000110772 9.99277e-05 7.59379e-05 0.0021235 0.00133432 0.00141221 0.084311 0.087685
0.089373 0.00102014 0.000587926 0.000624826 0.00101485 0.000546519 0.000665334 0.0257766 -0.00517973 0.0241249 0.000220042 0.000172713 0.000136776 0.00313328 0.00175699 0.00191577 0.087685 0.091061
0.092748 0.00147367 0.000850584 0.000858062 0.00146682 0.000727697 0.000885549 0.0335589 -0.00947932 0.0311718 0.000388438 0.000284054 0.00021908 0.00433989 0.00241922 0.00250155 0.091061 0.094435
0.096123 0.00206245 0.00108128 0.00111128 0.0020551 0.000913052 0.00112701 0.0365016 -0.0079031 0.0329413 0.000632766 0.000432332 0.000336507 0.00583841 0.00297838 0.00313912 0.094435 0.097811
0.099498 0.0027656 0.00144485 0.00135318 0.00275696 0.00120639 0.00142067 0.0432207 -0.00787893 0.0381666 0.00097848 0.000633171 0.000473259 0.00748559 0.00370208 0.00365483 0.097811 0.101186
0.102873 0.00353041 0.00181805 0.00155716 0.00352323 0.00155015 0.00171514 0.0371909 0.00120597 0.0307068 0.0014128 0.00084154 0.00063167 0.00912327 0.00414373 0.00411718 0.101186 0.104560
0.106248 0.00442944 0.0021801 0.00179263 0.0044232 0.0019542 0.00190928 0.0336865 0.0136032 0.0252502 0.00194831 0.00113372 0.000786023 0.0109824 0.00475725 0.00452936 0.104560 0.107936
0.109623 0.00540387 0.00236152 0.00203883 0.00539712 0.00224032 0.00210498 0.0370001 0.0123382 0.0266085 0.00256687 0.00130497 0.000952762 0.0128967 0.00526043 0.00503725 0.107936 0.111310
0.112998 0.0063241 0.00253113 0.00223551 0.00631684 0.00238503 0.00234365 0.0403532 0.0164558 0.0285291 0.00315264 0.00161769 0.00106735 0.0147003 0.00537565 0.00542638 0.111310 0.114686
0.116373 0.00714896 0.00262229 0.00238474 0.00714058 0.00246674 0.0025646 0.0464002 0.0213761 0.0331933 0.00364961 0.00169209 0.00118398 0.0163912 0.00574112 0.00558638 0.114686 0.118060
0.119748 0.00789228 0.0028069 0.00252369 0.00788216 0.00253228 0.0025705 0.0552934 0.0305211 0.0412344 0.00413409 0.00182938 0.00129396 0.0178181 0.00580806 0.00546719 0.118060 0.121435
0.123123 0.00869663 0.00286328 0.00249646 0.00868605 0.00249433 0.00273159 0.0582759 0.0325435 0.0427246 0.00465936 0.00205852 0.00134067 0.0193595 0.00557668 0.00552811 0.121435 0.124811
0.126498 0.00963584 0.00304629 0.00257164 0.00962383 0.00273736 0.00280926 0.065929 0.0249138 0.0492679 0.00533413 0.00226874 0.00146969 0.0209972 0.00566779 0.00599252 0.124811 0.128185
0.129873 0.0106072 0.00352594 0.0027491 0.010596 0.00324591 0.0029567 0.0631828 0.0298539 0.0453018 0.00607832 0.00261061 0.00155827 0.0225685 0.00623804 0.00592845 0.128185 0.131561
0.133248 0.0116427 0.00377597 0.00288042 0.0116321 0.00350902 0.00315595 0.0612948 0.0372931 0.041989 0.00687679 0.00285249 0.00174728 0.0242301 0.00711583 0.00615152 0.131561 0.134935
0.137045 0.0126908 0.00408832 0.00317004 0.0126809 0.00377393 0.00331375 0.0594218 0.0323986 0.039243 0.00770442 0.00252761 0.0019765 0.0258605 0.00708229 0.00646382 0.134935 0.139154
0.141685 0.0141433 0.00416187 0.0035736 0.0141323 0.00412919 0.00356337 0.0660598 0.0244788 0.0439025 0.00900098 0.00312315 0.00215903 0.0277249 0.00745797 0.00685225 0.139154 0.144217
0.146748 0.0155605 0.00473015 0.00365045 0.0155493 0.00434552 0.00375637 0.0682487 0.0347705 0.0449537 0.0102343 0.0039491 0.00253167 0.0296277 0.00808297 0.00713041 0.144217 0.149279
0.151810 0.0168834 0.00543676 0.00405184 0.0168696 0.004933 0.00418383 0.0815848 0.0552705 0.0574375 0.0114747 0.00457164 0.0027701 0.0311686 0.00828863 0.00731533 0.149279 0.154342
0.156873 0.0180664 0.00565145 0.00417383 0.0180525 0.00540501 0.0042941 0.0830301 0.0469356 0.0579395 0.0126187 0.00486025 0.00300317 0.0324543 0.00871066 0.00795568 0.154342 0.159404
0.161935 0.019029 0.00579426 0.00433005 0.0190108 0.00569883 0.00439738 0.10451 0.0596859 0.078457 0.0135042 0.00470873 0.00311795 0.0336208 0.00943398 0.00781563 0.159404 0.164467
0.166998 0.0199052 0.0064305 0.0045749 0.0198893 0.00574985 0.00456772 0.0942055 0.0572734 0.0681966 0.0143969 0.00531394 0.00316424 0.0344532 0.0103087 0.00805246 0.164467 0.169529
0.172060 0.0203665 0.00649791 0.00482378 0.0203524 0.00648021 0.00483725 0.086537 0.0502807 0.0607354 0.0149115 0.00580637 0.00339938 0.0347739 0.0104612 0.00787128 0.169529 0.174591
0.177123 0.0207165 0.00710215 0.00470348 0.0207024 0.00671364 0.00473887 0.0867493 0.0499122 0.0610967 0.0152592 0.00589818 0.00340747 0.0351301 0.0105324 0.00769839 0.174591 0.179654
0.182185 0.0211452 0.0070177 0.00494337 0.0211342 0.00684171 0.00497381 0.0723026 0.0315541 0.0464934 0.0156832 0.00554392 0.00362333 0.0355708 0.0108635 0.0079219 0.179654 0.184716
0.187248 0.0214213 0.00685183 0.00495817 0.0214112 0.00678926 0.00496653 0.068747 0.0325548 0.0435309 0.0160555 0.00556105 0.00367799 0.0355931 0.0111356 0.00808543 0.184716 0.189779
0.192310 0.0216585 0.00656999 0.00496991 0.0216484 0.00660565 0.00499168 0.0690716 0.0432559 0.0442027 0.0164064 0.00567553 0.00374217 0.03553 0.0113881 0.00798374 0.189779 0.194842
0.197373 0.021812 0.006656 0.00499369 0.0218035 0.00661456 0.00500155 0.061726 0.0409536 0.0374685 0.0166828 0.00588523 0.00382356 0.0353589 0.0115832 0.00789226 0.194842 0.199904
0.202435 0.021977 0.00677399 0.00524501 0.0219688 0.00673886 0.00524048 0.0606052 0.0420516 0.0373571 0.017056 0.00597851 0.00386627 0.034974 0.0116618 0.00774022 0.199904 0.204967
0.207498 0.0221078 0.00698109 0.00513584 0.0220913 0.00692512 0.00513144 0.0997295 0.0644396 0.0773357 0.0174072 0.00601245 0.00394671 0.0345228 0.0106633 0.00762737 0.204967 0.210029
0.212560 0.02222 0.00721788 0.00501532 0.0222099 0.00719091 0.0050123 0.0694771 0.0420017 0.048126 0.0177311 0.00610152 0.00402103 0.0340756 0.0107167 0.00738199 0.210029 0.215091
0.217623 0.0223246 0.0073053 0.00488184 0.0223122 0.00735304 0.00487885 0.0800541 0.0516533 0.0595214 0.0180598 0.00624795 0.00408416 0.0335884 0.00992695 0.00728809 0.215091 0.220154
0.222685 0.0224412 0.00756229 0.00475056 0.0224325 0.00751101 0.00474838 0.0633701 0.0396286 0.0435758 0.0183623 0.00603176 0.00406426 0.0332141 0.00940685 0.00714744 0.220154 0.225217
0.227748 0.0225108 0.00744075 0.00486697 0.0225043 0.00745996 0.00489 0.0528431 0.044888 0.0342285 0.0186208 0.00580029 0.00426739 0.0327847 0.0093747 0.00719394 0.225217 0.230279
0.232810 0.022623 0.00678428 0.0050054 0.0226164 0.00693947 0.00497184 0.0535368 0.0501462 0.0357115 0.0188851 0.00573568 0.00434928 0.0324952 0.0091054 0.0071298 0.230279 0.235342
0.237873 0.0225943 0.00622424 0.0051762 0.0225886 0.00631402 0.00518436 0.0488789 0.0463847 0.0321818 0.0190672 0.00543221 0.0044548 0.0319097 0.00934961 0.007098 0.235342 0.240404
0.242935 0.0225704 0.00635666 0.00533384 0.0225628 0.00636008 0.00533229 0.0583029 0.0543844 0.0424394 0.019251 0.00551017 0.00468994 0.0313373 0.00928368 0.0071466 0.240404 0.245467
0.247998 0.0228031 0.00609839 0.0053421 0.022798 0.0067375 0.0052944 0.0467135 0.0379831 0.0317962 0.0196706 0.0055482 0.0047654 0.0310764 0.00849698 0.00711344 0.245467 0.250529
0.253060 0.0227167 0.00564128 0.00530963 0.0227102 0.00647336 0.00520308 0.0530229 0.0200288 0.0392645 0.0197886 0.00529001 0.0047311 0.0304503 0.00833504 0.00693631 0.250529 0.255592
0.258123 0.0226956 0.00576633 0.00543315 0.0226976 0.00611569 0.00515402 0.0135425 0.0157394 0.0021809 0.0199497 0.00503902 0.00494171 0.0299479 0.00857691 0.00670287 0.255592 0.260654
0.263185 0.0226614 0.00608203 0.00561151 0.0226636 0.00612113 0.00528661 0.0123819 0.0160437 0.00146577 0.0200957 0.00522819 0.00489218 0.0294376 0.00827609 0.00664782 0.260654 0.265716
0.268248 0.022502 0.00642781 0.00563462 0.0225045 0.0065249 0.0053781 0.010989 0.0149664 0.000929214 0.0201193 0.00550593 0.00485871 0.0287952 0.00806756 0.00657713 0.265716 0.270779
0.273310 0.0225145 0.006277 0.00553352 0.0225173 0.00640177 0.00545851 0.00945131 0.0152626 0.000504965 0.0202901 0.00556889 0.00489512 0.0283894 0.0081179 0.00651919 0.270779 0.275842
0.278373 0.0224531 0.00619043 0.00537584 0.0224561 0.00628432 0.00537562 0.00829408 0.0140127 0.000473427 0.0203647 0.00583309 0.00512771 0.0279688 0.0083346 0.00668555 0.275842 0.280904
0.283435 0.0226631 0.00639233 0.00550777 0.0226664 0.00650531 0.0054552 0.00700243 0.0130181 0.000420224 0.0206821 0.00586808 0.00518424 0.027895 0.00850079 0.00656155 0.280904 0.285967
0.288498 0.0225612 0.00645218 0.00539779 0.0225647 0.00662163 0.00540127 0.006036 0.0112976 0.000743959 0.0206805 0.00618618 0.00505638 0.0275284 0.00864911 0.00671939 0.285967 0.291029
0.293560 0.0226362 0.00644165 0.00536569 0.02264 0.00688807 0.0053694 0.00488688 0.0090355 0.000762171 0.0208811 0.00651888 0.00518325 0.0272718 0.00854941 0.00668197 0.291029 0.296091
0.298623 0.0226941 0.00668663 0.00533066 0.0226981 0.00708744 0.00531228 0.00360987 0.00761119 0.000710175 0.0210805 0.00645856 0.00520653 0.0269557 0.00879246 0.0069818 0.296091 0.301154
0.303685 0.0228009 0.00690145 0.00546426 0.0228053 0.00706668 0.00533074 0.00244317 0.00582905 0.000761718 0.0213251 0.00656038 0.00527335 0.0266988 0.00905212 0.0070986 0.301154 0.306217
0.308748 0.0228943 0.00702246 0.00559836 0.0228992 0.0070792 0.00538292 0.000166194 6.67537e-05 0.000105482 0.0215774 0.00658217 0.00535526 0.0263725 0.00914278 0.00708419 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
