#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.252427 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 28
#Bestfit SF galaxies in bin: 27
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 27
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 9.42337 8.60835 5.6512 9.27378 8.69027 5.96444 13.4623 8.17647 11.6333 9.76512 9.25386 5.76488 0.196063 1.44389 0.196063 0.094435 0.097811
0.099498 8.28719 11.3841 4.43459 8.17932 10.9502 4.77816 11.1997 15.2336 9.22647 8.58725 11.5311 4.57342 0.185514 0.971828 0.185514 0.097811 0.101186
0.102873 13.6784 13.8137 8.27053 13.8475 16.1325 8.81796 9.11179 16.9454 7.17639 14.1693 14.3628 8.47795 0.425587 0.486508 0.425587 0.101186 0.104560
0.106248 15.3066 14.5225 9.06637 15.5723 11.033 10.0397 8.13414 32.1847 6.2305 15.8169 14.8229 9.31432 1.52879 0.738226 1.52879 0.104560 0.107936
0.109623 19.8937 15.2685 12.6903 20.3822 13.355 13.4717 6.70186 48.6758 4.18865 20.442 14.9128 12.8321 5.08935 -0.189297 5.08935 0.107936 0.111310
0.112998 37.2122 22.1282 27.2889 38.3828 9.23442 29.7314 5.60701 90.5904 3.24932 38.2166 21.8842 28.059 10.0931 -0.79423 10.0931 0.111310 0.114686
0.116373 34.8567 24.4888 24.0684 35.8968 14.719 26.3099 6.77434 104.152 3.65142 35.9463 26.4564 24.4421 5.43658 2.54709 5.43658 0.114686 0.118060
0.119748 39.1082 37.797 27.3757 40.3862 25.7032 29.4746 4.60264 101.534 2.31583 40.4792 38.759 27.8078 2.09292 8.27716 2.09292 0.118060 0.121435
0.123123 42.314 45.8247 27.902 43.4777 32.7314 30.1616 10.8951 96.3073 7.08455 43.8572 46.3458 28.1979 0.647124 10.6313 0.647124 0.121435 0.124811
0.126498 46.6132 33.9243 28.826 48.2958 23.8892 30.8229 1.18335 112.441 -1.13627 48.3131 32.2245 29.1522 0.718148 11.1312 0.718148 0.124811 0.128185
0.129873 56.7019 36.0787 32.695 57.9498 28.5114 34.8069 23.0092 129.736 15.7099 58.8005 36.7109 32.2874 0.0417581 8.91582 0.0417581 0.128185 0.131561
0.133248 71.4147 40.5423 37.6952 72.9843 19.1038 44.1767 29.0354 193.859 18.9637 74.0359 40.668 38.0091 0.643319 10.2663 0.643319 0.131561 0.134935
0.137045 97.8466 38.2411 53.7683 100.626 17.0241 62.5386 22.8112 214.674 14.156 101.436 34.6521 55.2691 0.943892 18.7255 0.943892 0.134935 0.139154
0.141685 99.7791 45.7873 52.9047 102.742 31.7733 60.6408 19.7922 235.052 12.6877 103.448 43.5582 53.6772 0.717222 20.1906 0.717222 0.139154 0.144217
0.146748 108.539 57.1121 55.981 110.187 40.9241 64.373 64.0579 229.573 45.878 112.524 60.8055 57.6328 0.941443 17.4714 0.941443 0.144217 0.149279
0.151810 133.398 95.04 69.0933 135.494 68.7737 81.2424 76.801 305.091 57.0439 138.261 93.742 69.6218 2.09741 14.123 2.09741 0.149279 0.154342
0.156873 138.939 100.267 63.7632 140.902 69.4535 74.4877 85.9444 303.532 59.896 143.899 98.6043 65.7439 5.01126 10.6714 5.01126 0.154342 0.159404
0.161935 157.443 101.244 55.9831 159.391 79.6471 70.5265 104.87 320.872 55.29 163.116 112.884 55.7951 4.29342 14.824 4.29342 0.159404 0.164467
0.166998 186.546 102.832 58.4697 188.416 64.7719 78.9569 136.049 425.233 72.6664 193.269 107.184 58.6914 5.03995 20.1538 5.03995 0.164467 0.169529
0.172060 213.206 85.9067 74.8078 212.752 70.514 89.989 225.442 294.298 148.544 220.975 85.4549 79.071 3.43266 39.7292 3.43266 0.169529 0.174591
0.177123 263.197 71.3663 102.029 259.884 59.9176 116.515 352.632 84.178 249.404 272.824 62.4712 106.498 3.26823 58.0021 3.26823 0.174591 0.179654
0.182185 256.044 58.4516 100.876 242.88 64.401 99.8111 611.476 -76.79 485.307 265.34 60.725 105.207 5.05891 70.0741 5.05891 0.179654 0.184716
0.187248 233.746 90.0208 78.3379 228.407 91.6293 83.4211 377.893 99.8177 242.972 242.145 91.4753 76.7451 6.99033 67.772 6.99033 0.184716 0.189779
0.192310 236.314 104.607 74.3911 230.271 98.9223 76.866 399.485 141.553 267.805 244.563 110.21 78.4231 13.5819 101.22 13.5819 0.189779 0.194842
0.197373 257.516 117.422 78.3937 244.756 112.338 70.6874 602.054 -23.5361 459.251 266.161 108.778 76.6164 24.1116 82.7002 24.1116 0.194842 0.199904
0.202435 223.725 150.245 35.593 204.028 144.523 23.695 755.53 -141.29 624.407 230.881 155.414 36.9296 30.517 173.734 30.517 0.199904 0.204967
0.207498 273.744 102.478 71.3369 256.387 119.206 58.9569 742.381 -245.883 621.388 281.641 99.4344 74.8283 60.5075 238.83 60.5075 0.204967 0.210029
0.212560 262.427 114.364 47.7504 252.683 125.293 40.1692 525.508 -28.3612 426.432 269.842 109.115 53.4442 62.2145 198.363 62.2145 0.210029 0.215091
0.217623 266.644 101.264 58.7496 254.331 95.773 41.2544 599.109 -25.2743 502.39 274.496 102.251 60.4666 54.6528 263.244 54.6528 0.215091 0.220154
0.222685 289.243 89.516 83.3027 277.394 84.8068 62.8952 609.177 -14.0365 528.501 298.71 95.5133 85.4311 33.6301 256.704 33.6301 0.220154 0.225217
0.227748 346.361 90.8699 114.458 334.021 79.1218 95.7572 679.537 -62.714 595.562 350.8 96.4318 115.919 226.517 80.4 226.517 0.225217 0.230279
0.232810 374.681 59.3345 139.61 362.72 65.2413 113.915 697.626 -119.498 634.99 376.546 65.9825 141.476 324.309 44.8471 324.309 0.230279 0.235342
0.237873 335.614 97.1991 113.721 326.106 102.979 90.7693 592.335 -68.8256 534.362 334.962 104.132 111.259 353.231 49.5583 353.231 0.235342 0.240404
0.242935 352.59 102.566 126.466 353.396 106.992 105.443 330.821 113.181 293.353 346.439 95.1961 121.948 518.66 89.3915 518.66 0.240404 0.245467
0.247998 322.791 108.826 119.641 327.941 114.377 103.37 183.732 146.738 155.572 311.944 108.912 115.002 615.656 74.8497 615.656 0.245467 0.250529
0.253060 258.627 127.591 82.7791 261.295 159.135 61.1791 186.604 45.1349 178.034 243.533 125.264 71.6171 666.186 37.2869 666.186 0.250529 0.255592
0.258123 220.78 119.15 65.324 225.634 159.065 56.0341 89.7143 49.9713 88.9168 217.284 117.477 66.0088 315.167 74.8441 315.167 0.255592 0.260654
0.263185 168.553 109.523 38.2083 173.237 151.915 28.13 42.0671 32.4538 41.6147 162.63 109.056 35.6191 328.46 3.84332 328.46 0.260654 0.265716
0.268248 149.906 93.2078 37.3813 155.397 150.265 28.5582 1.67119 -0.184003 1.28117 146.51 90.6697 36.5511 241.615 33.305 241.615 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
