#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.45654e+06
#Bestfit SF halos in bin: 2.28731e+06
#Bestfit Q halos in bin: 169237
#Bestfit central halos in bin: 1.93145e+06
#Bestfit satellite halos in bin: 525094
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 8.16814e-06 5.15543e-06 5.40697e-06 5.42228e-06 3.45811e-06 3.56772e-06 4.52796e-05 3.40176e-05 3.218e-05 1.3391e-06 1.28297e-06 8.09556e-07 3.32873e-05 1.90352e-05 2.22173e-05 0.091061 0.094435
0.096123 1.24343e-05 7.45092e-06 7.38885e-06 8.81141e-06 5.28084e-06 5.36534e-06 6.13992e-05 4.52944e-05 4.01487e-05 2.10987e-06 1.74249e-06 1.14542e-06 5.04106e-05 2.73807e-05 3.03492e-05 0.094435 0.097811
0.099498 1.74624e-05 9.67432e-06 9.23877e-06 1.22907e-05 6.85159e-06 6.63202e-06 8.73602e-05 5.09037e-05 5.59778e-05 3.61406e-06 2.94917e-06 1.89458e-06 6.84007e-05 3.41651e-05 3.78163e-05 0.097811 0.101186
0.102873 2.40906e-05 1.2756e-05 1.19752e-05 1.75617e-05 9.08821e-06 9.20929e-06 0.00011233 7.21854e-05 6.50548e-05 5.94594e-06 4.26987e-06 2.90021e-06 9.08318e-05 4.50682e-05 4.69169e-05 0.101186 0.104560
0.106248 3.40922e-05 1.79161e-05 1.62236e-05 2.57666e-05 1.10439e-05 1.29823e-05 0.000146616 9.07344e-05 8.00231e-05 9.78102e-06 6.31718e-06 4.45814e-06 0.000123516 5.75715e-05 6.20342e-05 0.104560 0.107936
0.109623 4.64123e-05 2.33836e-05 1.96607e-05 3.66328e-05 1.54387e-05 1.6707e-05 0.000178587 0.000100735 9.06475e-05 1.48094e-05 8.56703e-06 6.2e-06 0.000162657 7.58091e-05 7.39767e-05 0.107936 0.111310
0.112998 5.91498e-05 2.65821e-05 2.36754e-05 4.74029e-05 1.96988e-05 1.95997e-05 0.000217913 0.000128968 0.000101234 2.19255e-05 1.21076e-05 8.47481e-06 0.000196071 8.63493e-05 8.01351e-05 0.111310 0.114686
0.116373 7.06955e-05 3.08195e-05 2.65284e-05 5.75776e-05 2.35662e-05 2.25637e-05 0.00024799 0.000164707 0.000102755 2.89077e-05 1.52592e-05 1.03613e-05 0.000224403 9.2068e-05 8.63718e-05 0.114686 0.118060
0.119748 8.6266e-05 3.60675e-05 2.8903e-05 7.09915e-05 2.77197e-05 2.67889e-05 0.000292706 0.000183431 0.000117441 3.66585e-05 1.86735e-05 1.25131e-05 0.000268737 0.000110732 9.14999e-05 0.118060 0.121435
0.123123 0.000107131 4.63325e-05 3.57437e-05 8.9325e-05 3.72124e-05 3.15799e-05 0.00034778 0.000216716 0.000131002 4.6423e-05 2.32094e-05 1.4767e-05 0.000330431 0.000134089 0.000107698 0.121435 0.124811
0.126498 0.00012995 5.29119e-05 3.97994e-05 0.000108211 4.3981e-05 3.51357e-05 0.000423761 0.000259461 0.000161009 5.76135e-05 2.84902e-05 1.76867e-05 0.000396024 0.000150179 0.000122109 0.124811 0.128185
0.129873 0.000159648 6.74631e-05 4.52822e-05 0.000132378 5.44956e-05 3.85737e-05 0.000528223 0.000299786 0.000206441 7.30061e-05 3.72548e-05 2.05876e-05 0.000478344 0.000173335 0.000141622 0.128185 0.131561
0.133248 0.000193116 8.17471e-05 5.13593e-05 0.00016221 6.2695e-05 4.61347e-05 0.000610827 0.000331841 0.000221576 9.07275e-05 4.44616e-05 2.46089e-05 0.000569731 0.000205687 0.000160625 0.131561 0.134935
0.137045 0.000229263 8.91179e-05 6.26766e-05 0.000194409 7.13737e-05 5.52287e-05 0.00070032 0.00039095 0.000235641 0.000111314 5.30609e-05 2.89496e-05 0.000663111 0.000225692 0.000179598 0.134935 0.139154
0.141685 0.000293862 0.000107337 8.08354e-05 0.000252214 8.50188e-05 7.01627e-05 0.00085676 0.000502493 0.000266366 0.00015162 6.72548e-05 3.74529e-05 0.00081707 0.000270512 0.000228522 0.139154 0.144217
0.146748 0.000373143 0.000145807 9.68257e-05 0.000325309 0.000112628 9.29646e-05 0.00101964 0.000611477 0.000301765 0.000205146 9.13457e-05 5.3939e-05 0.000991083 0.000350656 0.00026693 0.144217 0.149279
0.151810 0.000467745 0.000189284 0.000122205 0.000412816 0.000153787 0.000112927 0.00121013 0.000749568 0.000341184 0.000270482 0.000124376 7.14118e-05 0.00119333 0.000425858 0.000297078 0.149279 0.154342
0.156873 0.000570679 0.000229632 0.000136232 0.000510699 0.000196452 0.000133294 0.00138134 0.000804586 0.000378375 0.000345138 0.000152013 8.68778e-05 0.00140028 0.000523418 0.000339884 0.154342 0.159404
0.161935 0.000686317 0.000286133 0.000168487 0.000620134 0.00023514 0.000163251 0.00158081 0.000939395 0.000428556 0.00043724 0.000197391 0.000108974 0.00160249 0.000614305 0.000385252 0.159404 0.164467
0.166998 0.000815792 0.000345939 0.000204081 0.000742413 0.000290743 0.000191873 0.00180753 0.00105016 0.000470529 0.000537288 0.000236628 0.000130909 0.00184021 0.000742438 0.000451743 0.164467 0.169529
0.172060 0.000912333 0.000401141 0.00022601 0.000834149 0.000343712 0.000211885 0.00196902 0.00109269 0.000528434 0.000613358 0.000282966 0.000143426 0.00201205 0.000805318 0.000483385 0.169529 0.174591
0.177123 0.000977519 0.000445431 0.000234584 0.000899183 0.0003988 0.000229161 0.00203626 0.00116486 0.00055216 0.000669658 0.000333859 0.000154282 0.00210992 0.00088728 0.000534234 0.174591 0.179654
0.182185 0.00103466 0.000506407 0.000249825 0.000954968 0.000446942 0.000244139 0.00211171 0.0012433 0.000570047 0.000717575 0.000368765 0.000164829 0.00220099 0.000998872 0.000547554 0.179654 0.184716
0.187248 0.00110606 0.00054128 0.000262287 0.00102104 0.000479636 0.000265073 0.00225505 0.00131528 0.000627271 0.00077564 0.000389729 0.000184154 0.00232143 0.00102679 0.000565368 0.184716 0.189779
0.192310 0.00117547 0.000578023 0.000279867 0.00109007 0.000508457 0.000276522 0.00232967 0.00123832 0.000612005 0.000836807 0.000411871 0.000197025 0.00242117 0.00103095 0.000588783 0.189779 0.194842
0.197373 0.0012402 0.000589063 0.000297689 0.0011535 0.000521831 0.000294289 0.00241208 0.00126063 0.000649124 0.00089726 0.000443088 0.000218362 0.00250165 0.00106263 0.000596427 0.194842 0.199904
0.202435 0.0013106 0.000623127 0.00031163 0.0012243 0.000550865 0.000318839 0.00247701 0.00130186 0.000665475 0.000961058 0.000489584 0.000235603 0.00259632 0.00115652 0.000622924 0.199904 0.204967
0.207498 0.00137866 0.00065908 0.000326661 0.00129306 0.000578685 0.000337152 0.00253551 0.00135821 0.000686758 0.00102623 0.00049531 0.00024905 0.00267497 0.00117884 0.000642216 0.204967 0.210029
0.212560 0.00143976 0.000674996 0.000344231 0.00135497 0.000595273 0.000344811 0.00258574 0.00130976 0.000725094 0.00108577 0.000522682 0.000277788 0.00274186 0.00117992 0.000654505 0.210029 0.215091
0.217623 0.00151201 0.000686479 0.00037548 0.00142634 0.000619383 0.00036551 0.00266991 0.00133438 0.000770345 0.00115373 0.000537324 0.000289649 0.00282986 0.00115759 0.000691066 0.215091 0.220154
0.222685 0.00144048 0.000663913 0.000363757 0.0013581 0.000605122 0.000363858 0.00255388 0.00125943 0.00072892 0.00109297 0.000561703 0.000286977 0.00271872 0.00112336 0.000668305 0.220154 0.225217
0.227748 0.00142409 0.000674366 0.000381659 0.00134516 0.000588606 0.00038036 0.00249083 0.00131862 0.000690034 0.00108185 0.00054831 0.000307494 0.00268296 0.00107481 0.000711949 0.225217 0.230279
0.232810 0.00145201 0.000641117 0.000416547 0.00137482 0.000577508 0.000400463 0.00249537 0.00130334 0.000666206 0.00110746 0.000555619 0.000326984 0.00271937 0.00110852 0.000747557 0.230279 0.235342
0.237873 0.00147142 0.000651133 0.000428989 0.00139576 0.000568804 0.000420295 0.00249401 0.00129792 0.000642231 0.00112908 0.000532344 0.000342619 0.00273066 0.0010742 0.000758462 0.235342 0.240404
0.242935 0.00150262 0.000653593 0.000452551 0.00142727 0.00056156 0.000435888 0.00252106 0.00132688 0.000686698 0.0011611 0.000531822 0.000358666 0.00275882 0.00111954 0.000795715 0.240404 0.245467
0.247998 0.00152705 0.000654859 0.000471118 0.00145251 0.00059642 0.000451243 0.00253445 0.00137167 0.000690321 0.00118238 0.000545153 0.000369951 0.00279484 0.00114096 0.000829775 0.245467 0.250529
0.253060 0.00157746 0.000677312 0.000483914 0.00150372 0.000611826 0.000490125 0.00257409 0.00136592 0.000703884 0.00123189 0.00055418 0.000394706 0.00284855 0.001063 0.000812418 0.250529 0.255592
0.258123 0.00160936 0.000667411 0.000493612 0.00153542 0.000618617 0.000490521 0.00260874 0.00139497 0.000723667 0.00126325 0.000544722 0.000406308 0.00288244 0.00109836 0.000835809 0.255592 0.260654
0.263185 0.00165125 0.000702936 0.000506726 0.00157746 0.000647033 0.000494058 0.00264855 0.00141123 0.000713285 0.00130422 0.000552104 0.000412654 0.00292775 0.00115057 0.000833226 0.260654 0.265716
0.268248 0.00169673 0.000686876 0.000524113 0.00162314 0.000658026 0.000508342 0.00269129 0.00137986 0.000714476 0.00134856 0.000581993 0.000422124 0.00297738 0.0012083 0.000853934 0.265716 0.270779
0.273310 0.00173443 0.000705153 0.000526628 0.00166148 0.000664491 0.000514009 0.00272036 0.00138708 0.000714368 0.00138681 0.000599876 0.00043487 0.00301305 0.00125005 0.00089042 0.270779 0.275842
0.278373 0.00179046 0.000739553 0.000547917 0.00171818 0.000692156 0.000535708 0.00276731 0.0014373 0.000715932 0.00144382 0.000640167 0.000447848 0.00306547 0.00121794 0.00091134 0.275842 0.280904
0.283435 0.00181137 0.000752862 0.000555562 0.00174036 0.000702304 0.000544431 0.00277116 0.00144105 0.000706363 0.00146672 0.00065308 0.00045328 0.00307909 0.00117994 0.000919859 0.280904 0.285967
0.288498 0.00184989 0.000769354 0.000564636 0.00177941 0.00072783 0.000559936 0.00280244 0.00144438 0.000709506 0.00150978 0.000681737 0.000464158 0.00310091 0.00120708 0.000934714 0.285967 0.291029
0.293560 0.00189124 0.000805589 0.00056446 0.00182113 0.000760695 0.000552825 0.00283888 0.00148951 0.000706322 0.00154828 0.000704766 0.000467803 0.00315275 0.00122725 0.000928519 0.291029 0.296091
0.298623 0.00192602 0.000826234 0.000563601 0.00185799 0.000785614 0.000550335 0.00284543 0.00151926 0.000717801 0.00158671 0.000722965 0.000466573 0.0031741 0.00126865 0.000920993 0.296091 0.301154
0.303685 0.00196291 0.000846632 0.000582544 0.0018974 0.000800406 0.000572962 0.00284837 0.00157387 0.000720034 0.00162716 0.000751436 0.000485975 0.0031979 0.00125753 0.000915146 0.301154 0.306217
0.308748 0.00200229 0.00086324 0.000606658 0.00193868 0.000829751 0.000590026 0.00286191 0.0016245 0.000690414 0.00166933 0.000774026 0.00050849 0.003227 0.00124143 0.000935363 0.306217 0.311279
0.313810 0.00203907 0.000872049 0.000629695 0.00197662 0.000842463 0.000613531 0.00288307 0.0016414 0.000719198 0.00170586 0.000770887 0.000529818 0.00326473 0.00126615 0.000959055 0.311279 0.316341
0.318873 0.00207624 0.000884903 0.000652589 0.00201526 0.000853607 0.000637143 0.00290042 0.00166975 0.000744996 0.00174403 0.00075096 0.000551384 0.00329821 0.00125286 0.000963843 0.316341 0.321404
0.323935 0.00211688 0.000877637 0.000675733 0.00205791 0.000854585 0.000661292 0.00291381 0.00169756 0.000754571 0.0017899 0.000759087 0.000574092 0.00331959 0.0012596 0.000966009 0.321404 0.326466
0.328997 0.00214934 0.00086686 0.000697244 0.00209017 0.000826137 0.000681872 0.00294904 0.00172181 0.000797415 0.00182497 0.000767707 0.000594568 0.00334248 0.00123864 0.000987267 0.326466 0.331528
0.334060 0.00218068 0.000856284 0.000712401 0.002122 0.000829391 0.000696749 0.00297385 0.00172658 0.000818776 0.00186146 0.000777106 0.000615112 0.0033549 0.00126769 0.00100823 0.331528 0.336591
0.339122 0.00221556 0.000842044 0.000722708 0.00215922 0.00085014 0.000711091 0.00297704 0.00165534 0.000819777 0.00189937 0.000778031 0.000635989 0.0033786 0.00130077 0.0010147 0.336591 0.341653
0.344185 0.00223814 0.000865529 0.000728455 0.00218349 0.000846606 0.000719985 0.00297678 0.00167458 0.000807072 0.00192237 0.000805001 0.00063912 0.00339966 0.00132887 0.00101131 0.341653 0.346716
0.349247 0.00226312 0.000892317 0.000737098 0.00221018 0.000846083 0.000730325 0.00297861 0.00170255 0.000782376 0.00194993 0.000832432 0.000654748 0.00341514 0.00137271 0.00100617 0.346716 0.351779
0.354310 0.00226356 0.000903412 0.000729027 0.00221105 0.000860057 0.000727037 0.00297324 0.00170185 0.000765035 0.00195355 0.000844923 0.000653454 0.00340385 0.00140625 0.000998683 0.351779 0.356841
0.359372 0.0022944 0.000931881 0.000740184 0.00224365 0.000886552 0.000733149 0.00298021 0.00172085 0.000740401 0.00198742 0.000867225 0.00066115 0.00342355 0.00142364 0.00101243 0.356841 0.361903
0.364435 0.00231959 0.000940884 0.000739777 0.00227048 0.000910884 0.000745883 0.00298335 0.00176903 0.00070985 0.00201531 0.000849756 0.000666906 0.00343881 0.00143813 0.0010258 0.361903 0.366966
0.369497 0.00234489 0.000956279 0.000733642 0.00229769 0.000932638 0.000747361 0.00298285 0.0017655 0.000726874 0.00204454 0.000868578 0.000672219 0.00344968 0.00139724 0.00102916 0.366966 0.372028
0.374560 0.00236987 0.000986591 0.000737633 0.00232391 0.000947912 0.000753057 0.00299115 0.00175905 0.000744243 0.00207065 0.000900855 0.000676806 0.0034705 0.00141406 0.00102878 0.372028 0.377091
0.379622 0.00238965 0.00097753 0.000750682 0.00234474 0.000945667 0.000754411 0.00299668 0.00175407 0.000752337 0.00209088 0.000903681 0.000681774 0.00348862 0.00143991 0.00102724 0.377091 0.382154
0.384685 0.00241649 0.00096677 0.000767872 0.00237268 0.000953938 0.000776793 0.00300863 0.00175096 0.000745025 0.00211726 0.000904675 0.000696943 0.00351715 0.00138184 0.00104703 0.382154 0.387216
0.389747 0.00243443 0.000973058 0.000779268 0.00239185 0.000950354 0.000784271 0.00300989 0.00173439 0.000745717 0.00213788 0.000894091 0.000706282 0.00352524 0.00140455 0.00105954 0.387216 0.392278
0.394810 0.00245367 0.000983362 0.000792266 0.00241204 0.000939426 0.00079732 0.00301643 0.00177461 0.000754972 0.00215745 0.000896726 0.000719302 0.00354329 0.0014454 0.00107381 0.392278 0.397341
0.399872 0.0024574 0.000985936 0.000796014 0.00241691 0.00092863 0.000804689 0.00300468 0.00176326 0.000768363 0.00216404 0.000883514 0.000726375 0.00353647 0.0014711 0.00107675 0.397341 0.402404
0.404935 0.00247706 0.000942777 0.000808194 0.00243743 0.00094704 0.000816539 0.00301265 0.00174289 0.000773685 0.00218513 0.000879339 0.000738654 0.00355086 0.00145064 0.00108752 0.402404 0.407466
0.409997 0.00249759 0.000958445 0.000820934 0.00245991 0.000966712 0.000829579 0.0030068 0.00172759 0.000778437 0.00220915 0.000875346 0.000750513 0.00355858 0.00142389 0.00110303 0.407466 0.412529
0.415060 0.00251602 0.000980538 0.000832009 0.00247968 0.000986616 0.000836486 0.00300712 0.0017152 0.000782809 0.0022273 0.000870068 0.000760388 0.00357801 0.00142373 0.00112653 0.412529 0.417591
0.420122 0.00253669 0.00100299 0.000842295 0.00250042 0.00100905 0.000843203 0.00302681 0.00170381 0.00078842 0.00224728 0.000899347 0.000770013 0.00360122 0.00144859 0.00114421 0.417591 0.422653
0.425185 0.00255108 0.00102355 0.000849337 0.00251673 0.00102389 0.000848277 0.00301528 0.00170118 0.000792165 0.00226482 0.000925303 0.000777264 0.00360402 0.00141404 0.0011445 0.422653 0.427716
0.430247 0.00256885 0.0010456 0.00085688 0.00253587 0.00100924 0.000855031 0.00301468 0.00171975 0.000823583 0.00228382 0.000950592 0.000785666 0.0036173 0.0013798 0.00114704 0.427716 0.432779
0.435310 0.00259377 0.00104026 0.000866493 0.00256252 0.00103623 0.000866002 0.00301612 0.00175069 0.000843353 0.00230932 0.000968203 0.000795799 0.00364005 0.00135966 0.00116275 0.432779 0.437841
0.440372 0.00260577 0.00106485 0.000870476 0.00257591 0.00106235 0.000868838 0.0030094 0.00178125 0.000864918 0.00232296 0.000963236 0.000802753 0.00364603 0.00140272 0.00115842 0.437841 0.442903
0.445435 0.00262335 0.00108648 0.000876192 0.0025946 0.00108513 0.000885398 0.00301189 0.0018155 0.000886997 0.0023399 0.000983305 0.00081015 0.00366591 0.00141651 0.00118559 0.442903 0.447966
0.450497 0.00264224 0.00110789 0.000890816 0.0026157 0.00110779 0.000883748 0.00300099 0.00182805 0.000897598 0.00236062 0.00100486 0.000818436 0.00367812 0.00144306 0.00120068 0.447966 0.453029
0.455560 0.00266531 0.00112625 0.000905224 0.00263925 0.00110449 0.00088543 0.00301754 0.00186188 0.000881606 0.00238259 0.00102748 0.000827976 0.00370523 0.00146257 0.00120026 0.453029 0.458091
0.460622 0.00268374 0.0011435 0.000900143 0.00265852 0.00106836 0.000891234 0.00302469 0.00191145 0.000894542 0.00240074 0.00103331 0.000823789 0.00372471 0.00142136 0.00121713 0.458091 0.463154
0.465685 0.00269932 0.00114377 0.000904907 0.00267637 0.00103357 0.000896021 0.00300956 0.00188774 0.000909595 0.00241722 0.00100133 0.000833458 0.00373697 0.00138363 0.00123413 0.463154 0.468216
0.470747 0.00271746 0.00110873 0.000913158 0.00269639 0.00099727 0.000912341 0.00300221 0.00186799 0.000906125 0.00243507 0.000968657 0.000844169 0.00375617 0.00137741 0.00125158 0.468216 0.473278
0.475810 0.00272947 0.00107752 0.000924376 0.00270995 0.000964904 0.000929386 0.00299342 0.00186684 0.000889262 0.00244818 0.000938255 0.000848689 0.00376418 0.00138853 0.00126171 0.473278 0.478341
0.480872 0.00274699 0.00104133 0.000934965 0.00272867 0.000927257 0.000947047 0.00299454 0.00186103 0.000879082 0.00246405 0.000905346 0.000856783 0.00378773 0.00139481 0.00127534 0.478341 0.483404
0.485935 0.00276996 0.00103843 0.000944036 0.00275334 0.000919749 0.000968037 0.00299457 0.00180475 0.000850682 0.00248703 0.000875782 0.000866446 0.00381066 0.00137753 0.00127166 0.483404 0.488466
0.490997 0.00278687 0.00104855 0.000937432 0.002772 0.000940245 0.000963194 0.00298783 0.00179138 0.000807708 0.00250667 0.000894577 0.000874086 0.00381752 0.00139688 0.00128726 0.488466 0.493528
0.496060 0.00280414 0.00105317 0.000941863 0.00279023 0.000939712 0.000960405 0.00299219 0.00180487 0.000779482 0.00252325 0.00091196 0.000880656 0.00383733 0.00139362 0.00128489 0.493528 0.498591
0.501122 0.00282434 0.0010522 0.000951211 0.00281213 0.000958928 0.000976412 0.00298928 0.00187374 0.000769424 0.00254265 0.000926084 0.0009019 0.00386046 0.00137409 0.00128029 0.498591 0.503654
0.506185 0.00284768 0.0010423 0.000968058 0.0028372 0.000936214 0.000992707 0.00298923 0.00191608 0.000768975 0.00256464 0.000878624 0.000909907 0.00388877 0.00134327 0.0012577 0.503654 0.508716
0.511247 0.00286935 0.00101492 0.000977697 0.00286049 0.000903456 0.00100771 0.00298911 0.00193489 0.000773154 0.00258526 0.000868745 0.000917017 0.00391432 0.00138406 0.00128446 0.508716 0.513778
0.516310 0.00289191 0.000986641 0.000998068 0.00288477 0.000896609 0.0010228 0.00298846 0.0019317 0.000774284 0.00260733 0.000870742 0.000924661 0.0039387 0.00139319 0.00131834 0.513778 0.518841
0.521372 0.00288873 0.000953487 0.00100032 0.00288185 0.00088688 0.00102705 0.00298179 0.00194018 0.000772005 0.00260368 0.000858795 0.000919609 0.00393724 0.00141577 0.00131813 0.518841 0.523903
0.526435 0.00290983 0.000969813 0.00101565 0.00290377 0.000881236 0.0010398 0.00299179 0.00193562 0.000770999 0.00262293 0.000854366 0.000928452 0.00396515 0.00137255 0.00132385 0.523903 0.528966
0.531497 0.00292444 0.000992635 0.0010231 0.00292044 0.000873166 0.00105166 0.00297849 0.00192182 0.000725292 0.00263891 0.000848699 0.000932937 0.00397472 0.00135888 0.00132383 0.528966 0.534029
0.536560 0.00294833 0.00101087 0.00103613 0.00294587 0.000868133 0.00106251 0.00298157 0.00191776 0.000725179 0.00266051 0.000844026 0.00094065 0.00400703 0.00134718 0.00134724 0.534029 0.539091
0.541622 0.00297242 0.00102809 0.00104013 0.00297185 0.000896249 0.00107495 0.00298016 0.00191171 0.000745648 0.00268517 0.000828407 0.000950865 0.00402899 0.00136638 0.00134467 0.539091 0.544153
0.546685 0.00301921 0.00103669 0.0010586 0.00302171 0.000936195 0.00109502 0.00298544 0.00191402 0.00076163 0.00273321 0.000856954 0.000963376 0.00407119 0.00133778 0.00136613 0.544153 0.549216
0.551747 0.0030436 0.00104028 0.00106762 0.00304765 0.000971692 0.00110416 0.00298887 0.00190692 0.000773279 0.0027572 0.000889036 0.000961317 0.00409706 0.00131979 0.00135848 0.549216 0.554278
0.556810 0.00306156 0.00104036 0.00107343 0.00306787 0.000951903 0.00109894 0.0029763 0.00191998 0.000756999 0.00277443 0.000922047 0.000968861 0.00411771 0.00136698 0.00135087 0.554278 0.559341
0.561872 0.00308348 0.00103947 0.00107495 0.00309226 0.000960073 0.00110057 0.00296492 0.00196393 0.000735181 0.0027964 0.000953131 0.000974076 0.00413947 0.00142586 0.00134674 0.559341 0.564404
0.566935 0.00310452 0.00103538 0.00107066 0.00311629 0.00096433 0.00109704 0.00294541 0.00196961 0.000710822 0.00281704 0.000926305 0.000980819 0.00416197 0.00145891 0.00134816 0.564404 0.569466
0.571997 0.0031078 0.00105232 0.00105949 0.00312152 0.000983207 0.00110174 0.00292244 0.00200179 0.000713287 0.00282018 0.000891092 0.000984743 0.00416575 0.00153292 0.00131975 0.569466 0.574528
0.577060 0.00313579 0.00104116 0.00106976 0.00315248 0.00094637 0.00111547 0.00291029 0.00205538 0.000693592 0.00284563 0.000865421 0.000994318 0.00420311 0.00152772 0.00131198 0.574528 0.579592
0.582123 0.00315701 0.00103965 0.00108105 0.00317638 0.000887749 0.00112666 0.00289527 0.0020954 0.000643172 0.00286645 0.000876728 0.000993618 0.00422576 0.00148325 0.00130267 0.579592 0.584654
0.587185 0.00318078 0.00101119 0.00109059 0.00320184 0.000830553 0.00113604 0.00289622 0.00212269 0.000648935 0.00289112 0.000839276 0.00100552 0.00424625 0.00145347 0.00129094 0.584654 0.589717
0.592248 0.00319949 0.000959906 0.00108964 0.00322415 0.000837346 0.00114098 0.00286624 0.00216025 0.000627805 0.00291036 0.000858355 0.00100062 0.00426302 0.00142704 0.00128081 0.589717 0.594779
0.597310 0.00321829 0.000951445 0.00107761 0.00324656 0.000846141 0.00114322 0.00283613 0.00219607 0.000571961 0.00293313 0.000895036 0.00102485 0.00426718 0.00149617 0.00126032 0.594779 0.599841
0.602373 0.00324314 0.000989572 0.00108302 0.00327401 0.000855266 0.00114947 0.00282585 0.00224966 0.000512981 0.00295562 0.000900599 0.0010291 0.00430071 0.00156838 0.0012588 0.599841 0.604904
0.607435 0.00326198 0.00100921 0.00106785 0.00329535 0.000880676 0.00114932 0.00281104 0.00233922 0.000440714 0.00297419 0.000849444 0.00103129 0.00432058 0.00157697 0.00129639 0.604904 0.609967
0.612498 0.00328742 0.00099742 0.00107428 0.00332409 0.000874545 0.00116255 0.00279174 0.00229098 0.000410044 0.00300001 0.000819731 0.00103649 0.00434457 0.00157248 0.00129327 0.609967 0.615029
0.617560 0.00330901 0.000986784 0.00106972 0.00334873 0.000885271 0.0011736 0.00277223 0.00230581 0.000437867 0.0030248 0.000864952 0.00104433 0.00435443 0.00155831 0.00131296 0.615029 0.620092
0.622623 0.00330957 0.00101476 0.0010402 0.00334746 0.000938004 0.00115839 0.00279744 0.0023193 0.000442618 0.00301804 0.000945696 0.00101622 0.00438188 0.00156636 0.00130421 0.620092 0.625154
